gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N33,2021-2022,20211024,226,home,60,6,1,7,4,11,2,14,10,16,2,0,0,3,3,0,0,30,12,8,5,29,33,1,0,3,975,0,0,0,3,-9.102165357232352,46.2962962962963,43.333333333333336,29,8.741258741258742,28.571428571428573,100.0,50.0,2.0,2,11,8,72.56615384615385,10,8,1,10,5,15,2,15,9,9,2,0,0,6,6,0,0,24,11,8,6,30,30,1,0,7,975,0,0,0,7,9.102165357232352,56.306306306306304,50.0,37,20.808561236623067,41.666666666666664,100.0,72.72727272727273,1.1428571428571428,2,11,3,72.56615384615385
S39G01N33,2021-2022,20211024,227,home,60,6,1,7,4,11,2,15,11,16,2,0,0,3,3,0,0,31,13,8,5,31,34,1,0,3,996,0,0,0,3,-5.770314718494262,47.95792079207921,45.16129032258065,31,8.493771234428086,28.571428571428573,100.0,46.15384615384615,2.0,2,12,8,72.2409638554217,10,8,1,10,5,15,2,15,9,9,2,0,0,6,6,0,0,24,11,8,6,30,30,1,0,7,996,0,0,0,7,5.770314718494262,56.306306306306304,50.0,37,20.808561236623067,41.666666666666664,100.0,72.72727272727273,1.1428571428571428,2,12,3,72.2409638554217
S39G01N33,2021-2022,20211024,228,home,60,6,1,7,4,11,2,15,11,16,2,0,0,3,3,0,0,31,13,8,5,31,34,1,0,3,1008,0,0,0,3,-12.357743755202918,47.95792079207921,45.16129032258065,31,8.493771234428086,28.571428571428573,100.0,46.15384615384615,2.0,3,13,8,72.57142857142857,10,8,1,10,5,15,2,15,9,10,3,0,0,6,6,0,0,25,12,8,6,33,31,1,0,7,1008,0,0,0,7,12.357743755202918,59.69609261939218,54.0,40,20.207852193995382,41.666666666666664,100.0,66.66666666666667,1.1428571428571428,3,13,3,72.57142857142857
S39G01N33,2021-2022,20211024,229,home,60,6,1,7,4,11,2,15,11,16,2,0,0,3,3,0,0,31,13,8,5,31,34,1,0,3,1008,0,0,0,3,-12.357743755202918,47.95792079207921,45.16129032258065,31,8.493771234428086,28.571428571428573,100.0,46.15384615384615,2.0,3,13,8,72.57142857142857,10,9,1,10,5,15,2,15,9,10,3,0,0,6,6,0,0,25,12,8,6,33,31,1,0,7,1008,0,0,0,7,12.357743755202918,59.69609261939218,54.0,41,20.207852193995382,41.666666666666664,100.0,75.0,1.2857142857142858,3,13,3,72.57142857142857
S39G01N33,2021-2022,20211024,230,home,60,6,1,7,4,11,2,16,12,16,2,0,0,3,3,0,0,32,14,8,5,33,35,1,0,3,1026,0,0,0,3,-9.23207199262437,49.51980792316927,46.875,33,8.259911894273127,28.571428571428573,100.0,42.857142857142854,2.0,2,13,8,72.46783625730994,10,9,1,10,5,15,2,15,9,10,3,0,0,6,6,0,0,25,12,8,6,33,31,1,0,7,1026,0,0,0,7,9.23207199262437,59.69609261939218,54.0,41,20.207852193995382,41.666666666666664,100.0,75.0,1.2857142857142858,2,13,3,72.46783625730994
S39G01N33,2021-2022,20211024,231,home,60,7,1,7,4,11,2,16,12,16,2,0,0,3,3,0,0,32,14,8,5,33,35,1,0,3,1026,0,0,0,3,-9.23207199262437,49.51980792316927,46.875,34,8.259911894273127,28.571428571428573,100.0,50.0,2.3333333333333335,2,13,8,72.46783625730994,10,9,1,10,5,15,2,15,9,10,3,0,0,6,6,0,0,25,12,8,6,33,31,1,0,7,1026,0,0,0,7,9.23207199262437,59.69609261939218,54.0,41,20.207852193995382,41.666666666666664,100.0,75.0,1.2857142857142858,2,13,3,72.46783625730994
S39G01N33,2021-2022,20211024,232,home,60,7,1,7,4,11,2,16,12,16,2,0,0,3,3,0,0,32,14,9,5,33,35,1,0,3,1042,0,0,0,3,-9.23207199262437,49.51980792316927,46.875,34,8.259911894273127,28.571428571428573,100.0,50.0,2.3333333333333335,2,13,8,71.35508637236084,10,9,1,10,5,15,2,15,9,10,3,0,0,6,6,0,0,25,12,8,6,33,31,1,0,7,1042,0,0,0,7,9.23207199262437,59.69609261939218,54.0,41,20.207852193995382,41.666666666666664,100.0,75.0,1.2857142857142858,2,13,3,71.35508637236084
S39G01N33,2021-2022,20211024,233,home,60,7,1,7,4,11,2,16,12,16,2,0,0,3,3,0,0,32,14,9,5,33,35,1,0,3,1042,0,0,0,3,-10.927954497577431,49.51980792316927,46.875,34,8.259911894273127,28.571428571428573,100.0,50.0,2.3333333333333335,1,13,8,71.86180422264874,10,9,1,10,5,15,2,15,9,10,3,0,0,7,7,0,0,25,12,8,6,34,32,1,0,7,1042,0,0,0,7,10.927954497577431,60.541310541310544,54.0,42,19.954389965792476,41.666666666666664,100.0,75.0,1.2857142857142858,1,13,3,71.86180422264874
S39G01N33,2021-2022,20211024,234,home,60,7,1,7,4,11,2,16,12,16,2,0,0,3,3,0,0,32,14,9,5,33,35,1,0,3,1042,0,0,0,3,-12.574938686529222,49.51980792316927,46.875,34,8.259911894273127,28.571428571428573,100.0,50.0,2.3333333333333335,2,13,8,72.36852207293666,10,9,1,10,5,15,2,15,9,10,3,0,0,8,8,0,0,25,12,8,6,35,33,1,0,7,1042,0,0,0,7,12.574938686529222,61.36044880785414,54.0,43,19.707207207207208,41.666666666666664,100.0,75.0,1.2857142857142858,2,13,3,72.36852207293666
S39G01N33,2021-2022,20211024,235,home,60,7,1,7,4,11,2,17,12,16,2,0,0,3,3,0,0,33,14,9,5,33,36,1,0,3,1053,0,0,0,3,-15.639283236230284,48.07692307692307,45.45454545454545,33,8.038585209003216,28.571428571428573,100.0,50.0,2.3333333333333335,2,13,8,72.75213675213675,10,9,1,10,5,15,2,15,9,10,3,0,0,8,8,0,0,25,12,8,6,35,33,1,0,7,1053,0,0,0,7,15.639283236230284,61.36044880785414,54.0,43,19.707207207207208,41.666666666666664,100.0,75.0,1.2857142857142858,2,13,3,72.75213675213675
S39G01N33,2021-2022,20211024,236,home,60,7,1,7,4,11,2,17,12,16,2,0,0,3,3,0,0,33,14,9,5,33,36,1,0,3,1056,0,0,0,3,-15.639283236230284,48.07692307692307,45.45454545454545,33,8.038585209003216,26.666666666666668,100.0,50.0,2.3333333333333335,2,13,8,72.54545454545455,10,9,1,11,5,16,2,15,9,10,3,0,0,8,8,0,0,25,12,8,6,35,33,1,0,7,1056,0,0,0,7,15.639283236230284,61.36044880785414,54.0,44,19.707207207207208,41.666666666666664,100.0,75.0,1.2857142857142858,2,13,3,72.54545454545455
S39G01N33,2021-2022,20211024,237,home,60,7,1,7,4,11,2,17,12,16,2,0,0,3,3,0,0,33,14,9,5,33,36,1,0,3,1059,0,0,0,3,-12.000993290717318,48.07692307692307,45.45454545454545,33,8.038585209003216,26.666666666666668,100.0,50.0,2.3333333333333335,2,13,8,73.47308781869688,10,9,1,11,5,16,2,16,9,10,3,0,0,8,8,0,0,26,12,8,6,35,34,1,0,7,1059,0,0,0,7,12.000993290717318,59.28184281842819,51.92307692307692,43,19.167579408543265,41.666666666666664,100.0,75.0,1.2857142857142858,2,13,3,73.47308781869688
S39G01N33,2021-2022,20211024,238,home,60,7,1,8,4,12,2,17,12,16,2,0,0,3,3,0,0,33,14,9,5,33,36,1,0,3,1062,0,0,0,3,-12.000993290717318,48.07692307692307,45.45454545454545,34,8.038585209003216,26.666666666666668,100.0,50.0,2.3333333333333335,2,13,8,73.26553672316385,10,9,1,11,5,16,2,16,9,10,3,0,0,8,8,0,0,26,12,8,6,35,34,1,0,7,1062,0,0,0,7,12.000993290717318,59.28184281842819,51.92307692307692,43,19.167579408543265,38.46153846153846,100.0,75.0,1.2857142857142858,2,13,3,73.26553672316385
S39G01N33,2021-2022,20211024,239,home,60,7,1,8,4,12,2,18,13,16,2,0,0,3,3,0,0,34,15,9,5,35,37,1,0,3,1069,0,0,0,3,-9.059257155703875,49.546998867497166,47.05882352941177,36,7.828810020876826,26.666666666666668,100.0,46.666666666666664,2.3333333333333335,2,13,8,73.90832553788587,10,9,1,11,5,16,2,16,9,10,3,0,0,8,8,0,0,26,12,8,6,35,34,1,0,7,1069,0,0,0,7,9.059257155703875,59.28184281842819,51.92307692307692,43,19.167579408543265,38.46153846153846,100.0,75.0,1.2857142857142858,2,13,3,73.90832553788587
S39G01N33,2021-2022,20211024,240,home,60,8,1,8,4,12,2,18,13,16,2,0,0,3,3,0,0,34,15,9,5,35,37,1,0,3,1069,0,0,0,3,-9.059257155703875,49.546998867497166,47.05882352941177,37,7.828810020876826,26.666666666666668,100.0,53.333333333333336,2.6666666666666665,2,13,8,73.90832553788587,10,9,1,11,5,16,2,16,9,10,3,0,0,8,8,0,0,26,12,8,6,35,34,1,0,7,1069,0,0,0,7,9.059257155703875,59.28184281842819,51.92307692307692,43,19.167579408543265,38.46153846153846,100.0,75.0,1.2857142857142858,2,13,3,73.90832553788587
S39G01N33,2021-2022,20211024,241,home,60,8,1,8,4,12,2,18,13,16,2,0,0,3,3,1,2,34,15,9,5,35,37,1,0,3,1070,0,0,0,3,-9.059257155703875,49.546998867497166,47.05882352941177,37,7.828810020876826,26.666666666666668,100.0,53.333333333333336,2.6666666666666665,2,13,8,73.8392523364486,10,9,1,11,5,16,2,16,9,10,3,0,0,8,8,0,0,26,12,8,6,35,34,1,0,7,1070,0,0,0,7,9.059257155703875,59.28184281842819,51.92307692307692,43,19.167579408543265,38.46153846153846,100.0,75.0,1.2857142857142858,2,13,3,73.8392523364486
S39G01N33,2021-2022,20211024,242,home,60,8,1,8,4,12,2,18,13,16,2,0,0,3,3,1,2,34,15,9,5,35,37,1,0,3,1092,0,0,0,3,-11.794785780025649,49.546998867497166,47.05882352941177,37,7.828810020876826,26.666666666666668,100.0,53.333333333333336,2.6666666666666665,2,13,8,73.45054945054946,10,9,1,11,5,16,2,17,10,10,3,0,0,8,8,0,0,27,13,8,6,37,35,1,0,7,1092,0,0,0,7,11.794785780025649,60.61598951507209,53.7037037037037,45,18.65671641791045,38.46153846153846,100.0,69.23076923076923,1.2857142857142858,2,13,3,73.45054945054946
S39G01N33,2021-2022,20211024,243,home,60,8,1,8,4,12,2,18,13,16,2,0,0,3,3,1,2,34,15,9,5,35,37,1,0,3,1112,0,0,0,3,-11.794785780025649,49.546998867497166,47.05882352941177,37,7.828810020876826,26.666666666666668,100.0,53.333333333333336,2.6666666666666665,2,13,8,72.12949640287769,10,9,1,11,5,16,2,17,10,10,3,0,0,8,8,0,0,27,13,9,7,37,35,1,0,7,1112,0,0,0,7,11.794785780025649,60.61598951507209,53.7037037037037,45,18.65671641791045,38.46153846153846,100.0,69.23076923076923,1.2857142857142858,2,13,3,72.12949640287769
S39G01N33,2021-2022,20211024,244,home,60,8,1,8,4,12,2,18,13,16,2,0,0,3,3,1,2,34,15,9,5,35,37,1,0,3,1112,0,0,0,3,-11.794785780025649,49.546998867497166,47.05882352941177,37,7.828810020876826,26.666666666666668,100.0,53.333333333333336,2.6666666666666665,2,13,8,72.12949640287769,10,9,1,11,5,16,2,17,10,10,3,0,0,8,8,0,0,27,13,9,7,37,35,1,0,7,1112,0,0,0,7,11.794785780025649,60.61598951507209,53.7037037037037,45,18.65671641791045,38.46153846153846,100.0,69.23076923076923,1.2857142857142858,2,13,3,72.12949640287769
S39G01N33,2021-2022,20211024,245,home,60,8,1,8,4,12,2,18,13,16,2,0,0,3,3,1,2,34,15,9,5,35,37,1,0,3,1118,0,0,0,3,-11.794785780025649,49.546998867497166,47.05882352941177,37,7.828810020876826,26.666666666666668,100.0,53.333333333333336,2.6666666666666665,2,13,8,71.74239713774597,10,9,1,11,5,16,2,17,10,10,3,0,0,8,8,0,0,27,13,10,8,37,35,1,0,7,1118,0,0,0,7,11.794785780025649,60.61598951507209,53.7037037037037,45,18.65671641791045,38.46153846153846,100.0,69.23076923076923,1.2857142857142858,2,13,3,71.74239713774597
S39G01N33,2021-2022,20211024,246,home,60,8,1,8,4,12,2,18,13,16,2,0,0,3,3,1,2,34,15,9,5,35,37,1,0,3,1118,0,0,0,3,-11.794785780025649,49.546998867497166,47.05882352941177,37,7.828810020876826,26.666666666666668,100.0,53.333333333333336,2.6666666666666665,2,13,8,71.74239713774597,10,9,1,11,5,16,2,17,10,10,3,0,0,8,8,0,0,27,13,10,8,37,35,1,0,7,1118,0,0,0,7,11.794785780025649,60.61598951507209,53.7037037037037,45,18.65671641791045,38.46153846153846,100.0,69.23076923076923,1.2857142857142858,2,13,3,71.74239713774597
S39G01N33,2021-2022,20211024,247,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,9,5,37,38,1,0,3,1129,0,0,0,3,-9.019625870097897,50.936123348017624,48.57142857142857,39,7.62970498474059,26.666666666666668,100.0,50.0,2.6666666666666665,2,13,8,72.10628875110717,10,9,1,11,5,16,2,17,10,10,3,0,0,8,8,0,0,27,13,10,8,37,35,1,0,7,1129,0,0,0,7,9.019625870097897,60.61598951507209,53.7037037037037,45,18.65671641791045,38.46153846153846,100.0,69.23076923076923,1.2857142857142858,2,13,3,72.10628875110717
S39G01N33,2021-2022,20211024,248,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,9,5,37,38,1,0,3,1141,0,0,0,3,-11.591936796071124,50.936123348017624,48.57142857142857,39,7.62970498474059,26.666666666666668,100.0,50.0,2.6666666666666665,2,13,8,72.39964943032427,10,9,1,11,5,16,2,18,11,10,3,0,0,8,8,0,0,28,14,10,8,39,36,1,0,7,1141,0,0,0,7,11.591936796071124,61.86548223350254,55.357142857142854,47,18.1723779854621,38.46153846153846,100.0,64.28571428571429,1.2857142857142858,2,13,3,72.39964943032427
S39G01N33,2021-2022,20211024,249,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,9,5,37,38,1,0,3,1141,0,0,0,3,-11.591936796071124,50.936123348017624,48.57142857142857,39,7.62970498474059,26.666666666666668,100.0,50.0,2.6666666666666665,2,13,8,72.39964943032427,10,10,1,11,5,16,2,18,11,10,3,0,0,8,8,0,0,28,14,10,8,39,36,1,0,7,1141,0,0,0,7,11.591936796071124,61.86548223350254,55.357142857142854,48,18.1723779854621,38.46153846153846,100.0,71.42857142857143,1.4285714285714286,2,13,3,72.39964943032427
S39G01N33,2021-2022,20211024,250,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,9,5,37,38,1,0,4,1159,0,0,0,4,-14.476201991315605,50.936123348017624,48.57142857142857,38,9.920634920634921,26.666666666666668,100.0,50.0,2.0,2,13,8,72.31061259706644,10,10,1,11,5,16,2,18,11,10,3,0,0,8,8,0,0,28,14,10,8,39,36,1,0,7,1159,0,0,0,7,14.476201991315605,61.86548223350254,55.357142857142854,48,18.1723779854621,38.46153846153846,100.0,71.42857142857143,1.4285714285714286,2,13,3,72.31061259706644
S39G01N33,2021-2022,20211024,251,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,9,5,37,38,1,0,4,1161,0,0,0,4,-14.476201991315605,50.936123348017624,48.57142857142857,38,9.920634920634921,26.666666666666668,100.0,50.0,2.0,2,13,8,72.18604651162791,10,10,1,11,5,16,2,18,11,10,3,0,0,8,8,0,0,28,14,10,8,39,36,2,0,7,1161,0,0,0,7,14.476201991315605,61.86548223350254,55.357142857142854,49,18.1723779854621,38.46153846153846,100.0,71.42857142857143,1.4285714285714286,2,13,3,72.18604651162791
S39G01N33,2021-2022,20211024,252,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,10,5,37,38,1,0,4,1162,0,0,0,4,-14.476201991315605,50.936123348017624,48.57142857142857,38,9.920634920634921,26.666666666666668,100.0,50.0,2.0,2,13,8,72.12392426850259,10,10,1,11,5,16,2,18,11,10,3,0,0,8,8,0,0,28,14,10,8,39,36,2,0,7,1162,0,0,0,7,14.476201991315605,61.86548223350254,55.357142857142854,49,18.1723779854621,38.46153846153846,100.0,71.42857142857143,1.4285714285714286,2,13,3,72.12392426850259
S39G01N33,2021-2022,20211024,253,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,10,5,37,38,1,0,4,1162,0,0,0,4,-12.96874270325803,50.936123348017624,48.57142857142857,38,9.920634920634921,26.666666666666668,100.0,50.0,2.0,2,13,8,72.57831325301206,10,10,1,11,5,16,2,18,11,10,3,0,0,9,8,0,0,28,14,10,8,39,37,2,0,7,1162,0,0,0,7,12.96874270325803,61.01376720901126,55.357142857142854,48,17.967145790554415,38.46153846153846,88.88888888888889,71.42857142857143,1.4285714285714286,2,13,3,72.57831325301206
S39G01N33,2021-2022,20211024,254,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,10,5,37,38,1,0,4,1162,0,0,0,4,-14.40682307140662,50.936123348017624,48.57142857142857,38,9.920634920634921,26.666666666666668,100.0,50.0,2.0,3,13,8,73.03270223752152,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,2,0,7,1162,0,0,0,7,14.40682307140662,61.7283950617284,55.357142857142854,49,17.766497461928935,38.46153846153846,90.0,71.42857142857143,1.4285714285714286,3,13,3,73.03270223752152
S39G01N33,2021-2022,20211024,255,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,10,5,37,38,1,0,4,1162,0,0,0,4,-14.40682307140662,50.936123348017624,48.57142857142857,38,9.920634920634921,26.666666666666668,100.0,50.0,2.0,3,13,8,73.03270223752152,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,2,0,7,1162,0,0,0,7,14.40682307140662,61.7283950617284,55.357142857142854,49,17.766497461928935,38.46153846153846,90.0,71.42857142857143,1.4285714285714286,3,13,3,73.03270223752152
S39G01N33,2021-2022,20211024,256,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,10,5,37,38,1,0,5,1171,0,0,0,5,-17.136518856402205,50.936123348017624,48.57142857142857,37,12.100677637947724,26.666666666666668,100.0,50.0,1.6,3,13,8,73.49615713065755,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,2,0,7,1171,0,0,0,7,17.136518856402205,61.7283950617284,55.357142857142854,49,17.766497461928935,38.46153846153846,90.0,71.42857142857143,1.4285714285714286,3,13,3,73.49615713065755
S39G01N33,2021-2022,20211024,257,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,10,5,37,38,1,0,5,1173,0,0,0,5,-17.136518856402205,50.936123348017624,48.57142857142857,37,12.100677637947724,26.666666666666668,100.0,50.0,1.6,3,13,8,73.37084398976982,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,7,1173,0,0,0,7,17.136518856402205,61.7283950617284,55.357142857142854,50,17.766497461928935,38.46153846153846,90.0,71.42857142857143,1.4285714285714286,3,13,3,73.37084398976982
S39G01N33,2021-2022,20211024,258,home,60,8,1,8,4,12,2,19,14,16,2,0,0,3,3,1,2,35,16,10,5,37,38,1,0,5,1188,0,0,0,5,-13.85179937144622,50.936123348017624,48.57142857142857,37,12.100677637947724,26.666666666666668,100.0,50.0,1.6,3,13,8,73.45454545454545,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,8,1188,0,0,0,8,13.85179937144622,61.7283950617284,55.357142857142854,49,19.801980198019802,38.46153846153846,90.0,71.42857142857143,1.25,3,13,3,73.45454545454545
S39G01N33,2021-2022,20211024,259,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1197,0,0,0,5,-11.219820011087137,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,73.9047619047619,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,8,1197,0,0,0,8,11.219820011087137,61.7283950617284,55.357142857142854,49,19.801980198019802,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,73.9047619047619
S39G01N33,2021-2022,20211024,260,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1197,0,0,0,5,-11.219820011087137,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,73.9047619047619,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,8,1197,0,0,0,8,11.219820011087137,61.7283950617284,55.357142857142854,49,19.801980198019802,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,73.9047619047619
S39G01N33,2021-2022,20211024,261,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1197,0,0,0,5,-11.219820011087137,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,73.9047619047619,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,8,1197,0,0,0,8,11.219820011087137,61.7283950617284,55.357142857142854,49,19.801980198019802,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,73.9047619047619
S39G01N33,2021-2022,20211024,262,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1197,0,0,0,5,-11.219820011087137,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,73.9047619047619,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,8,1197,0,0,0,8,11.219820011087137,61.7283950617284,55.357142857142854,49,19.801980198019802,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,73.9047619047619
S39G01N33,2021-2022,20211024,263,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1197,0,0,0,5,-11.219820011087137,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,73.9047619047619,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,8,1197,0,0,0,8,11.219820011087137,61.7283950617284,55.357142857142854,49,19.801980198019802,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,73.9047619047619
S39G01N33,2021-2022,20211024,264,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1197,0,0,0,5,-11.219820011087137,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,73.9047619047619,10,10,1,11,5,16,2,18,11,10,3,0,0,10,9,0,0,28,14,10,8,40,38,3,0,8,1197,0,0,0,8,11.219820011087137,61.7283950617284,55.357142857142854,49,19.801980198019802,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,73.9047619047619
S39G01N33,2021-2022,20211024,265,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1199,0,0,0,5,-8.115579618711152,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,74.78231859883236,10,10,1,11,5,16,2,19,11,10,3,0,0,10,9,0,0,29,14,10,8,40,39,3,0,8,1199,0,0,0,8,8.115579618711152,59.880239520958085,53.44827586206897,48,19.32367149758454,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,74.78231859883236
S39G01N33,2021-2022,20211024,266,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1199,0,0,0,5,-8.115579618711152,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,74.78231859883236,10,10,1,11,5,16,2,19,11,10,3,0,0,10,9,0,0,29,14,10,8,40,39,3,0,8,1199,0,0,0,8,8.115579618711152,59.880239520958085,53.44827586206897,48,19.32367149758454,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,74.78231859883236
S39G01N33,2021-2022,20211024,267,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1200,0,0,0,5,-8.115579618711152,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,74.72,10,10,1,11,5,16,2,19,11,10,3,0,0,10,9,0,0,29,14,10,8,40,39,3,0,8,1200,0,0,0,8,8.115579618711152,59.880239520958085,53.44827586206897,48,19.32367149758454,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,74.72
S39G01N33,2021-2022,20211024,268,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1200,0,0,0,5,-8.115579618711152,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,74.72,10,10,1,11,5,16,2,19,11,10,3,0,0,10,9,0,0,29,14,10,8,40,39,3,0,8,1200,0,0,0,8,8.115579618711152,59.880239520958085,53.44827586206897,48,19.32367149758454,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,74.72
S39G01N33,2021-2022,20211024,269,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1200,0,0,0,5,-8.115579618711152,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,74.72,10,10,1,11,5,16,2,19,11,10,3,0,0,10,9,0,0,29,14,10,8,40,39,3,0,8,1200,0,0,0,8,8.115579618711152,59.880239520958085,53.44827586206897,48,19.32367149758454,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,74.72
S39G01N33,2021-2022,20211024,270,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1200,0,0,0,5,-8.115579618711152,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,74.72,10,10,1,11,5,16,2,19,11,10,3,0,0,10,9,0,0,29,14,10,8,40,39,3,0,8,1200,0,0,0,8,8.115579618711152,59.880239520958085,53.44827586206897,48,19.32367149758454,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,74.72
S39G01N33,2021-2022,20211024,271,home,60,8,1,8,4,12,2,20,15,16,2,0,0,3,3,1,2,36,17,10,5,39,39,1,0,5,1200,0,0,0,5,-8.115579618711152,52.2508038585209,50.0,39,11.814744801512287,26.666666666666668,100.0,47.05882352941177,1.6,2,13,8,74.72,10,10,1,11,5,16,2,19,11,10,3,0,0,10,9,0,0,29,14,10,8,40,39,3,0,8,1200,0,0,0,8,8.115579618711152,59.880239520958085,53.44827586206897,48,19.32367149758454,38.46153846153846,90.0,71.42857142857143,1.25,2,13,3,74.72
