gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,16,10,20,7,0,0,4,4,3,8,36,17,11,7,45,40,7,1,8,1302,0,0,0,9,57.26470342838301,59.58686440677966,56.94444444444444,66,17.482517482517483,29.41176470588235,100.0,76.47058823529412,1.625,2,1,29,73.99078341013825,55,2,2,12,5,17,1,23,5,10,1,0,0,8,8,2,4,33,6,8,6,21,41,4,0,8,1302,0,0,0,8,-57.26470342838301,28.751369112814892,19.696969696969695,12,17.96945193171608,20.0,100.0,33.333333333333336,0.25,2,1,0,73.99078341013825
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,16,10,20,7,0,0,4,4,3,8,36,17,11,7,45,40,7,1,8,1303,0,0,0,9,57.26470342838301,59.58686440677966,56.94444444444444,66,17.482517482517483,27.77777777777778,100.0,76.47058823529412,1.625,2,1,29,73.93399846508058,55,2,2,13,5,18,1,23,5,10,1,0,0,8,8,2,4,33,6,8,6,21,41,4,0,8,1303,0,0,0,8,-57.26470342838301,28.751369112814892,19.696969696969695,13,17.96945193171608,20.0,100.0,33.333333333333336,0.25,2,1,0,73.93399846508058
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,16,10,20,7,0,0,4,4,3,8,36,17,11,7,45,40,7,1,8,1309,0,0,0,9,53.64026245656322,59.58686440677966,56.94444444444444,66,17.482517482517483,27.77777777777778,100.0,76.47058823529412,1.625,4,1,29,74.5118411000764,55,2,2,13,5,18,1,24,6,10,1,0,0,8,8,2,4,34,7,8,6,23,42,4,0,8,1309,0,0,0,8,-53.64026245656322,30.650319829424305,22.058823529411764,15,17.57469244288225,20.0,100.0,28.571428571428573,0.25,4,1,0,74.5118411000764
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,16,10,20,7,0,0,4,4,3,8,36,17,11,7,45,40,7,1,8,1309,0,0,0,9,53.64026245656322,59.58686440677966,56.94444444444444,66,17.482517482517483,27.77777777777778,100.0,76.47058823529412,1.625,4,1,29,74.5118411000764,55,3,2,13,5,18,1,24,6,10,1,0,0,8,8,2,4,34,7,8,6,23,42,4,0,8,1309,0,0,0,8,-53.64026245656322,30.650319829424305,22.058823529411764,16,17.57469244288225,20.0,100.0,42.857142857142854,0.375,4,1,0,74.5118411000764
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,16,10,20,7,0,0,4,4,3,8,36,17,11,7,45,40,7,1,8,1310,0,0,0,9,53.64026245656322,59.58686440677966,56.94444444444444,66,17.482517482517483,27.77777777777778,100.0,76.47058823529412,1.625,4,1,29,74.45496183206107,55,3,2,13,5,18,1,24,6,10,1,0,0,8,8,3,6,34,7,8,6,23,42,4,0,8,1310,0,0,0,8,-53.64026245656322,30.650319829424305,22.058823529411764,16,17.57469244288225,20.0,100.0,42.857142857142854,0.375,4,1,0,74.45496183206107
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,20,7,0,0,4,4,3,8,37,17,11,7,45,41,7,1,8,1332,0,0,0,9,50.996527895973045,58.04953560371517,55.4054054054054,65,17.108639863130882,27.77777777777778,100.0,76.47058823529412,1.625,4,1,29,74.12612612612612,55,3,2,13,5,18,1,24,6,10,1,0,0,8,8,3,6,34,7,8,6,23,42,4,0,8,1332,0,0,0,8,-50.996527895973045,30.650319829424305,22.058823529411764,16,17.57469244288225,20.0,100.0,42.857142857142854,0.375,4,1,0,74.12612612612612
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,20,7,0,0,4,4,3,8,37,17,11,7,45,41,7,1,8,1334,0,0,0,9,50.996527895973045,58.04953560371517,55.4054054054054,65,17.108639863130882,27.77777777777778,100.0,76.47058823529412,1.625,4,1,29,74.01499250374813,55,3,3,13,5,18,1,24,6,10,1,0,0,8,8,3,6,34,7,8,6,23,42,4,0,8,1334,0,0,0,8,-50.996527895973045,30.650319829424305,22.058823529411764,17,17.57469244288225,20.0,100.0,42.857142857142854,0.375,4,1,0,74.01499250374813
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,20,7,0,0,4,4,3,8,37,17,11,7,45,41,7,1,8,1334,0,0,0,9,50.996527895973045,58.04953560371517,55.4054054054054,65,17.108639863130882,26.31578947368421,100.0,76.47058823529412,1.625,4,1,29,74.01499250374813,55,3,3,14,5,19,1,24,6,10,1,0,0,8,8,3,6,34,7,8,6,23,42,4,0,8,1334,0,0,0,8,-50.996527895973045,30.650319829424305,22.058823529411764,18,17.57469244288225,20.0,100.0,42.857142857142854,0.375,4,1,0,74.01499250374813
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,20,7,0,0,4,4,3,8,37,17,11,7,45,41,7,1,8,1340,0,0,0,9,47.54667463955884,58.04953560371517,55.4054054054054,65,17.108639863130882,26.31578947368421,100.0,76.47058823529412,1.625,6,1,29,74.57910447761195,55,3,3,14,5,19,1,25,7,10,1,0,0,8,8,3,6,35,8,8,6,25,43,4,0,8,1340,0,0,0,8,-47.54667463955884,32.45067497403946,24.285714285714285,20,17.196904557179707,20.0,100.0,37.5,0.375,6,1,0,74.57910447761195
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,20,7,0,0,4,4,3,8,37,17,11,7,45,41,7,1,8,1340,0,0,0,9,47.54667463955884,58.04953560371517,55.4054054054054,65,17.108639863130882,26.31578947368421,100.0,76.47058823529412,1.625,6,1,29,74.57910447761195,55,3,3,14,5,19,1,25,7,10,1,0,0,8,8,3,6,35,8,8,6,25,43,4,0,8,1340,0,0,0,8,-47.54667463955884,32.45067497403946,24.285714285714285,20,17.196904557179707,20.0,100.0,37.5,0.375,6,1,0,74.57910447761195
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,20,7,0,0,4,4,3,8,37,17,11,7,45,41,7,1,8,1347,0,0,0,9,47.54667463955884,58.04953560371517,55.4054054054054,65,17.108639863130882,26.31578947368421,100.0,76.47058823529412,1.625,6,1,29,74.19153674832963,55,3,3,14,5,19,1,25,7,10,1,0,0,8,8,3,6,35,8,9,7,25,43,4,0,8,1347,0,0,0,8,-47.54667463955884,32.45067497403946,24.285714285714285,20,17.196904557179707,20.0,100.0,37.5,0.375,6,1,0,74.19153674832963
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,20,7,0,0,4,4,3,8,37,17,11,7,45,41,7,1,8,1347,0,0,0,9,47.54667463955884,58.04953560371517,55.4054054054054,65,17.108639863130882,26.31578947368421,100.0,76.47058823529412,1.625,6,1,29,74.19153674832963,55,3,3,14,5,19,1,25,7,10,1,0,0,8,8,3,6,35,8,9,7,25,43,4,0,8,1347,0,0,0,8,-47.54667463955884,32.45067497403946,24.285714285714285,20,17.196904557179707,20.0,100.0,37.5,0.375,6,1,0,74.19153674832963
S39G01N151,2021-2022,20220109,away,70,13,2,20,5,25,2,17,10,21,8,0,0,4,4,3,8,38,18,11,7,48,42,7,1,8,1361,0,0,0,9,52.042497354955124,60.36217303822938,57.89473684210526,68,16.750418760469014,26.31578947368421,100.0,72.22222222222223,1.625,3,1,29,74.31006612784718,55,3,3,14,5,19,1,25,7,10,1,0,0,8,8,3,6,35,8,9,7,25,43,4,0,8,1361,0,0,0,8,-52.042497354955124,32.45067497403946,24.285714285714285,20,17.196904557179707,20.0,100.0,37.5,0.375,3,1,0,74.31006612784718
S39G01N151,2021-2022,20220109,away,70,14,2,20,5,25,2,17,10,21,8,0,0,4,4,3,8,38,18,11,7,48,42,7,1,8,1361,0,0,0,9,52.042497354955124,60.36217303822938,57.89473684210526,69,16.750418760469014,26.31578947368421,100.0,77.77777777777777,1.75,3,1,29,74.31006612784718,55,3,3,14,5,19,1,25,7,10,1,0,0,8,8,3,6,35,8,9,7,25,43,4,0,8,1361,0,0,0,8,-52.042497354955124,32.45067497403946,24.285714285714285,20,17.196904557179707,20.0,100.0,37.5,0.375,3,1,0,74.31006612784718
S39G01N151,2021-2022,20220109,away,70,14,2,20,5,25,2,17,10,21,8,0,0,4,4,3,8,38,18,11,7,48,42,7,1,8,1370,0,0,0,9,46.403079341081565,60.36217303822938,57.89473684210526,69,16.750418760469014,26.31578947368421,100.0,77.77777777777777,1.75,3,1,29,74.6978102189781,55,3,3,14,5,19,1,25,7,11,2,0,0,8,8,3,6,36,9,9,7,28,44,4,0,8,1370,0,0,0,8,-46.403079341081565,35.425101214574894,27.77777777777778,23,16.835016835016834,20.0,100.0,33.333333333333336,0.375,3,1,0,74.6978102189781
S39G01N151,2021-2022,20220109,away,70,14,2,20,5,25,2,17,10,21,8,0,0,4,4,3,8,38,18,11,7,48,42,7,1,8,1370,0,0,0,9,46.403079341081565,60.36217303822938,57.89473684210526,69,16.750418760469014,26.31578947368421,100.0,77.77777777777777,1.75,3,1,29,74.6978102189781,55,4,3,14,5,19,1,25,7,11,2,0,0,8,8,3,6,36,9,9,7,28,44,4,0,8,1370,0,0,0,8,-46.403079341081565,35.425101214574894,27.77777777777778,24,16.835016835016834,20.0,100.0,44.44444444444444,0.5,3,1,0,74.6978102189781
S39G01N151,2021-2022,20220109,away,70,14,2,20,5,25,2,17,10,22,8,0,0,4,4,3,8,39,18,11,7,48,43,7,1,8,1397,0,0,0,9,43.8378498299972,58.881256133464184,56.41025641025641,68,16.406890894175554,26.31578947368421,100.0,77.77777777777777,1.75,3,1,29,74.11309949892627,55,4,3,14,5,19,1,25,7,11,2,0,0,8,8,3,6,36,9,9,7,28,44,4,0,8,1397,0,0,0,8,-43.8378498299972,35.425101214574894,27.77777777777778,24,16.835016835016834,20.0,100.0,44.44444444444444,0.5,3,1,0,74.11309949892627
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,17,10,22,8,0,0,4,4,3,8,39,18,11,7,48,43,7,1,8,1399,0,0,0,9,46.403079341081565,58.881256133464184,56.41025641025641,69,16.406890894175554,30.0,100.0,77.77777777777777,1.75,3,1,29,73.1493924231594,55,4,3,14,5,19,1,25,7,11,2,0,0,8,8,3,6,36,9,9,7,28,44,4,0,8,1399,0,0,0,8,-46.403079341081565,35.425101214574894,27.77777777777778,24,16.835016835016834,20.0,100.0,44.44444444444444,0.5,3,1,0,73.1493924231594
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,17,10,23,8,0,0,4,4,3,8,40,18,11,7,48,44,7,1,8,1409,0,0,0,9,43.8378498299972,57.4712643678161,55.0,68,16.077170418006432,30.0,100.0,77.77777777777777,1.75,3,1,29,73.4819020581973,55,4,3,14,5,19,1,25,7,11,2,0,0,8,8,3,6,36,9,9,7,28,44,4,0,8,1409,0,0,0,8,-43.8378498299972,35.425101214574894,27.77777777777778,24,16.835016835016834,20.0,100.0,44.44444444444444,0.5,3,1,0,73.4819020581973
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,17,10,23,8,0,0,4,4,3,8,40,18,11,7,48,44,7,1,8,1411,0,0,0,9,43.8378498299972,57.4712643678161,55.0,68,16.077170418006432,28.571428571428573,100.0,77.77777777777777,1.75,3,1,29,73.37774627923459,55,4,3,15,5,20,1,25,7,11,2,0,0,8,8,3,6,36,9,9,7,28,44,4,0,8,1411,0,0,0,8,-43.8378498299972,35.425101214574894,27.77777777777778,25,16.835016835016834,20.0,100.0,44.44444444444444,0.5,3,1,0,73.37774627923459
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,17,10,23,8,0,0,4,4,3,8,40,18,11,7,48,44,7,1,8,1417,0,0,0,9,40.75539036455534,57.4712643678161,55.0,68,16.077170418006432,28.571428571428573,100.0,77.77777777777777,1.75,5,1,29,73.91390261115032,55,4,3,15,5,20,1,26,8,11,2,1,1,8,8,3,6,37,10,9,7,30,45,4,0,8,1417,0,0,0,8,-40.75539036455534,37.018756169792695,29.72972972972973,27,16.488046166529266,20.0,100.0,40.0,0.5,5,1,0,73.91390261115032
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,17,10,23,8,0,0,4,4,3,8,40,18,11,7,48,44,7,1,8,1417,0,0,0,9,40.75539036455534,57.4712643678161,55.0,68,16.077170418006432,28.571428571428573,100.0,77.77777777777777,1.75,5,1,29,73.91390261115032,55,5,3,15,5,20,1,26,8,11,2,1,1,8,8,3,6,37,10,9,7,30,45,4,0,8,1417,0,0,0,8,-40.75539036455534,37.018756169792695,29.72972972972973,28,16.488046166529266,20.0,100.0,50.0,0.625,5,1,0,73.91390261115032
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,17,10,23,8,0,0,4,4,3,8,40,18,11,7,48,44,7,1,8,1418,0,0,0,9,40.75539036455534,57.4712643678161,55.0,68,16.077170418006432,28.571428571428573,100.0,77.77777777777777,1.75,5,1,29,73.8617771509168,55,5,3,15,5,20,1,26,8,11,2,1,1,8,8,4,8,37,10,9,7,30,45,4,0,8,1418,0,0,0,8,-40.75539036455534,37.018756169792695,29.72972972972973,28,16.488046166529266,20.0,100.0,50.0,0.625,5,1,0,73.8617771509168
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,11,7,48,45,7,1,8,1446,0,0,0,9,38.30478236871157,56.12722170252573,53.65853658536585,67,15.760441292356187,28.571428571428573,100.0,77.77777777777777,1.75,5,1,29,73.26141078838175,55,5,3,15,5,20,1,26,8,11,2,1,1,8,8,4,8,37,10,9,7,30,45,4,0,8,1446,0,0,0,8,-38.30478236871157,37.018756169792695,29.72972972972973,28,16.488046166529266,20.0,100.0,50.0,0.625,5,1,0,73.26141078838175
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,11,7,48,45,7,1,8,1447,0,0,0,9,38.30478236871157,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,5,1,29,73.2107809260539,55,5,3,16,5,21,1,26,8,11,2,1,1,8,8,4,8,37,10,9,7,30,45,4,0,8,1447,0,0,0,8,-38.30478236871157,37.018756169792695,29.72972972972973,29,16.488046166529266,20.0,100.0,50.0,0.625,5,1,0,73.2107809260539
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,11,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,5,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,31,16.15508885298869,20.0,100.0,45.45454545454545,0.625,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,11,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,6,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,32,16.15508885298869,20.0,100.0,54.54545454545455,0.75,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,6,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,32,16.15508885298869,20.0,100.0,54.54545454545455,0.75,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,6,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,32,16.15508885298869,20.0,100.0,54.54545454545455,0.75,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,6,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,32,16.15508885298869,20.0,100.0,54.54545454545455,0.75,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,6,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,32,16.15508885298869,20.0,100.0,54.54545454545455,0.75,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,6,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,32,16.15508885298869,20.0,100.0,54.54545454545455,0.75,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1453,0,0,0,9,35.360798171259006,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,7,1,29,73.73434273916035,55,6,3,16,5,21,1,27,9,11,2,1,1,8,8,4,8,38,11,9,7,32,46,4,0,8,1453,0,0,0,8,-35.360798171259006,38.53564547206165,31.57894736842105,32,16.15508885298869,20.0,100.0,54.54545454545455,0.75,7,1,0,73.73434273916035
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1453,0,0,0,9,33.840029385667805,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,8,1,29,74.09772883688919,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,9,7,33,47,4,0,8,1453,0,0,0,8,-33.840029385667805,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,8,1,0,74.09772883688919
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1470,0,0,0,9,33.840029385667805,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,8,1,29,73.24081632653062,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-33.840029385667805,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,8,1,0,73.24081632653062
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1470,0,0,0,9,33.840029385667805,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,8,1,29,73.24081632653062,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-33.840029385667805,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,8,1,0,73.24081632653062
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1470,0,0,0,9,33.840029385667805,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,8,1,29,73.24081632653062,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-33.840029385667805,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,8,1,0,73.24081632653062
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,4,4,3,8,41,18,12,7,48,45,7,1,8,1470,0,0,0,9,33.840029385667805,56.12722170252573,53.65853658536585,67,15.760441292356187,27.272727272727273,100.0,77.77777777777777,1.75,8,1,29,73.24081632653062,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-33.840029385667805,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,8,1,0,73.24081632653062
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,5,4,3,8,41,18,12,7,48,46,7,1,8,1470,0,0,0,9,32.79611375303119,55.55555555555555,53.65853658536585,66,15.625,27.272727272727273,80.0,77.77777777777777,1.75,8,1,29,73.6,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-32.79611375303119,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,8,1,0,73.6
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,6,5,3,8,41,18,12,7,49,47,7,1,8,1470,0,0,0,9,33.96338667772852,56.14115490375802,53.65853658536585,67,15.491866769945778,27.272727272727273,83.33333333333333,77.77777777777777,1.75,1,1,29,73.95918367346938,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-33.96338667772852,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,1,1,0,73.95918367346938
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,6,5,3,8,41,18,12,7,49,47,7,1,8,1470,0,0,0,9,33.96338667772852,56.14115490375802,53.65853658536585,67,15.491866769945778,27.272727272727273,83.33333333333333,77.77777777777777,1.75,1,1,29,73.95918367346938,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-33.96338667772852,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,1,1,0,73.95918367346938
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,6,5,3,8,41,18,12,7,49,47,7,1,8,1470,0,0,0,9,33.96338667772852,56.14115490375802,53.65853658536585,67,15.491866769945778,27.272727272727273,83.33333333333333,77.77777777777777,1.75,1,1,29,73.95918367346938,55,6,3,16,5,21,1,27,9,11,2,1,1,9,9,4,8,38,11,10,7,33,47,4,0,8,1470,0,0,0,8,-33.96338667772852,39.32316491897045,31.57894736842105,33,16.01281024819856,20.0,100.0,54.54545454545455,0.75,1,1,0,73.95918367346938
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,6,5,3,8,41,18,12,7,49,47,7,1,8,1487,0,0,0,9,35.560396610549574,56.14115490375802,53.65853658536585,67,15.491866769945778,27.272727272727273,83.33333333333333,77.77777777777777,1.75,1,1,29,73.92064559515804,55,6,3,16,5,21,1,28,9,11,2,1,1,9,9,4,8,39,11,10,7,33,48,4,0,8,1487,0,0,0,8,-35.560396610549574,38.40782122905028,30.76923076923077,32,15.698587127158556,20.0,100.0,54.54545454545455,0.75,1,1,0,73.92064559515804
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,6,5,3,8,41,18,12,7,49,47,7,1,8,1488,0,0,0,9,33.96338667772852,56.14115490375802,53.65853658536585,67,15.491866769945778,27.272727272727273,83.33333333333333,77.77777777777777,1.75,1,1,29,73.06451612903224,55,6,3,16,6,22,1,28,9,11,2,1,1,9,9,4,8,39,11,10,7,33,48,4,0,8,1488,0,0,0,8,-33.96338667772852,38.40782122905028,30.76923076923077,33,15.698587127158556,23.076923076923077,100.0,54.54545454545455,0.75,1,1,0,73.06451612903224
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,6,5,3,8,41,18,12,7,49,47,7,1,8,1496,0,0,0,9,31.20878651481415,56.14115490375802,53.65853658536585,67,15.491866769945778,27.272727272727273,83.33333333333333,77.77777777777777,1.75,2,1,29,73.475935828877,55,6,3,16,6,22,1,29,10,11,2,1,1,9,9,4,8,40,12,10,7,35,49,4,0,8,1496,0,0,0,8,-31.20878651481415,39.80891719745223,32.5,35,15.396458814472672,23.076923076923077,100.0,50.0,0.75,2,1,0,73.475935828877
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,23,8,0,0,6,5,3,8,41,18,12,7,49,47,7,1,8,1496,0,0,0,9,31.20878651481415,56.14115490375802,53.65853658536585,67,15.491866769945778,27.272727272727273,83.33333333333333,77.77777777777777,1.75,2,1,29,73.475935828877,55,7,3,16,6,22,1,29,10,11,2,1,1,9,9,4,8,40,12,10,7,35,49,4,0,8,1496,0,0,0,8,-31.20878651481415,39.80891719745223,32.5,36,15.396458814472672,23.076923076923077,100.0,58.333333333333336,0.875,2,1,0,73.475935828877
S39G01N151,2021-2022,20220109,away,70,14,2,20,6,26,2,18,10,24,8,0,0,6,5,3,8,42,18,12,7,49,48,7,1,8,1521,0,0,0,9,28.906857629947424,54.88351254480287,52.38095238095238,66,15.19756838905775,27.272727272727273,83.33333333333333,77.77777777777777,1.75,2,1,29,73.05719921104536,55,7,3,16,6,22,1,29,10,11,2,1,1,9,9,4,8,40,12,10,7,35,49,4,0,8,1521,0,0,0,8,-28.906857629947424,39.80891719745223,32.5,36,15.396458814472672,23.076923076923077,100.0,58.333333333333336,0.875,2,1,0,73.05719921104536
