gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N145,2021-2022,20220107,home,35,13,2,14,11,25,2,29,15,13,6,0,0,6,3,2,4,42,21,10,6,51,48,3,1,3,1200,0,0,0,4,29.111027339381764,57.123655913978496,57.142857142857146,68,6.297229219143577,55.0,50.0,61.904761904761905,4.333333333333333,3,2,17,71.16,64,8,1,9,4,13,1,19,13,13,2,1,1,8,6,1,2,32,15,7,4,38,40,1,1,3,1200,0,0,0,4,-29.111027339381764,53.49099099099099,50.0,39,7.78816199376947,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,3,2,4,71.16
S39G01N145,2021-2022,20220107,home,35,13,2,14,11,25,2,29,15,13,6,0,0,6,3,2,4,42,21,10,6,51,48,3,1,3,1211,0,0,0,4,29.111027339381764,57.123655913978496,57.142857142857146,68,6.297229219143577,55.0,50.0,61.904761904761905,4.333333333333333,3,2,17,70.51362510322048,64,8,1,9,4,13,1,19,13,13,2,1,1,8,6,1,2,32,15,8,4,38,40,1,1,3,1211,0,0,0,4,-29.111027339381764,53.49099099099099,50.0,39,7.78816199376947,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,3,2,4,70.51362510322048
S39G01N145,2021-2022,20220107,home,35,13,2,14,11,25,2,29,15,13,6,0,0,6,3,2,4,42,21,10,6,51,48,3,1,3,1211,0,0,0,4,29.111027339381764,57.123655913978496,57.142857142857146,68,6.297229219143577,55.0,50.0,61.904761904761905,4.333333333333333,3,2,17,70.51362510322048,64,8,1,9,4,13,1,19,13,13,2,1,1,8,6,1,2,32,15,8,4,38,40,1,1,3,1211,0,0,0,4,-29.111027339381764,53.49099099099099,50.0,39,7.78816199376947,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,3,2,4,70.51362510322048
S39G01N145,2021-2022,20220107,home,35,14,2,14,11,25,2,29,15,13,6,0,0,6,3,2,4,42,21,10,6,51,48,3,1,3,1211,0,0,0,4,29.111027339381764,57.123655913978496,57.142857142857146,69,6.297229219143577,55.0,50.0,66.66666666666667,4.666666666666667,3,2,17,70.51362510322048,64,8,1,9,4,13,1,19,13,13,2,1,1,8,6,1,2,32,15,8,4,38,40,1,1,3,1211,0,0,0,4,-29.111027339381764,53.49099099099099,50.0,39,7.78816199376947,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,3,2,4,70.51362510322048
S39G01N145,2021-2022,20220107,home,35,14,2,14,11,25,2,29,15,13,6,0,0,7,4,2,4,42,21,10,6,52,49,3,1,3,1211,0,0,0,4,30.156212304734623,57.67524401064774,57.142857142857146,70,6.239600665557404,55.0,57.142857142857146,66.66666666666667,4.666666666666667,4,2,17,70.94962840627579,64,8,1,9,4,13,1,19,13,13,2,1,1,8,6,1,2,32,15,8,4,38,40,1,1,3,1211,0,0,0,4,-30.156212304734623,53.49099099099099,50.0,39,7.78816199376947,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,4,2,4,70.94962840627579
S39G01N145,2021-2022,20220107,home,35,14,2,14,11,25,2,29,15,13,6,0,0,8,4,2,4,42,21,10,6,52,50,3,1,3,1211,0,0,0,4,28.51163813443955,57.117750439367306,57.142857142857146,69,6.183017312448475,55.0,50.0,66.66666666666667,4.666666666666667,4,2,17,71.38563170933114,64,8,1,9,4,13,1,19,13,13,2,1,1,8,6,1,2,32,15,8,4,38,40,1,1,3,1211,0,0,0,4,-28.51163813443955,53.49099099099099,50.0,39,7.78816199376947,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,4,2,4,71.38563170933114
S39G01N145,2021-2022,20220107,home,35,14,2,14,11,25,2,29,15,13,6,0,0,8,4,2,4,42,21,10,6,52,50,3,1,3,1212,0,0,0,4,28.51163813443955,57.117750439367306,57.142857142857146,69,6.183017312448475,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,71.32673267326733,64,8,1,10,4,14,1,19,13,13,2,1,1,8,6,1,2,32,15,8,4,38,40,1,1,3,1212,0,0,0,4,-28.51163813443955,53.49099099099099,50.0,40,7.78816199376947,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,4,2,4,71.32673267326733
S39G01N145,2021-2022,20220107,home,35,14,2,14,11,25,2,29,15,13,6,0,0,8,4,2,4,42,21,10,6,52,50,3,1,3,1223,0,0,0,4,31.610768551067068,57.117750439367306,57.142857142857146,69,6.183017312448475,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,71.6663941128373,64,8,1,10,4,14,1,20,13,13,2,1,1,8,6,1,2,33,15,8,4,38,41,1,1,3,1223,0,0,0,4,-31.610768551067068,52.026286966046,48.484848484848484,39,7.5910931174089065,22.22222222222222,75.0,53.333333333333336,2.6666666666666665,4,2,4,71.6663941128373
S39G01N145,2021-2022,20220107,home,35,14,2,15,11,26,2,29,15,13,6,0,0,8,4,2,4,42,21,10,6,52,50,3,1,3,1224,0,0,0,4,31.610768551067068,57.117750439367306,57.142857142857146,70,6.183017312448475,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,71.6078431372549,64,8,1,10,4,14,1,20,13,13,2,1,1,8,6,1,2,33,15,8,4,38,41,1,1,3,1224,0,0,0,4,-31.610768551067068,52.026286966046,48.484848484848484,39,7.5910931174089065,21.05263157894737,75.0,53.333333333333336,2.6666666666666665,4,2,4,71.6078431372549
S39G01N145,2021-2022,20220107,home,35,14,2,15,11,26,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1246,0,0,0,4,28.01282591002216,55.88993981083404,55.81395348837209,69,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,71.30658105939006,64,8,1,10,4,14,1,20,13,13,2,1,1,8,6,1,2,33,15,8,4,38,41,1,1,3,1246,0,0,0,4,-28.01282591002216,52.026286966046,48.484848484848484,39,7.5910931174089065,21.05263157894737,75.0,53.333333333333336,2.6666666666666665,4,2,4,71.30658105939006
S39G01N145,2021-2022,20220107,home,35,14,2,15,11,26,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1247,0,0,0,4,28.01282591002216,55.88993981083404,55.81395348837209,69,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,71.2493985565357,64,8,1,10,4,14,2,20,13,13,2,1,1,8,6,1,2,33,15,8,4,38,41,1,1,3,1247,0,0,0,4,-28.01282591002216,52.026286966046,48.484848484848484,40,7.5910931174089065,21.05263157894737,75.0,53.333333333333336,2.6666666666666665,4,2,4,71.2493985565357
S39G01N145,2021-2022,20220107,home,35,14,2,15,11,26,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1267,0,0,0,4,30.94223395991213,55.88993981083404,55.81395348837209,69,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,71.0718232044199,64,8,1,10,4,14,2,21,13,13,2,1,1,8,6,1,2,34,15,8,4,38,42,1,1,3,1267,0,0,0,4,-30.94223395991213,50.63965884861407,47.05882352941177,39,7.4037512339585385,21.05263157894737,75.0,53.333333333333336,2.6666666666666665,4,2,4,71.0718232044199
S39G01N145,2021-2022,20220107,home,35,14,2,15,11,26,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1269,0,0,0,4,28.01282591002216,55.88993981083404,55.81395348837209,69,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,70.01418439716313,64,8,1,10,5,15,2,21,13,13,2,1,1,8,6,1,2,34,15,8,4,38,42,1,1,3,1269,0,0,0,4,-28.01282591002216,50.63965884861407,47.05882352941177,40,7.4037512339585385,25.0,75.0,53.333333333333336,2.6666666666666665,4,2,4,70.01418439716313
S39G01N145,2021-2022,20220107,home,35,14,2,15,11,26,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1270,0,0,0,4,30.94223395991213,55.88993981083404,55.81395348837209,69,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,70.90393700787402,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,8,4,38,43,1,1,3,1270,0,0,0,4,-30.94223395991213,49.325025960539975,45.714285714285715,39,7.22543352601156,25.0,75.0,53.333333333333336,2.6666666666666665,4,2,4,70.90393700787402
S39G01N145,2021-2022,20220107,home,35,14,2,16,11,27,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1271,0,0,0,4,30.94223395991213,55.88993981083404,55.81395348837209,70,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,70.84815106215578,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,8,4,38,43,1,1,3,1271,0,0,0,4,-30.94223395991213,49.325025960539975,45.714285714285715,39,7.22543352601156,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,70.84815106215578
S39G01N145,2021-2022,20220107,home,35,14,2,16,11,27,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1290,0,0,0,4,30.94223395991213,55.88993981083404,55.81395348837209,70,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,69.8046511627907,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,9,5,38,43,1,1,3,1290,0,0,0,4,-30.94223395991213,49.325025960539975,45.714285714285715,39,7.22543352601156,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,69.8046511627907
S39G01N145,2021-2022,20220107,home,35,14,2,16,11,27,2,30,15,13,6,0,0,8,4,2,4,43,21,10,6,52,51,3,1,3,1290,0,0,0,4,30.94223395991213,55.88993981083404,55.81395348837209,70,6.058158319870759,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,69.8046511627907,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,9,5,38,43,1,1,3,1290,0,0,0,4,-30.94223395991213,49.325025960539975,45.714285714285715,39,7.22543352601156,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,69.8046511627907
S39G01N145,2021-2022,20220107,home,35,14,2,16,11,27,2,31,15,13,6,0,0,8,4,2,4,44,21,10,6,52,52,3,1,3,1305,0,0,0,4,27.526373436329038,54.71380471380471,54.54545454545455,69,5.938242280285035,52.38095238095238,50.0,66.66666666666667,4.666666666666667,4,2,17,69.92183908045978,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,9,5,38,43,1,1,3,1305,0,0,0,4,-27.526373436329038,49.325025960539975,45.714285714285715,39,7.22543352601156,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,69.92183908045978
S39G01N145,2021-2022,20220107,home,35,14,2,16,12,28,2,31,15,13,6,0,0,8,4,2,4,44,21,10,6,52,52,3,1,3,1306,0,0,0,4,30.94223395991213,54.71380471380471,54.54545454545455,70,5.938242280285035,54.54545454545455,50.0,66.66666666666667,4.666666666666667,4,2,17,68.94946401225116,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,9,5,38,43,1,1,3,1306,0,0,0,4,-30.94223395991213,49.325025960539975,45.714285714285715,39,7.22543352601156,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,68.94946401225116
S39G01N145,2021-2022,20220107,home,35,14,2,16,12,28,2,31,15,13,6,0,0,8,4,2,4,44,21,10,6,52,52,3,1,4,1319,0,0,0,5,27.526373436329038,54.71380471380471,54.54545454545455,69,7.763975155279502,54.54545454545455,50.0,66.66666666666667,3.5,4,2,17,69.17968157695225,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,9,5,38,43,1,1,3,1319,0,0,0,4,-27.526373436329038,49.325025960539975,45.714285714285715,39,7.22543352601156,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,69.17968157695225
S39G01N145,2021-2022,20220107,home,35,14,2,16,12,28,2,31,15,13,6,0,0,8,4,2,4,44,21,10,6,52,52,3,1,4,1320,0,0,0,5,27.526373436329038,54.71380471380471,54.54545454545455,69,7.763975155279502,54.54545454545455,50.0,66.66666666666667,3.5,4,2,17,69.12727272727273,64,8,1,10,5,15,2,22,13,13,2,1,1,8,6,1,2,35,15,9,5,38,43,2,1,3,1320,0,0,0,4,-27.526373436329038,49.325025960539975,45.714285714285715,40,7.22543352601156,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,69.12727272727273
S39G01N145,2021-2022,20220107,home,35,14,2,16,12,28,2,31,15,13,6,0,0,8,4,2,4,44,21,10,6,52,52,3,1,4,1324,0,0,0,5,30.299629671192903,54.71380471380471,54.54545454545455,69,7.763975155279502,54.54545454545455,50.0,66.66666666666667,3.5,4,2,17,69.82477341389729,64,8,1,10,5,15,2,23,13,13,2,1,1,8,6,1,2,36,15,9,5,38,44,2,1,3,1324,0,0,0,4,-30.299629671192903,48.07692307692307,44.44444444444444,39,7.055503292568202,23.80952380952381,75.0,53.333333333333336,2.6666666666666665,4,2,4,69.82477341389729
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,31,15,13,6,0,0,8,4,2,4,44,21,10,6,52,52,3,1,4,1325,0,0,0,5,30.299629671192903,54.71380471380471,54.54545454545455,70,7.763975155279502,54.54545454545455,50.0,66.66666666666667,3.5,4,2,17,69.77207547169812,64,8,1,10,5,15,2,23,13,13,2,1,1,8,6,1,2,36,15,9,5,38,44,2,1,3,1325,0,0,0,4,-30.299629671192903,48.07692307692307,44.44444444444444,39,7.055503292568202,22.727272727272727,75.0,53.333333333333336,2.6666666666666665,4,2,4,69.77207547169812
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,32,15,13,6,0,0,8,4,2,4,45,21,10,6,52,53,3,1,4,1329,0,0,0,5,27.05237035805318,53.586150041220115,53.333333333333336,69,7.616146230007615,54.54545454545455,50.0,66.66666666666667,3.5,4,2,17,70.46501128668172,64,8,1,10,5,15,2,23,13,13,2,1,1,8,6,1,2,36,15,9,5,38,44,2,1,3,1329,0,0,0,4,-27.05237035805318,48.07692307692307,44.44444444444444,39,7.055503292568202,22.727272727272727,75.0,53.333333333333336,2.6666666666666665,4,2,4,70.46501128668172
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,32,15,13,6,0,0,8,4,2,4,45,21,10,6,52,53,3,1,4,1330,0,0,0,5,27.05237035805318,53.586150041220115,53.333333333333336,69,7.616146230007615,52.17391304347826,50.0,66.66666666666667,3.5,4,2,17,70.41203007518797,64,8,1,11,5,16,2,23,13,13,2,1,1,8,6,1,2,36,15,9,5,38,44,2,1,3,1330,0,0,0,4,-27.05237035805318,48.07692307692307,44.44444444444444,40,7.055503292568202,22.727272727272727,75.0,53.333333333333336,2.6666666666666665,4,2,4,70.41203007518797
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,32,15,13,6,0,0,8,4,2,4,45,21,10,6,52,53,3,1,4,1337,0,0,0,5,24.489528138355055,53.586150041220115,53.333333333333336,69,7.616146230007615,52.17391304347826,50.0,66.66666666666667,3.5,2,2,17,70.94091249065072,64,8,1,11,5,16,2,24,14,13,2,1,1,8,6,1,2,37,16,9,5,40,45,2,1,3,1337,0,0,0,4,-24.489528138355055,49.35834155972359,45.945945945945944,42,6.893382352941176,22.727272727272727,75.0,50.0,2.6666666666666665,2,2,4,70.94091249065072
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,33,16,13,6,0,0,8,4,2,4,46,22,10,6,54,54,3,1,4,1365,0,0,0,5,26.215643551281815,54.52342487883683,54.34782608695652,71,7.473841554559043,52.17391304347826,50.0,63.63636363636363,3.5,2,2,17,70.36483516483517,64,8,1,11,5,16,2,24,14,13,2,1,1,8,6,1,2,37,16,9,5,40,45,2,1,3,1365,0,0,0,4,-26.215643551281815,49.35834155972359,45.945945945945944,42,6.893382352941176,22.727272727272727,75.0,50.0,2.6666666666666665,2,2,4,70.36483516483517
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,33,16,13,6,0,0,8,4,2,4,46,22,10,6,54,54,3,1,4,1384,0,0,0,5,23.782499824483395,54.52342487883683,54.34782608695652,71,7.473841554559043,52.17391304347826,50.0,63.63636363636363,3.5,2,2,17,70.26589595375724,64,8,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1384,0,0,0,4,-23.782499824483395,50.57803468208092,47.36842105263158,44,6.738544474393531,22.727272727272727,75.0,47.05882352941177,2.6666666666666665,2,2,4,70.26589595375724
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,33,16,13,6,0,0,8,4,2,4,46,22,10,6,54,54,3,1,4,1384,0,0,0,5,23.782499824483395,54.52342487883683,54.34782608695652,71,7.473841554559043,52.17391304347826,50.0,63.63636363636363,3.5,2,2,17,70.26589595375724,64,9,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1384,0,0,0,4,-23.782499824483395,50.57803468208092,47.36842105263158,45,6.738544474393531,22.727272727272727,75.0,52.94117647058823,3.0,2,2,4,70.26589595375724
S39G01N145,2021-2022,20220107,home,35,14,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,10,6,56,55,3,1,4,1405,0,0,0,5,25.42742448421511,55.423594615993665,55.319148936170215,73,7.336757153338224,52.17391304347826,50.0,60.869565217391305,3.5,2,2,17,70.06975088967972,64,9,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1405,0,0,0,4,-25.42742448421511,50.57803468208092,47.36842105263158,45,6.738544474393531,22.727272727272727,75.0,52.94117647058823,3.0,2,2,4,70.06975088967972
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,10,6,56,55,3,1,4,1405,0,0,0,5,25.42742448421511,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,70.06975088967972,64,9,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1405,0,0,0,4,-25.42742448421511,50.57803468208092,47.36842105263158,45,6.738544474393531,22.727272727272727,75.0,52.94117647058823,3.0,2,2,4,70.06975088967972
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,11,7,56,55,3,1,4,1424,0,0,0,5,25.42742448421511,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,69.13483146067416,64,9,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1424,0,0,0,4,-25.42742448421511,50.57803468208092,47.36842105263158,45,6.738544474393531,22.727272727272727,75.0,52.94117647058823,3.0,2,2,4,69.13483146067416
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,11,7,56,55,3,1,4,1424,0,0,0,5,25.42742448421511,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,69.13483146067416,64,9,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1424,0,0,0,4,-25.42742448421511,50.57803468208092,47.36842105263158,45,6.738544474393531,22.727272727272727,75.0,52.94117647058823,3.0,2,2,4,69.13483146067416
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,11,7,56,55,3,1,4,1424,0,0,0,5,25.42742448421511,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,69.13483146067416,64,9,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1424,0,0,0,4,-25.42742448421511,50.57803468208092,47.36842105263158,45,6.738544474393531,22.727272727272727,75.0,52.94117647058823,3.0,2,2,4,69.13483146067416
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,11,7,56,55,3,1,4,1424,0,0,0,5,25.42742448421511,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,69.13483146067416,64,9,1,11,5,16,2,25,15,13,2,1,1,8,6,1,2,38,17,9,5,42,46,2,1,3,1424,0,0,0,4,-25.42742448421511,50.57803468208092,47.36842105263158,45,6.738544474393531,22.727272727272727,75.0,52.94117647058823,3.0,2,2,4,69.13483146067416
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,11,7,56,55,3,1,4,1428,0,0,0,5,23.114376696547893,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,69.78151260504202,64,9,1,11,5,16,2,26,16,13,2,1,1,8,6,1,2,39,18,9,5,44,47,2,1,3,1428,0,0,0,4,-23.114376696547893,51.74035747883349,48.717948717948715,47,6.590509666080843,22.727272727272727,75.0,50.0,3.0,2,2,4,69.78151260504202
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,12,7,56,55,3,1,4,1428,0,0,0,5,23.114376696547893,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,69.78151260504202,64,9,1,11,5,16,2,26,16,13,2,1,1,8,6,1,2,39,18,9,5,44,47,2,1,3,1428,0,0,0,4,-23.114376696547893,51.74035747883349,48.717948717948715,47,6.590509666080843,22.727272727272727,75.0,50.0,3.0,2,2,4,69.78151260504202
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,12,7,56,55,3,1,4,1428,0,0,0,5,23.114376696547893,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,2,2,17,69.78151260504202,64,9,1,11,5,16,2,26,16,13,2,1,1,8,6,1,2,39,18,9,5,44,47,2,1,3,1428,0,0,0,4,-23.114376696547893,51.74035747883349,48.717948717948715,47,6.590509666080843,22.727272727272727,75.0,50.0,3.0,2,2,4,69.78151260504202
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,34,17,13,6,0,0,8,4,2,4,47,23,12,7,56,55,3,1,4,1428,0,0,0,5,21.839446877939793,55.423594615993665,55.319148936170215,74,7.336757153338224,52.17391304347826,50.0,65.21739130434783,3.75,3,2,17,70.15126050420169,64,9,1,11,5,16,2,26,16,13,2,1,1,9,7,1,2,39,18,9,5,45,48,2,1,3,1428,0,0,0,4,-21.839446877939793,52.374301675977655,48.717948717948715,48,6.527415143603133,22.727272727272727,77.77777777777777,50.0,3.0,3,2,4,70.15126050420169
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,35,18,13,6,0,0,8,4,2,4,48,24,12,7,58,56,3,1,4,1450,0,0,0,5,23.40877757352939,56.2888198757764,56.25,76,7.204610951008645,52.17391304347826,50.0,62.5,3.75,2,2,17,69.9144827586207,64,9,1,11,5,16,2,26,16,13,2,1,1,9,7,1,2,39,18,9,5,45,48,2,1,3,1450,0,0,0,4,-23.40877757352939,52.374301675977655,48.717948717948715,48,6.527415143603133,22.727272727272727,77.77777777777777,50.0,3.0,2,2,4,69.9144827586207
S39G01N145,2021-2022,20220107,home,35,15,2,17,12,29,2,35,18,13,6,0,0,8,4,2,4,48,24,12,7,58,56,3,1,4,1474,0,0,0,5,26.027063589973622,56.2888198757764,56.25,76,7.204610951008645,52.17391304347826,50.0,62.5,3.75,2,2,17,69.59023066485753,64,9,1,11,5,16,2,27,16,13,2,1,1,9,7,1,2,40,18,9,5,45,49,2,1,3,1474,0,0,0,4,-26.027063589973622,51.182893539581436,47.5,47,6.388415672913117,22.727272727272727,77.77777777777777,50.0,3.0,2,2,4,69.59023066485753
S39G01N145,2021-2022,20220107,home,35,15,2,18,12,30,2,35,18,13,6,0,0,8,4,2,4,48,24,12,7,58,56,3,1,4,1475,0,0,0,5,26.027063589973622,56.2888198757764,56.25,77,7.204610951008645,52.17391304347826,50.0,62.5,3.75,2,2,17,69.54305084745764,64,9,1,11,5,16,2,27,16,13,2,1,1,9,7,1,2,40,18,9,5,45,49,2,1,3,1475,0,0,0,4,-26.027063589973622,51.182893539581436,47.5,47,6.388415672913117,21.73913043478261,77.77777777777777,50.0,3.0,2,2,4,69.54305084745764
S39G01N145,2021-2022,20220107,home,35,15,2,18,12,30,2,36,19,13,6,0,0,8,4,2,4,49,25,12,7,60,57,3,1,4,1485,0,0,0,5,27.52589425431485,57.121096725057114,57.142857142857146,79,7.077140835102618,52.17391304347826,50.0,60.0,3.75,4,2,17,69.88282828282829,64,9,1,11,5,16,2,27,16,13,2,1,1,9,7,1,2,40,18,9,5,45,49,2,1,3,1485,0,0,0,4,-27.52589425431485,51.182893539581436,47.5,47,6.388415672913117,21.73913043478261,77.77777777777777,50.0,3.0,4,2,4,69.88282828282829
S39G01N145,2021-2022,20220107,home,35,16,2,18,12,30,2,36,19,13,6,0,0,8,4,2,4,49,25,12,7,60,57,3,1,4,1485,0,0,0,5,27.52589425431485,57.121096725057114,57.142857142857146,80,7.077140835102618,52.17391304347826,50.0,64.0,4.0,4,2,17,69.88282828282829,64,9,1,11,5,16,2,27,16,13,2,1,1,9,7,1,2,40,18,9,5,45,49,2,1,3,1485,0,0,0,4,-27.52589425431485,51.182893539581436,47.5,47,6.388415672913117,21.73913043478261,77.77777777777777,50.0,3.0,4,2,4,69.88282828282829
S39G01N145,2021-2022,20220107,home,35,16,2,18,12,30,2,36,19,13,6,0,0,8,4,2,4,49,25,12,7,60,57,3,1,4,1485,0,0,0,5,27.52589425431485,57.121096725057114,57.142857142857146,80,7.077140835102618,52.17391304347826,50.0,64.0,4.0,4,2,17,69.88282828282829,64,9,1,11,5,16,2,27,16,13,2,1,1,9,7,1,2,40,18,9,5,45,49,2,1,3,1485,0,0,0,4,-27.52589425431485,51.182893539581436,47.5,47,6.388415672913117,21.73913043478261,77.77777777777777,50.0,3.0,4,2,4,69.88282828282829
S39G01N145,2021-2022,20220107,home,35,16,2,18,12,30,2,36,19,13,6,0,0,8,4,2,4,49,25,12,7,60,57,3,1,4,1485,0,0,0,5,27.52589425431485,57.121096725057114,57.142857142857146,80,7.077140835102618,52.17391304347826,50.0,64.0,4.0,4,2,17,69.88282828282829,64,9,1,11,5,16,2,27,16,13,2,1,1,9,7,1,2,40,18,9,5,45,49,2,1,3,1485,0,0,0,4,-27.52589425431485,51.182893539581436,47.5,47,6.388415672913117,21.73913043478261,77.77777777777777,50.0,3.0,4,2,4,69.88282828282829
