gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,15,6,29,44,2,0,8,1321,0,0,0,8,-37.99942465300657,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,5,4,6,71.98183194549584,10,11,2,16,4,20,2,16,10,10,4,0,0,17,10,1,2,26,14,10,8,42,43,1,0,9,1321,0,0,0,9,37.99942465300657,62.724014336917556,61.53846153846154,50,21.1864406779661,25.0,58.8235294117647,78.57142857142857,1.2222222222222223,5,4,14,71.98183194549584
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1321,1,0,0,8,-37.99942465300657,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,5,4,6,71.98183194549584,10,11,2,16,4,20,2,16,10,10,4,0,0,17,10,1,2,26,14,10,8,42,43,1,0,9,1321,0,0,0,9,37.99942465300657,62.724014336917556,61.53846153846154,50,21.1864406779661,25.0,58.8235294117647,78.57142857142857,1.2222222222222223,5,4,14,71.98183194549584
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1321,1,0,0,8,-37.99942465300657,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,5,4,6,71.98183194549584,10,11,2,16,4,20,2,16,10,10,4,0,0,17,10,1,2,26,14,10,8,42,43,1,0,9,1321,0,0,0,9,37.99942465300657,62.724014336917556,61.53846153846154,50,21.1864406779661,25.0,58.8235294117647,78.57142857142857,1.2222222222222223,5,4,14,71.98183194549584
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1321,1,0,0,8,-39.334857643115825,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,6,4,6,72.38152914458745,10,11,2,16,4,20,2,16,10,10,4,0,0,18,11,1,2,26,14,10,8,43,44,1,0,9,1321,0,0,0,9,39.334857643115825,63.38443396226415,61.53846153846154,51,20.969245107176143,25.0,61.111111111111114,78.57142857142857,1.2222222222222223,6,4,14,72.38152914458745
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1321,1,0,0,8,-40.64043339157631,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,7,4,6,72.78122634367904,10,11,2,16,4,20,2,16,10,10,4,0,0,19,12,1,2,26,14,10,8,44,45,1,0,9,1321,0,0,0,9,40.64043339157631,64.0279394644936,61.53846153846154,52,20.756457564575648,25.0,63.1578947368421,78.57142857142857,1.2222222222222223,7,4,15,72.78122634367904
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1321,1,0,0,8,-40.64043339157631,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,7,4,6,72.78122634367904,10,11,2,16,4,20,2,16,10,10,4,0,0,19,12,1,2,26,14,10,8,44,45,1,0,9,1321,0,0,0,9,40.64043339157631,64.0279394644936,61.53846153846154,52,20.756457564575648,25.0,63.1578947368421,78.57142857142857,1.2222222222222223,7,4,15,72.78122634367904
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1321,1,0,0,8,-40.64043339157631,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,7,4,6,72.78122634367904,10,11,2,16,4,20,2,16,10,10,4,0,0,19,12,1,2,26,14,10,8,44,45,1,0,9,1321,0,0,0,9,40.64043339157631,64.0279394644936,61.53846153846154,52,20.756457564575648,25.0,63.1578947368421,78.57142857142857,1.2222222222222223,7,4,15,72.78122634367904
S39G01N157,2021-2022,20220112,away,35,2,1,12,9,21,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1333,1,0,0,8,-37.87064603066999,34.72222222222222,32.5,18,16.077170418006432,36.0,75.0,16.666666666666668,0.25,7,4,6,73.02625656414104,10,11,2,16,4,20,2,17,10,10,4,0,0,19,12,1,2,27,14,10,8,44,46,1,0,9,1333,0,0,0,9,37.87064603066999,62.217194570135746,59.25925925925926,51,20.288548241659154,25.0,63.1578947368421,78.57142857142857,1.2222222222222223,7,4,15,73.02625656414104
S39G01N157,2021-2022,20220112,away,35,2,1,13,9,22,0,31,10,9,2,0,0,4,3,0,0,40,12,16,6,29,44,2,0,8,1334,1,0,0,8,-37.87064603066999,34.72222222222222,32.5,19,16.077170418006432,36.0,75.0,16.666666666666668,0.25,7,4,6,72.97151424287857,10,11,2,16,4,20,2,17,10,10,4,0,0,19,12,1,2,27,14,10,8,44,46,1,0,9,1334,0,0,0,9,37.87064603066999,62.217194570135746,59.25925925925926,51,20.288548241659154,23.529411764705884,63.1578947368421,78.57142857142857,1.2222222222222223,7,4,15,72.97151424287857
S39G01N157,2021-2022,20220112,away,35,2,1,13,9,22,0,31,10,10,3,0,0,4,3,0,0,41,13,16,6,32,45,2,0,8,1341,1,0,0,8,-32.390478034851085,37.418147801683816,35.36585365853659,22,15.760441292356187,36.0,75.0,15.384615384615385,0.25,3,4,6,73.48545861297539,10,11,2,16,4,20,2,17,10,10,4,0,0,19,12,1,2,27,14,10,8,44,46,1,0,9,1341,0,0,0,9,32.390478034851085,62.217194570135746,59.25925925925926,51,20.288548241659154,23.529411764705884,63.1578947368421,78.57142857142857,1.2222222222222223,3,4,15,73.48545861297539
S39G01N157,2021-2022,20220112,away,35,3,1,13,9,22,0,31,10,10,3,0,0,4,3,0,0,41,13,16,6,32,45,2,0,8,1341,1,0,0,8,-32.390478034851085,37.418147801683816,35.36585365853659,23,15.760441292356187,36.0,75.0,23.076923076923077,0.375,3,4,6,73.48545861297539,10,11,2,16,4,20,2,17,10,10,4,0,0,19,12,1,2,27,14,10,8,44,46,1,0,9,1341,0,0,0,9,32.390478034851085,62.217194570135746,59.25925925925926,51,20.288548241659154,23.529411764705884,63.1578947368421,78.57142857142857,1.2222222222222223,3,4,15,73.48545861297539
S39G01N157,2021-2022,20220112,away,35,3,1,13,9,22,0,31,10,10,3,0,0,4,3,0,0,41,13,16,6,32,45,2,0,8,1364,1,0,0,8,-29.754626232982787,37.418147801683816,35.36585365853659,23,15.760441292356187,36.0,75.0,23.076923076923077,0.375,3,4,6,73.12609970674487,10,11,2,16,4,20,2,18,10,10,4,0,0,19,12,1,2,28,14,10,8,44,47,1,0,9,1364,0,0,0,9,29.754626232982787,60.50605060506051,57.142857142857146,50,19.841269841269842,23.529411764705884,63.1578947368421,78.57142857142857,1.2222222222222223,3,4,15,73.12609970674487
S39G01N157,2021-2022,20220112,away,35,3,1,14,9,23,0,31,10,10,3,0,0,4,3,0,0,41,13,16,6,32,45,2,0,8,1367,1,0,0,8,-29.754626232982787,37.418147801683816,35.36585365853659,24,15.760441292356187,36.0,75.0,23.076923076923077,0.375,3,4,6,72.96561814191661,10,11,2,16,4,20,2,18,10,10,4,0,0,19,12,1,2,28,14,10,8,44,47,1,0,9,1367,0,0,0,9,29.754626232982787,60.50605060506051,57.142857142857146,50,19.841269841269842,22.22222222222222,63.1578947368421,78.57142857142857,1.2222222222222223,3,4,15,72.96561814191661
S39G01N157,2021-2022,20220112,away,35,3,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,8,1376,1,0,0,8,-26.869414644826136,38.84826325411335,36.904761904761905,26,15.45595054095827,36.0,75.0,21.428571428571427,0.375,5,4,6,73.36046511627907,10,11,2,16,4,20,2,18,10,10,4,0,0,19,12,1,2,28,14,10,8,44,47,1,0,9,1376,0,0,0,9,26.869414644826136,60.50605060506051,57.142857142857146,50,19.841269841269842,22.22222222222222,63.1578947368421,78.57142857142857,1.2222222222222223,5,4,15,73.36046511627907
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,8,1376,1,0,0,8,-26.869414644826136,38.84826325411335,36.904761904761905,27,15.45595054095827,36.0,75.0,28.571428571428573,0.5,5,4,6,73.36046511627907,10,11,2,16,4,20,2,18,10,10,4,0,0,19,12,1,2,28,14,10,8,44,47,1,0,9,1376,0,0,0,9,26.869414644826136,60.50605060506051,57.142857142857146,50,19.841269841269842,22.22222222222222,63.1578947368421,78.57142857142857,1.2222222222222223,5,4,15,73.36046511627907
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,8,1398,1,0,0,8,-24.35801288081754,38.84826325411335,36.904761904761905,27,15.45595054095827,36.0,75.0,28.571428571428573,0.5,5,4,6,73.06437768240345,10,11,2,16,4,20,2,19,10,10,4,0,0,19,12,1,2,29,14,10,8,44,48,1,0,9,1398,0,0,0,9,24.35801288081754,58.886509635974306,55.172413793103445,49,19.413287316652287,22.22222222222222,63.1578947368421,78.57142857142857,1.2222222222222223,5,4,15,73.06437768240345
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,8,1400,1,0,0,8,-26.869414644826136,38.84826325411335,36.904761904761905,27,15.45595054095827,36.0,75.0,28.571428571428573,0.5,5,4,6,72.10285714285715,10,11,2,16,5,21,2,19,10,10,4,0,0,19,12,1,2,29,14,10,8,44,48,1,0,9,1400,0,0,0,9,26.869414644826136,58.886509635974306,55.172413793103445,50,19.413287316652287,26.31578947368421,63.1578947368421,78.57142857142857,1.2222222222222223,5,4,15,72.10285714285715
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,8,1402,1,0,0,8,-29.07944819715371,38.84826325411335,36.904761904761905,27,15.45595054095827,36.0,75.0,28.571428571428573,0.5,2,4,6,72.85592011412268,10,11,2,16,5,21,2,20,11,10,4,0,0,19,12,1,2,30,15,10,8,46,49,1,0,9,1402,0,0,0,9,29.07944819715371,59.958289885297184,56.666666666666664,52,19.00337837837838,26.31578947368421,63.1578947368421,73.33333333333333,1.2222222222222223,2,4,15,72.85592011412268
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,9,1421,1,0,0,9,-30.896485767505126,38.84826325411335,36.904761904761905,26,17.058377558756636,36.0,75.0,28.571428571428573,0.4444444444444444,2,4,6,72.7262491203378,10,11,2,16,5,21,2,20,11,10,4,0,0,19,12,1,2,30,15,10,8,46,49,1,0,9,1421,0,0,0,9,30.896485767505126,59.958289885297184,56.666666666666664,52,19.00337837837838,26.31578947368421,63.1578947368421,73.33333333333333,1.2222222222222223,2,4,15,72.7262491203378
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,9,1421,1,0,0,9,-30.896485767505126,38.84826325411335,36.904761904761905,26,17.058377558756636,36.0,75.0,28.571428571428573,0.4444444444444444,2,4,6,72.7262491203378,10,11,2,16,5,21,2,20,11,10,4,0,0,19,12,1,2,30,15,10,8,46,49,1,0,9,1421,0,0,0,9,30.896485767505126,59.958289885297184,56.666666666666664,52,19.00337837837838,26.31578947368421,63.1578947368421,73.33333333333333,1.2222222222222223,2,4,15,72.7262491203378
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,9,1421,1,0,0,9,-30.896485767505126,38.84826325411335,36.904761904761905,26,17.058377558756636,36.0,75.0,28.571428571428573,0.4444444444444444,2,4,6,72.7262491203378,10,11,2,16,5,21,2,20,11,10,4,0,0,19,12,1,2,30,15,10,8,46,49,1,0,9,1421,0,0,0,9,30.896485767505126,59.958289885297184,56.666666666666664,52,19.00337837837838,26.31578947368421,63.1578947368421,73.33333333333333,1.2222222222222223,2,4,15,72.7262491203378
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,9,1429,1,0,0,9,-33.00458050284341,38.84826325411335,36.904761904761905,26,17.058377558756636,36.0,75.0,28.571428571428573,0.4444444444444444,4,4,6,73.15885234429672,10,11,2,16,5,21,2,21,12,10,4,0,0,19,12,1,2,31,16,10,8,48,50,1,0,9,1429,0,0,0,9,33.00458050284341,60.97560975609756,58.064516129032256,54,18.610421836228287,26.31578947368421,63.1578947368421,68.75,1.2222222222222223,4,4,15,73.15885234429672
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,9,1444,1,0,0,9,-33.00458050284341,38.84826325411335,36.904761904761905,26,17.058377558756636,36.0,75.0,28.571428571428573,0.4444444444444444,4,4,6,72.398891966759,10,11,2,16,5,21,2,21,12,10,4,0,0,19,12,1,2,31,16,11,9,48,50,1,0,9,1444,0,0,0,9,33.00458050284341,60.97560975609756,58.064516129032256,54,18.610421836228287,26.31578947368421,63.1578947368421,68.75,1.2222222222222223,4,4,15,72.398891966759
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,32,11,10,3,0,0,4,3,0,0,42,14,16,6,34,46,2,0,9,1444,1,0,0,9,-33.00458050284341,38.84826325411335,36.904761904761905,26,17.058377558756636,36.0,75.0,28.571428571428573,0.4444444444444444,4,4,6,72.398891966759,10,11,2,16,5,21,2,21,12,10,4,0,0,19,12,1,2,31,16,11,9,48,50,1,0,9,1444,0,0,0,9,33.00458050284341,60.97560975609756,58.064516129032256,54,18.610421836228287,26.31578947368421,63.1578947368421,68.75,1.2222222222222223,4,4,15,72.398891966759
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,33,12,10,3,0,0,4,3,0,0,43,15,16,6,36,47,2,0,9,1451,1,0,0,9,-30.272152587477606,40.21447721179625,38.372093023255815,28,16.74107142857143,36.0,75.0,26.666666666666668,0.4444444444444444,2,4,6,72.87663680220538,10,11,2,16,5,21,2,21,12,10,4,0,0,19,12,1,2,31,16,11,9,48,50,1,0,9,1451,0,0,0,9,30.272152587477606,60.97560975609756,58.064516129032256,54,18.610421836228287,26.31578947368421,63.1578947368421,68.75,1.2222222222222223,2,4,15,72.87663680220538
S39G01N157,2021-2022,20220112,away,35,4,1,14,9,23,0,33,12,10,3,0,0,4,3,0,0,43,15,16,6,36,47,2,0,9,1472,1,0,0,9,-27.776636198589642,40.21447721179625,38.372093023255815,28,16.74107142857143,36.0,75.0,26.666666666666668,0.4444444444444444,2,4,6,72.65217391304348,10,11,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1472,0,0,0,9,27.776636198589642,59.46481665014866,56.25,53,18.233387358184764,26.31578947368421,63.1578947368421,68.75,1.2222222222222223,2,4,15,72.65217391304348
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,33,12,10,3,0,0,4,3,0,0,43,15,16,6,36,47,2,0,9,1473,1,0,0,9,-27.776636198589642,40.21447721179625,38.372093023255815,29,16.74107142857143,36.0,75.0,26.666666666666668,0.4444444444444444,2,4,6,72.60285132382893,10,11,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1473,0,0,0,9,27.776636198589642,59.46481665014866,56.25,53,18.233387358184764,25.0,63.1578947368421,68.75,1.2222222222222223,2,4,15,72.60285132382893
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,0,0,44,16,16,6,38,48,2,0,9,1478,1,0,0,9,-25.163632580224103,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,4,4,6,73.16914749661706,10,11,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1478,0,0,0,9,25.163632580224103,59.46481665014866,56.25,53,18.233387358184764,25.0,63.1578947368421,68.75,1.2222222222222223,4,4,15,73.16914749661706
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,1,2,44,16,16,6,38,48,2,0,9,1478,1,0,0,9,-25.163632580224103,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,4,4,6,73.16914749661706,10,11,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1478,0,0,0,9,25.163632580224103,59.46481665014866,56.25,53,18.233387358184764,25.0,63.1578947368421,68.75,1.2222222222222223,4,4,15,73.16914749661706
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,1,2,44,16,16,6,38,48,2,0,9,1478,1,0,0,9,-25.163632580224103,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,4,4,6,73.16914749661706,10,11,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1478,0,0,0,9,25.163632580224103,59.46481665014866,56.25,53,18.233387358184764,25.0,63.1578947368421,68.75,1.2222222222222223,4,4,15,73.16914749661706
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,1,2,44,16,17,6,38,48,2,0,9,1496,1,0,0,9,-25.163632580224103,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,4,4,6,72.28877005347594,10,11,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1496,0,0,0,9,25.163632580224103,59.46481665014866,56.25,53,18.233387358184764,25.0,63.1578947368421,68.75,1.2222222222222223,4,4,15,72.28877005347594
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,1,2,44,16,17,6,38,48,2,0,9,1496,1,0,0,9,-25.163632580224103,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,4,4,6,72.28877005347594,10,11,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1496,0,0,0,9,25.163632580224103,59.46481665014866,56.25,53,18.233387358184764,25.0,63.1578947368421,68.75,1.2222222222222223,4,4,15,72.28877005347594
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,1,2,44,16,17,6,38,48,2,0,9,1496,1,0,0,9,-25.163632580224103,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,4,4,6,72.28877005347594,10,12,2,16,5,21,2,22,12,10,4,0,0,19,12,1,2,32,16,11,9,48,51,1,0,9,1496,0,0,0,9,25.163632580224103,59.46481665014866,56.25,54,18.233387358184764,25.0,63.1578947368421,75.0,1.3333333333333333,4,4,15,72.28877005347594
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,1,2,44,16,17,6,38,48,2,0,9,1496,1,0,0,9,-24.100899100899113,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,4,4,6,72.64171122994652,10,12,2,16,5,21,2,22,12,10,4,0,0,20,12,1,2,32,16,11,9,48,52,1,0,9,1496,0,0,0,9,24.100899100899113,58.82352941176471,56.25,53,18.072289156626507,25.0,60.0,75.0,1.3333333333333333,4,4,15,72.64171122994652
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,34,13,10,3,0,0,4,3,1,2,44,16,17,6,38,48,2,0,9,1496,1,0,0,9,-25.26927095892613,41.52097902097902,39.77272727272727,31,16.43535427319211,36.0,75.0,25.0,0.4444444444444444,1,4,6,72.99465240641712,10,12,2,16,5,21,2,22,12,10,4,0,0,21,13,1,2,32,16,11,9,49,53,1,0,9,1496,0,0,0,9,25.26927095892613,59.40834141610087,56.25,54,17.914012738853504,25.0,61.904761904761905,75.0,1.3333333333333333,1,4,15,72.99465240641712
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,35,13,10,3,0,0,4,3,1,2,45,16,17,6,38,49,2,0,9,1514,1,0,0,9,-27.04518965101248,40.633019674935845,38.888888888888886,30,16.140602582496413,36.0,75.0,25.0,0.4444444444444444,1,4,6,72.91941875825627,10,12,2,16,5,21,2,22,12,10,4,0,0,21,13,1,2,32,16,11,9,49,53,1,0,9,1514,0,0,0,9,27.04518965101248,59.40834141610087,56.25,54,17.914012738853504,25.0,61.904761904761905,75.0,1.3333333333333333,1,4,15,72.91941875825627
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,35,13,10,3,0,0,4,3,1,2,45,16,17,6,38,49,2,0,9,1517,1,0,0,9,-27.04518965101248,40.633019674935845,38.888888888888886,30,16.140602582496413,34.61538461538461,75.0,25.0,0.4444444444444444,1,4,6,72.77521423862886,10,12,2,17,5,22,2,22,12,10,4,0,0,21,13,1,2,32,16,11,9,49,53,1,0,9,1517,0,0,0,9,27.04518965101248,59.40834141610087,56.25,55,17.914012738853504,25.0,61.904761904761905,75.0,1.3333333333333333,1,4,15,72.77521423862886
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,35,13,10,3,0,0,4,3,1,2,45,16,17,6,38,49,2,0,9,1527,1,0,0,9,-24.7028187816162,40.633019674935845,38.888888888888886,30,16.140602582496413,34.61538461538461,75.0,25.0,0.4444444444444444,1,4,6,73.0844793713163,10,12,2,17,5,22,2,22,12,10,4,0,0,21,13,1,2,32,16,11,9,49,53,1,0,10,1527,0,0,0,10,24.7028187816162,59.40834141610087,56.25,54,19.516003122560498,25.0,61.904761904761905,75.0,1.2,1,4,15,73.0844793713163
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,35,13,10,3,0,0,4,3,1,2,45,16,17,6,38,49,3,0,9,1528,1,0,0,9,-24.7028187816162,40.633019674935845,38.888888888888886,31,16.140602582496413,34.61538461538461,75.0,25.0,0.4444444444444444,1,4,6,73.03664921465969,10,12,2,17,5,22,2,22,12,10,4,0,0,21,13,1,2,32,16,11,9,49,53,1,0,10,1528,0,0,0,10,24.7028187816162,59.40834141610087,56.25,54,19.516003122560498,25.0,61.904761904761905,75.0,1.2,1,4,15,73.03664921465969
S39G01N157,2021-2022,20220112,away,35,4,1,15,9,24,0,36,14,10,3,0,0,4,3,1,2,46,17,17,6,40,50,3,0,9,1551,1,0,0,9,-22.216764329142833,41.87604690117253,40.21739130434783,33,15.856236786469346,34.61538461538461,75.0,23.529411764705884,0.4444444444444444,2,4,6,72.72727272727272,10,12,2,17,5,22,2,22,12,10,4,0,0,21,13,1,2,32,16,11,9,49,53,1,0,10,1551,0,0,0,10,22.216764329142833,59.40834141610087,56.25,54,19.516003122560498,25.0,61.904761904761905,75.0,1.2,2,4,15,72.72727272727272
S39G01N157,2021-2022,20220112,away,35,5,1,15,9,24,0,36,14,10,3,0,0,4,3,1,2,46,17,17,6,40,50,3,0,9,1551,1,0,0,9,-22.216764329142833,41.87604690117253,40.21739130434783,34,15.856236786469346,34.61538461538461,75.0,29.41176470588235,0.5555555555555556,2,4,6,72.72727272727272,10,12,2,17,5,22,2,22,12,10,4,0,0,21,13,1,2,32,16,11,9,49,53,1,0,10,1551,0,0,0,10,22.216764329142833,59.40834141610087,56.25,54,19.516003122560498,25.0,61.904761904761905,75.0,1.2,2,4,15,72.72727272727272
S39G01N157,2021-2022,20220112,away,35,5,1,15,9,24,0,36,14,10,3,0,0,4,3,1,2,46,17,17,6,40,50,3,0,9,1563,1,0,0,9,-24.207262675216327,41.87604690117253,40.21739130434783,34,15.856236786469346,34.61538461538461,75.0,29.41176470588235,0.5555555555555556,2,4,6,72.93666026871401,10,12,2,17,5,22,2,23,13,10,4,0,0,21,13,1,2,33,17,11,9,51,54,1,0,10,1563,0,0,0,10,24.207262675216327,60.36931818181818,57.57575757575758,56,19.142419601837673,25.0,61.904761904761905,70.58823529411765,1.2,2,4,15,72.93666026871401
S39G01N157,2021-2022,20220112,away,35,5,1,15,9,24,0,36,14,10,3,0,0,4,3,1,2,46,17,17,6,40,50,3,0,9,1563,1,0,0,9,-24.207262675216327,41.87604690117253,40.21739130434783,34,15.856236786469346,34.61538461538461,75.0,29.41176470588235,0.5555555555555556,2,4,6,72.93666026871401,10,13,2,17,5,22,2,23,13,10,4,0,0,21,13,1,2,33,17,11,9,51,54,1,0,10,1563,0,0,0,10,24.207262675216327,60.36931818181818,57.57575757575758,57,19.142419601837673,25.0,61.904761904761905,76.47058823529412,1.3,2,4,15,72.93666026871401
S39G01N157,2021-2022,20220112,away,35,5,1,15,9,24,0,36,14,10,3,0,0,4,3,1,2,46,17,17,6,40,50,3,0,9,1563,1,0,0,9,-24.207262675216327,41.87604690117253,40.21739130434783,34,15.856236786469346,34.61538461538461,75.0,29.41176470588235,0.5555555555555556,2,4,6,72.93666026871401,10,13,2,17,5,22,2,23,13,10,4,0,0,21,13,1,2,33,17,11,9,51,54,1,0,10,1563,0,0,0,10,24.207262675216327,60.36931818181818,57.57575757575758,57,19.142419601837673,25.0,61.904761904761905,76.47058823529412,1.3,2,4,15,72.93666026871401
S39G01N157,2021-2022,20220112,away,35,5,1,15,9,24,0,36,14,10,3,0,0,4,3,1,2,46,17,17,6,40,50,3,0,9,1563,1,0,0,9,-24.207262675216327,41.87604690117253,40.21739130434783,34,15.856236786469346,34.61538461538461,75.0,29.41176470588235,0.5555555555555556,2,4,6,72.93666026871401,10,13,2,17,5,22,2,23,13,10,4,0,0,21,13,1,2,33,17,11,9,51,54,1,0,10,1563,0,0,0,10,24.207262675216327,60.36931818181818,57.57575757575758,57,19.142419601837673,25.0,61.904761904761905,76.47058823529412,1.3,2,4,15,72.93666026871401
S39G01N157,2021-2022,20220112,away,35,5,1,15,9,24,0,36,14,10,3,0,0,4,3,1,2,46,17,17,6,40,50,3,0,9,1563,1,0,0,9,-24.207262675216327,41.87604690117253,40.21739130434783,34,15.856236786469346,34.61538461538461,75.0,29.41176470588235,0.5555555555555556,2,4,6,72.93666026871401,10,13,2,17,5,22,2,23,13,10,4,0,0,21,13,1,2,33,17,11,9,51,54,1,0,10,1563,0,0,0,10,24.207262675216327,60.36931818181818,57.57575757575758,57,19.142419601837673,25.0,61.904761904761905,76.47058823529412,1.3,2,4,15,72.93666026871401
