gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N260,2021-2022,20220326,130,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,131,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,132,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,133,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,134,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,135,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,136,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,137,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,138,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,139,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,140,home,50,2,0,8,4,12,4,12,7,11,2,0,0,3,1,0,0,23,9,4,3,21,26,0,0,3,600,0,0,0,3,-2.5411346166063282,43.17434210526316,43.47826086956522,20,10.980966325036603,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,85.52,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,600,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,85.52
S39G01N260,2021-2022,20220326,141,home,50,2,0,8,4,12,4,12,7,12,2,0,0,3,1,0,0,24,9,4,3,21,27,0,0,3,618,0,0,0,3,-6.243908382066294,41.469194312796205,41.666666666666664,19,10.59322033898305,44.44444444444444,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,84.97087378640776,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,618,0,0,0,4,6.243908382066294,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,84.97087378640776
S39G01N260,2021-2022,20220326,142,home,50,2,0,8,5,13,4,12,7,12,2,0,0,3,1,0,0,24,9,4,3,21,27,0,0,3,620,0,0,0,3,-2.5411346166063282,41.469194312796205,41.666666666666664,20,10.59322033898305,50.0,33.333333333333336,22.22222222222222,0.6666666666666666,2,5,6,82.76129032258065,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,620,0,0,0,4,2.5411346166063282,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,2,5,3,82.76129032258065
S39G01N260,2021-2022,20220326,143,home,50,2,0,8,5,13,4,13,8,12,2,0,0,3,1,0,0,25,10,4,3,23,28,0,0,3,623,0,0,0,3,1.9797758284600206,43.693009118541035,44.0,22,10.231923601637108,50.0,33.333333333333336,20.0,0.6666666666666666,4,5,6,84.28892455858748,55,3,1,5,0,5,2,10,4,5,3,0,0,1,1,1,2,15,7,5,3,18,16,2,0,4,623,0,0,0,4,-1.9797758284600206,58.29015544041451,56.666666666666664,19,20.5761316872428,0.0,100.0,42.857142857142854,0.75,4,5,3,84.28892455858748
S39G01N260,2021-2022,20220326,144,home,50,2,0,8,5,13,4,13,8,12,2,0,0,3,1,0,0,25,10,4,3,23,28,0,0,3,642,0,0,0,3,6.50974611185498,43.693009118541035,44.0,22,10.231923601637108,50.0,33.333333333333336,20.0,0.6666666666666666,4,5,6,83.66355140186917,55,3,1,5,0,5,2,10,4,6,3,0,0,1,1,1,2,16,7,5,3,18,17,2,0,4,642,0,0,0,4,-6.50974611185498,54.74452554744525,53.125,18,19.569471624266143,0.0,100.0,42.857142857142854,0.75,4,5,3,83.66355140186917
S39G01N260,2021-2022,20220326,145,home,50,2,0,9,5,14,4,13,8,12,2,0,0,3,1,0,0,25,10,4,3,23,28,0,0,3,644,0,0,0,3,6.50974611185498,43.693009118541035,44.0,23,10.231923601637108,50.0,33.333333333333336,20.0,0.6666666666666666,4,5,6,83.40372670807454,55,3,1,5,0,5,2,10,4,6,3,0,0,1,1,1,2,16,7,5,3,18,17,2,0,4,644,0,0,0,4,-6.50974611185498,54.74452554744525,53.125,18,19.569471624266143,0.0,100.0,42.857142857142854,0.75,4,5,3,83.40372670807454
S39G01N260,2021-2022,20220326,146,home,50,2,0,9,5,14,4,14,9,12,2,0,0,3,1,0,0,26,11,4,3,25,29,0,0,3,653,0,0,0,3,10.673554626031418,45.75402635431918,46.15384615384615,25,9.894459102902374,50.0,33.333333333333336,18.181818181818183,0.6666666666666666,6,5,7,84.09188361408883,55,3,1,5,0,5,2,10,4,6,3,0,0,1,1,1,2,16,7,5,3,18,17,2,0,4,653,0,0,0,4,-10.673554626031418,54.74452554744525,53.125,18,19.569471624266143,0.0,100.0,42.857142857142854,0.75,6,5,3,84.09188361408883
S39G01N260,2021-2022,20220326,147,home,50,3,0,9,5,14,4,14,9,12,2,0,0,3,1,0,0,26,11,4,3,25,29,0,0,3,653,0,0,0,3,10.673554626031418,45.75402635431918,46.15384615384615,26,9.894459102902374,50.0,33.333333333333336,27.272727272727273,1.0,6,5,7,84.09188361408883,55,3,1,5,0,5,2,10,4,6,3,0,0,1,1,1,2,16,7,5,3,18,17,2,0,4,653,0,0,0,4,-10.673554626031418,54.74452554744525,53.125,18,19.569471624266143,0.0,100.0,42.857142857142854,0.75,6,5,3,84.09188361408883
S39G01N260,2021-2022,20220326,148,home,50,3,0,9,5,14,4,14,9,12,2,0,0,3,1,0,0,26,11,5,3,25,29,0,0,3,666,0,0,0,3,10.673554626031418,45.75402635431918,46.15384615384615,26,9.894459102902374,50.0,33.333333333333336,27.272727272727273,1.0,6,5,7,82.45045045045046,55,3,1,5,0,5,2,10,4,6,3,0,0,1,1,1,2,16,7,5,3,18,17,2,0,4,666,0,0,0,4,-10.673554626031418,54.74452554744525,53.125,18,19.569471624266143,0.0,100.0,42.857142857142854,0.75,6,5,3,82.45045045045046
S39G01N260,2021-2022,20220326,149,home,50,3,0,9,5,14,4,14,9,12,2,0,0,3,1,0,0,26,11,5,3,25,29,0,0,3,666,0,0,0,3,10.673554626031418,45.75402635431918,46.15384615384615,26,9.894459102902374,50.0,33.333333333333336,27.272727272727273,1.0,6,5,7,82.45045045045046,55,3,1,5,0,5,2,10,4,6,3,0,0,1,1,1,2,16,7,5,3,18,17,2,0,4,666,0,0,0,4,-10.673554626031418,54.74452554744525,53.125,18,19.569471624266143,0.0,100.0,42.857142857142854,0.75,6,5,3,82.45045045045046
S39G01N260,2021-2022,20220326,150,home,50,3,0,9,5,14,4,14,9,12,2,0,0,3,1,0,0,26,11,5,3,25,29,0,0,3,666,0,0,0,3,7.740008352853579,45.75402635431918,46.15384615384615,26,9.894459102902374,50.0,33.333333333333336,27.272727272727273,1.0,1,5,7,83.24324324324326,55,3,1,5,0,5,2,10,4,6,3,0,0,2,2,1,2,16,7,5,3,19,18,2,0,4,666,0,0,0,4,-7.740008352853579,56.27962085308057,53.125,19,19.157088122605366,0.0,100.0,42.857142857142854,0.75,1,5,3,83.24324324324326
S39G01N260,2021-2022,20220326,151,home,50,3,0,9,5,14,4,14,9,12,2,0,0,3,1,0,0,26,11,5,3,25,29,0,0,3,666,0,0,0,3,9.617978060932629,45.75402635431918,46.15384615384615,26,9.894459102902374,50.0,33.333333333333336,27.272727272727273,1.0,1,5,7,84.03603603603604,55,3,1,5,0,5,2,10,4,6,3,0,0,3,2,1,2,16,7,5,3,19,19,2,0,4,666,0,0,0,4,-9.617978060932629,54.84988452655889,53.125,18,18.76172607879925,0.0,66.66666666666667,42.857142857142854,0.75,1,5,3,84.03603603603604
S39G01N260,2021-2022,20220326,152,home,50,3,0,10,5,15,4,14,9,12,2,0,0,3,1,0,0,26,11,5,3,25,29,0,0,3,668,0,0,0,3,9.617978060932629,45.75402635431918,46.15384615384615,27,9.894459102902374,50.0,33.333333333333336,27.272727272727273,1.0,1,5,7,83.78443113772455,55,3,1,5,0,5,2,10,4,6,3,0,0,3,2,1,2,16,7,5,3,19,19,2,0,4,668,0,0,0,4,-9.617978060932629,54.84988452655889,53.125,18,18.76172607879925,0.0,66.66666666666667,42.857142857142854,0.75,1,5,3,83.78443113772455
S39G01N260,2021-2022,20220326,153,home,50,3,0,10,5,15,4,14,9,13,3,0,0,3,1,0,0,27,12,5,3,28,30,0,0,3,690,0,0,0,3,17.26477984910781,49.43502824858757,50.0,30,9.578544061302681,50.0,33.333333333333336,25.0,1.0,3,5,9,82.85217391304347,55,3,1,5,0,5,2,10,4,6,3,0,0,3,2,1,2,16,7,5,3,19,19,2,0,4,690,0,0,0,4,-17.26477984910781,54.84988452655889,53.125,18,18.76172607879925,0.0,66.66666666666667,42.857142857142854,0.75,3,5,3,82.85217391304347
S39G01N260,2021-2022,20220326,154,home,50,4,0,10,5,15,4,14,9,13,3,0,0,3,1,0,0,27,12,5,3,28,30,0,0,3,690,0,0,0,3,17.26477984910781,49.43502824858757,50.0,31,9.578544061302681,50.0,33.333333333333336,33.333333333333336,1.3333333333333333,3,5,9,82.85217391304347,55,3,1,5,0,5,2,10,4,6,3,0,0,3,2,1,2,16,7,5,3,19,19,2,0,4,690,0,0,0,4,-17.26477984910781,54.84988452655889,53.125,18,18.76172607879925,0.0,66.66666666666667,42.857142857142854,0.75,3,5,3,82.85217391304347
S39G01N260,2021-2022,20220326,155,home,50,4,0,10,5,15,4,14,9,13,3,0,0,3,1,0,0,27,12,6,3,28,30,0,0,3,697,0,0,0,3,17.26477984910781,49.43502824858757,50.0,31,9.578544061302681,50.0,33.333333333333336,33.333333333333336,1.3333333333333333,3,5,9,82.02008608321377,55,3,1,5,0,5,2,10,4,6,3,0,0,3,2,1,2,16,7,5,3,19,19,2,0,4,697,0,0,0,4,-17.26477984910781,54.84988452655889,53.125,18,18.76172607879925,0.0,66.66666666666667,42.857142857142854,0.75,3,5,3,82.02008608321377
S39G01N260,2021-2022,20220326,156,home,50,4,0,10,5,15,4,14,9,13,3,0,0,3,1,0,0,27,12,6,3,28,30,0,0,3,697,0,0,0,3,17.26477984910781,49.43502824858757,50.0,31,9.578544061302681,50.0,33.333333333333336,33.333333333333336,1.3333333333333333,3,5,9,82.02008608321377,55,3,1,5,0,5,2,10,4,6,3,0,0,3,2,1,2,16,7,5,3,19,19,2,0,4,697,0,0,0,4,-17.26477984910781,54.84988452655889,53.125,18,18.76172607879925,0.0,66.66666666666667,42.857142857142854,0.75,3,5,3,82.02008608321377
S39G01N260,2021-2022,20220326,157,home,50,4,0,10,5,15,4,14,9,13,3,0,0,3,1,0,0,27,12,6,3,28,30,0,0,3,697,0,0,0,3,14.471214017521902,49.43502824858757,50.0,31,9.578544061302681,50.0,33.333333333333336,33.333333333333336,1.3333333333333333,1,5,9,82.77761836441894,55,3,1,5,0,5,2,10,4,6,3,0,0,4,3,1,2,16,7,5,3,20,20,2,0,4,697,0,0,0,4,-14.471214017521902,56.306306306306304,53.125,19,18.38235294117647,0.0,75.0,42.857142857142854,0.75,1,5,3,82.77761836441894
S39G01N260,2021-2022,20220326,158,home,50,4,0,10,5,15,4,14,9,13,3,0,0,3,1,0,0,27,12,6,3,28,30,0,0,3,697,0,0,0,3,11.788384128809653,49.43502824858757,50.0,31,9.578544061302681,50.0,33.333333333333336,33.333333333333336,1.3333333333333333,2,5,9,83.5351506456241,55,3,1,5,0,5,2,10,4,6,3,0,0,5,4,1,2,16,7,5,3,21,21,2,0,4,697,0,0,0,4,-11.788384128809653,57.69230769230769,53.125,20,18.01801801801802,0.0,80.0,42.857142857142854,0.75,2,5,3,83.5351506456241
S39G01N260,2021-2022,20220326,159,home,50,4,0,10,5,15,4,15,9,13,3,0,0,3,1,0,0,28,12,6,3,28,31,0,0,3,717,0,0,0,3,7.8944244390803675,47.748976807639835,48.214285714285715,30,9.282178217821782,50.0,33.333333333333336,33.333333333333336,1.3333333333333333,2,5,9,82.87866108786609,55,3,1,5,0,5,2,10,4,6,3,0,0,5,4,1,2,16,7,5,3,21,21,2,0,4,717,0,0,0,4,-7.8944244390803675,57.69230769230769,53.125,20,18.01801801801802,0.0,80.0,42.857142857142854,0.75,2,5,3,82.87866108786609
S39G01N260,2021-2022,20220326,160,home,50,4,0,10,5,15,4,15,9,13,3,0,0,3,1,0,0,28,12,6,3,28,31,0,0,3,718,0,0,0,3,7.8944244390803675,47.748976807639835,48.214285714285715,30,9.282178217821782,45.45454545454545,33.333333333333336,33.333333333333336,1.3333333333333333,2,5,9,82.76323119777159,55,3,1,6,0,6,2,10,4,6,3,0,0,5,4,1,2,16,7,5,3,21,21,2,0,4,718,0,0,0,4,-7.8944244390803675,57.69230769230769,53.125,21,18.01801801801802,0.0,80.0,42.857142857142854,0.75,2,5,3,82.76323119777159
S39G01N260,2021-2022,20220326,161,home,50,4,0,10,5,15,4,15,9,13,3,0,0,3,1,0,0,28,12,7,4,28,31,0,0,3,734,0,0,0,3,7.8944244390803675,47.748976807639835,48.214285714285715,30,9.282178217821782,45.45454545454545,33.333333333333336,33.333333333333336,1.3333333333333333,2,5,9,80.95912806539509,55,3,1,6,0,6,2,10,4,6,3,0,0,5,4,1,2,16,7,5,3,21,21,2,0,4,734,0,0,0,4,-7.8944244390803675,57.69230769230769,53.125,21,18.01801801801802,0.0,80.0,42.857142857142854,0.75,2,5,3,80.95912806539509
S39G01N260,2021-2022,20220326,162,home,50,4,0,10,5,15,4,15,9,13,3,0,0,3,1,0,0,28,12,7,4,28,31,0,0,3,734,0,0,0,3,7.8944244390803675,47.748976807639835,48.214285714285715,30,9.282178217821782,45.45454545454545,33.333333333333336,33.333333333333336,1.3333333333333333,2,5,9,80.95912806539509,55,3,1,6,0,6,2,10,4,6,3,0,0,5,4,1,2,16,7,5,3,21,21,2,0,4,734,0,0,0,4,-7.8944244390803675,57.69230769230769,53.125,21,18.01801801801802,0.0,80.0,42.857142857142854,0.75,2,5,3,80.95912806539509
S39G01N260,2021-2022,20220326,163,home,50,4,0,10,5,15,4,15,9,13,3,0,0,3,1,0,0,28,12,7,4,28,31,0,0,3,750,0,0,0,3,3.3510879991922025,47.748976807639835,48.214285714285715,30,9.282178217821782,45.45454545454545,33.333333333333336,33.333333333333336,1.3333333333333333,4,5,9,80.832,55,3,1,6,0,6,2,11,5,6,3,0,0,5,4,1,2,17,8,5,3,23,22,2,0,4,750,0,0,0,4,-3.3510879991922025,59.895833333333336,55.88235294117647,23,17.24137931034483,0.0,80.0,37.5,0.75,4,5,3,80.832
S39G01N260,2021-2022,20220326,164,home,50,4,0,10,5,15,4,15,9,13,3,0,0,3,1,0,0,28,12,7,4,28,31,0,0,3,750,0,0,0,3,3.3510879991922025,47.748976807639835,48.214285714285715,30,9.282178217821782,45.45454545454545,33.333333333333336,33.333333333333336,1.3333333333333333,4,5,9,80.832,55,4,1,6,0,6,2,11,5,6,3,0,0,5,4,1,2,17,8,5,3,23,22,2,0,4,750,0,0,0,4,-3.3510879991922025,59.895833333333336,55.88235294117647,24,17.24137931034483,0.0,80.0,50.0,1.0,4,5,3,80.832
S39G01N260,2021-2022,20220326,165,home,50,4,0,10,5,15,4,15,9,14,3,0,0,3,1,0,0,29,12,7,4,28,32,0,0,3,759,0,0,0,3,-0.2678745373076197,46.17414248021108,46.55172413793103,29,9.003601440576231,45.45454545454545,33.333333333333336,33.333333333333336,1.3333333333333333,4,5,9,81.45454545454545,55,4,1,6,0,6,2,11,5,6,3,0,0,5,4,1,2,17,8,5,3,23,22,2,0,4,759,0,0,0,4,0.2678745373076197,59.895833333333336,55.88235294117647,24,17.24137931034483,0.0,80.0,50.0,1.0,4,5,3,81.45454545454545
S39G01N260,2021-2022,20220326,166,home,50,4,0,10,6,16,4,15,9,14,3,0,0,3,1,0,0,29,12,7,4,28,32,0,0,3,764,0,0,0,3,3.3510879991922025,46.17414248021108,46.55172413793103,30,9.003601440576231,50.0,33.333333333333336,33.333333333333336,1.3333333333333333,4,5,9,79.35078534031413,55,4,1,6,0,6,2,11,5,6,3,0,0,5,4,1,2,17,8,5,3,23,22,2,0,4,764,0,0,0,4,-3.3510879991922025,59.895833333333336,55.88235294117647,24,17.24137931034483,0.0,80.0,50.0,1.0,4,5,3,79.35078534031413
S39G01N260,2021-2022,20220326,167,home,50,4,0,10,6,16,4,16,10,14,3,0,0,3,1,0,0,30,13,7,4,30,33,0,0,3,767,0,0,0,3,6.7942723553477435,47.89272030651341,48.333333333333336,32,8.741258741258742,50.0,33.333333333333336,30.76923076923077,1.3333333333333333,2,5,9,80.60495436766622,55,4,1,6,0,6,2,11,5,6,3,0,0,5,4,1,2,17,8,5,3,23,22,2,0,4,767,0,0,0,4,-6.7942723553477435,59.895833333333336,55.88235294117647,24,17.24137931034483,0.0,80.0,50.0,1.0,2,5,3,80.60495436766622
S39G01N260,2021-2022,20220326,168,home,50,5,0,10,6,16,4,16,10,14,3,0,0,3,1,0,0,30,13,7,4,30,33,0,0,3,767,0,0,0,3,6.7942723553477435,47.89272030651341,48.333333333333336,33,8.741258741258742,50.0,33.333333333333336,38.46153846153846,1.6666666666666667,2,5,9,80.60495436766622,55,4,1,6,0,6,2,11,5,6,3,0,0,5,4,1,2,17,8,5,3,23,22,2,0,4,767,0,0,0,4,-6.7942723553477435,59.895833333333336,55.88235294117647,24,17.24137931034483,0.0,80.0,50.0,1.0,2,5,3,80.60495436766622
S39G01N260,2021-2022,20220326,169,home,50,5,0,10,6,16,4,16,10,14,3,0,0,3,1,0,0,30,13,7,4,30,33,0,0,3,795,0,0,0,3,-1.5058131390951246,47.89272030651341,48.333333333333336,33,8.741258741258742,50.0,33.333333333333336,38.46153846153846,1.6666666666666667,3,5,9,79.27547169811321,55,4,1,6,0,6,2,11,5,7,4,0,0,5,4,1,2,18,9,5,3,26,23,2,0,4,795,0,0,0,4,1.5058131390951246,64.35643564356435,61.111111111111114,27,16.528925619834713,0.0,80.0,44.44444444444444,1.0,3,5,3,79.27547169811321
S39G01N260,2021-2022,20220326,170,home,50,5,0,10,6,16,4,16,10,14,3,0,0,3,1,0,0,30,13,7,4,30,33,0,0,3,795,0,0,0,3,-1.5058131390951246,47.89272030651341,48.333333333333336,33,8.741258741258742,50.0,33.333333333333336,38.46153846153846,1.6666666666666667,3,5,9,79.27547169811321,55,5,1,6,0,6,2,11,5,7,4,0,0,5,4,1,2,18,9,5,3,26,23,2,0,4,795,0,0,0,4,1.5058131390951246,64.35643564356435,61.111111111111114,28,16.528925619834713,0.0,80.0,55.55555555555556,1.25,3,5,3,79.27547169811321
S39G01N260,2021-2022,20220326,171,home,50,5,0,10,6,16,4,17,10,14,3,0,0,3,1,0,0,31,13,7,4,30,34,0,0,3,815,0,0,0,3,-5.118780512554551,46.41089108910891,46.774193548387096,32,8.493771234428086,50.0,33.333333333333336,38.46153846153846,1.6666666666666667,3,5,9,78.80245398773005,55,5,1,6,0,6,2,11,5,7,4,0,0,5,4,1,2,18,9,5,3,26,23,2,0,4,815,0,0,0,4,5.118780512554551,64.35643564356435,61.111111111111114,28,16.528925619834713,0.0,80.0,55.55555555555556,1.25,3,5,3,78.80245398773005
S39G01N260,2021-2022,20220326,172,home,50,5,0,10,6,16,4,17,10,14,3,0,0,3,1,0,0,31,13,7,4,30,34,0,0,3,817,0,0,0,3,-5.118780512554551,46.41089108910891,46.774193548387096,32,8.493771234428086,46.15384615384615,33.333333333333336,38.46153846153846,1.6666666666666667,3,5,9,78.609547123623,55,5,1,7,0,7,2,11,5,7,4,0,0,5,4,1,2,18,9,5,3,26,23,2,0,4,817,0,0,0,4,5.118780512554551,64.35643564356435,61.111111111111114,29,16.528925619834713,0.0,80.0,55.55555555555556,1.25,3,5,3,78.609547123623
S39G01N260,2021-2022,20220326,173,home,50,5,0,10,6,16,4,17,10,14,3,0,0,3,1,0,0,31,13,7,4,30,34,0,0,3,839,0,0,0,3,-8.791875094740035,46.41089108910891,46.774193548387096,32,8.493771234428086,46.15384615384615,33.333333333333336,38.46153846153846,1.6666666666666667,5,5,9,77.97854588796186,55,5,1,7,0,7,2,12,6,7,4,0,0,5,4,1,2,19,10,5,3,28,24,2,0,4,839,0,0,0,4,8.791875094740035,66.0377358490566,63.1578947368421,31,15.873015873015873,0.0,80.0,50.0,1.25,5,5,3,77.97854588796186
S39G01N260,2021-2022,20220326,174,home,50,5,0,10,6,16,4,17,10,14,3,0,0,3,1,0,0,31,13,7,4,30,34,0,0,3,839,0,0,0,3,-8.791875094740035,46.41089108910891,46.774193548387096,32,8.493771234428086,46.15384615384615,33.333333333333336,38.46153846153846,1.6666666666666667,5,5,9,77.97854588796186,55,6,1,7,0,7,2,12,6,7,4,0,0,5,4,1,2,19,10,5,3,28,24,2,0,4,839,0,0,0,4,8.791875094740035,66.0377358490566,63.1578947368421,32,15.873015873015873,0.0,80.0,60.0,1.5,5,5,3,77.97854588796186
S39G01N260,2021-2022,20220326,175,home,50,5,0,10,6,16,4,17,10,14,3,0,0,3,1,0,0,31,13,7,4,30,34,0,0,3,839,0,0,0,3,-8.791875094740035,46.41089108910891,46.774193548387096,32,8.493771234428086,46.15384615384615,33.333333333333336,38.46153846153846,1.6666666666666667,5,5,9,77.97854588796186,55,6,1,7,0,7,2,12,6,7,4,0,0,5,4,1,2,19,10,5,3,28,24,2,0,4,839,0,0,0,4,8.791875094740035,66.0377358490566,63.1578947368421,32,15.873015873015873,0.0,80.0,60.0,1.5,5,5,3,77.97854588796186
