gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,4,2,0,0,6,3,2,4,17,10,4,3,25,23,1,0,3,600,0,0,0,3,26.04573123146558,63.645621181262726,64.70588235294117,30,13.250883392226148,22.22222222222222,50.0,60.0,2.0,2,1,8,77.03999999999999,35,2,0,7,5,12,0,16,6,4,1,0,0,2,2,0,0,20,7,6,2,17,22,2,1,2,600,0,0,0,3,-26.04573123146558,40.7088122605364,37.5,17,8.741258741258742,38.46153846153846,100.0,28.571428571428573,1.0,2,1,0,77.03999999999999
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,4,2,0,0,6,3,2,4,17,10,4,3,25,23,1,0,3,600,0,0,0,3,26.04573123146558,63.645621181262726,64.70588235294117,30,13.250883392226148,22.22222222222222,50.0,60.0,2.0,2,1,8,77.03999999999999,35,2,0,7,5,12,0,16,6,4,1,0,0,2,2,0,0,20,7,6,2,17,22,2,1,2,600,0,0,0,3,-26.04573123146558,40.7088122605364,37.5,17,8.741258741258742,38.46153846153846,100.0,28.571428571428573,1.0,2,1,0,77.03999999999999
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,4,2,0,0,6,3,2,4,17,10,4,3,25,23,1,0,3,600,0,0,0,3,26.04573123146558,63.645621181262726,64.70588235294117,30,13.250883392226148,22.22222222222222,50.0,60.0,2.0,2,1,8,77.03999999999999,35,2,0,7,5,12,0,16,6,4,1,0,0,2,2,0,0,20,7,6,2,17,22,2,1,2,600,0,0,0,3,-26.04573123146558,40.7088122605364,37.5,17,8.741258741258742,38.46153846153846,100.0,28.571428571428573,1.0,2,1,0,77.03999999999999
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,4,2,0,0,6,3,2,4,17,10,4,3,25,23,1,0,3,615,0,0,0,3,20.48843778741295,63.645621181262726,64.70588235294117,30,13.250883392226148,22.22222222222222,50.0,60.0,2.0,2,1,8,77.11219512195122,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,2,1,2,615,0,0,0,3,-20.48843778741295,43.41864716636198,40.476190476190474,19,8.375209380234507,38.46153846153846,100.0,25.0,1.0,2,1,0,77.11219512195122
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,4,2,0,0,6,3,2,4,17,10,4,3,25,23,1,0,4,644,0,0,0,4,14.891208997775607,63.645621181262726,64.70588235294117,29,16.920473773265652,22.22222222222222,50.0,60.0,1.5,2,1,8,75.5031055900621,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,2,1,2,644,0,0,0,3,-14.891208997775607,43.41864716636198,40.476190476190474,19,8.375209380234507,38.46153846153846,100.0,25.0,1.0,2,1,0,75.5031055900621
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,4,2,0,0,6,3,2,4,17,10,4,3,25,23,1,0,4,645,0,0,0,4,14.891208997775607,63.645621181262726,64.70588235294117,29,16.920473773265652,22.22222222222222,50.0,60.0,1.5,2,1,8,75.3860465116279,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,2,645,0,0,0,3,-14.891208997775607,43.41864716636198,40.476190476190474,20,8.375209380234507,38.46153846153846,100.0,25.0,1.0,2,1,0,75.3860465116279
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,4,2,0,0,6,3,2,4,17,10,4,3,25,23,1,0,4,658,0,0,0,4,19.953361574251417,63.645621181262726,64.70588235294117,29,16.920473773265652,22.22222222222222,50.0,60.0,1.5,2,1,8,75.72036474164133,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,3,658,0,0,0,4,-19.953361574251417,43.41864716636198,40.476190476190474,19,12.057877813504824,38.46153846153846,100.0,25.0,0.6666666666666666,2,1,0,75.72036474164133
S39G01N136,2021-2022,20220101,home,6,6,1,8,2,10,0,13,8,5,3,0,0,6,3,2,4,18,11,4,3,28,24,1,0,4,673,0,0,0,4,28.101471016914203,67.82945736434108,69.44444444444444,32,16.233766233766232,22.22222222222222,50.0,54.54545454545455,1.5,3,1,9,75.81575037147103,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,3,673,0,0,0,4,-28.101471016914203,43.41864716636198,40.476190476190474,19,12.057877813504824,38.46153846153846,100.0,25.0,0.6666666666666666,3,1,0,75.81575037147103
S39G01N136,2021-2022,20220101,home,6,7,1,8,2,10,0,13,8,5,3,0,0,6,3,2,4,18,11,4,3,28,24,1,0,4,673,0,0,0,4,28.101471016914203,67.82945736434108,69.44444444444444,33,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,75.81575037147103,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,3,673,0,0,0,4,-28.101471016914203,43.41864716636198,40.476190476190474,19,12.057877813504824,38.46153846153846,100.0,25.0,0.6666666666666666,3,1,0,75.81575037147103
S39G01N136,2021-2022,20220101,home,6,7,1,8,2,10,0,13,8,5,3,0,0,6,3,2,4,18,11,5,4,28,24,1,0,4,689,0,0,0,4,28.101471016914203,67.82945736434108,69.44444444444444,33,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,74.05515239477502,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,3,689,0,0,0,4,-28.101471016914203,43.41864716636198,40.476190476190474,19,12.057877813504824,38.46153846153846,100.0,25.0,0.6666666666666666,3,1,0,74.05515239477502
S39G01N136,2021-2022,20220101,home,6,7,1,8,2,10,0,13,8,5,3,0,0,6,3,2,4,18,11,5,4,28,24,1,0,4,689,0,0,0,4,28.101471016914203,67.82945736434108,69.44444444444444,33,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,74.05515239477502,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,3,689,0,0,0,4,-28.101471016914203,43.41864716636198,40.476190476190474,19,12.057877813504824,38.46153846153846,100.0,25.0,0.6666666666666666,3,1,0,74.05515239477502
S39G01N136,2021-2022,20220101,home,6,7,1,8,2,10,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,693,0,0,0,4,28.101471016914203,67.82945736434108,69.44444444444444,33,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,73.62770562770562,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,3,693,0,0,0,4,-28.101471016914203,43.41864716636198,40.476190476190474,19,12.057877813504824,38.46153846153846,100.0,25.0,0.6666666666666666,3,1,0,73.62770562770562
S39G01N136,2021-2022,20220101,home,6,7,1,8,2,10,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,693,0,0,0,4,28.101471016914203,67.82945736434108,69.44444444444444,33,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,73.62770562770562,35,2,0,7,5,12,0,17,7,4,1,0,0,2,2,0,0,21,8,6,2,19,23,3,1,3,693,0,0,0,4,-28.101471016914203,43.41864716636198,40.476190476190474,19,12.057877813504824,38.46153846153846,100.0,25.0,0.6666666666666666,3,1,0,73.62770562770562
S39G01N136,2021-2022,20220101,home,6,7,1,8,2,10,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,700,0,0,0,4,32.678743078401894,67.82945736434108,69.44444444444444,33,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,74.60571428571427,35,2,0,7,5,12,0,17,7,5,1,0,0,2,2,0,0,22,8,6,2,19,24,3,1,3,700,0,0,0,4,-32.678743078401894,41.52097902097902,38.63636363636363,18,11.591962905718702,38.46153846153846,100.0,25.0,0.6666666666666666,3,1,0,74.60571428571427
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,702,0,0,0,4,32.678743078401894,67.82945736434108,69.44444444444444,34,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,74.39316239316238,35,2,0,7,5,12,0,17,7,5,1,0,0,2,2,0,0,22,8,6,2,19,24,3,1,3,702,0,0,0,4,-32.678743078401894,41.52097902097902,38.63636363636363,18,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.39316239316238
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,709,0,0,0,4,32.678743078401894,67.82945736434108,69.44444444444444,34,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,73.65867418899859,35,2,0,7,5,12,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,709,0,0,0,4,-32.678743078401894,41.52097902097902,38.63636363636363,18,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,73.65867418899859
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,709,0,0,0,4,32.678743078401894,67.82945736434108,69.44444444444444,34,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,73.65867418899859,35,2,0,7,5,12,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,709,0,0,0,4,-32.678743078401894,41.52097902097902,38.63636363636363,18,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,73.65867418899859
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,709,0,0,0,4,32.678743078401894,67.82945736434108,69.44444444444444,34,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,73.65867418899859,35,2,0,7,5,12,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,709,0,0,0,4,-32.678743078401894,41.52097902097902,38.63636363636363,18,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,73.65867418899859
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,5,3,0,0,6,3,2,4,18,11,6,5,28,24,1,0,4,709,0,0,0,4,32.678743078401894,67.82945736434108,69.44444444444444,34,16.233766233766232,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,73.65867418899859,35,2,0,7,5,12,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,709,0,0,0,4,-32.678743078401894,41.52097902097902,38.63636363636363,18,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,73.65867418899859
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,6,5,28,25,1,0,4,717,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,22.22222222222222,50.0,63.63636363636363,1.75,3,1,9,74.51046025104601,35,2,0,7,5,12,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,717,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,18,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.51046025104601
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,6,5,28,25,1,0,4,718,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.4066852367688,35,2,0,8,5,13,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,718,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,19,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.4066852367688
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,718,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.4066852367688,35,2,0,8,5,13,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,718,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,19,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.4066852367688
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,718,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.4066852367688,35,2,0,8,5,13,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,718,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,19,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.4066852367688
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,718,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.4066852367688,35,2,0,8,5,13,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,718,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,19,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.4066852367688
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,718,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.4066852367688,35,2,0,8,5,13,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,718,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,19,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.4066852367688
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,718,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.4066852367688,35,2,0,8,5,13,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,718,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,19,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.4066852367688
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,718,0,0,0,4,27.44714783048407,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.4066852367688,35,2,0,8,5,13,0,17,7,5,1,0,0,2,2,0,0,22,8,7,3,19,24,3,1,3,718,0,0,0,4,-27.44714783048407,41.52097902097902,38.63636363636363,19,11.591962905718702,35.714285714285715,100.0,25.0,0.6666666666666666,3,1,0,74.4066852367688
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,737,0,0,0,4,17.894870343389712,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.11668928086837,35,2,0,8,5,13,0,17,7,6,2,0,0,2,2,0,0,23,9,7,3,22,25,3,1,3,737,0,0,0,4,-17.894870343389712,46.06365159128978,43.47826086956522,22,11.160714285714286,35.714285714285715,100.0,22.22222222222222,0.6666666666666666,3,1,0,74.11668928086837
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,737,0,0,0,4,17.894870343389712,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,74.11668928086837,35,3,0,8,5,13,0,17,7,6,2,0,0,2,2,0,0,23,9,7,3,22,25,3,1,3,737,0,0,0,4,-17.894870343389712,46.06365159128978,43.47826086956522,23,11.160714285714286,35.714285714285715,100.0,33.333333333333336,1.0,3,1,0,74.11668928086837
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,742,0,0,0,4,17.894870343389712,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,73.61725067385444,35,3,0,8,5,13,0,17,7,6,2,0,0,2,2,0,0,23,9,8,4,22,25,3,1,3,742,0,0,0,4,-17.894870343389712,46.06365159128978,43.47826086956522,23,11.160714285714286,35.714285714285715,100.0,33.333333333333336,1.0,3,1,0,73.61725067385444
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,13,8,6,3,0,0,6,3,2,4,19,11,7,6,28,25,1,0,4,742,0,0,0,4,17.894870343389712,64.69500924214418,65.78947368421052,33,15.600624024960998,20.0,50.0,63.63636363636363,1.75,3,1,9,73.61725067385444,35,3,0,8,5,13,0,17,7,6,2,0,0,2,2,0,0,23,9,8,4,22,25,3,1,3,742,0,0,0,4,-17.894870343389712,46.06365159128978,43.47826086956522,23,11.160714285714286,35.714285714285715,100.0,33.333333333333336,1.0,3,1,0,73.61725067385444
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,14,8,6,3,0,0,6,3,2,4,20,11,7,6,28,26,1,0,4,754,0,0,0,4,13.087917566893793,61.83745583038869,62.5,32,15.015015015015015,20.0,50.0,63.63636363636363,1.75,3,1,9,74.03713527851458,35,3,0,8,5,13,0,17,7,6,2,0,0,2,2,0,0,23,9,8,4,22,25,3,1,3,754,0,0,0,4,-13.087917566893793,46.06365159128978,43.47826086956522,23,11.160714285714286,35.714285714285715,100.0,33.333333333333336,1.0,3,1,0,74.03713527851458
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,14,8,6,3,0,0,6,3,2,4,20,11,7,6,28,26,1,0,4,755,0,0,0,4,13.087917566893793,61.83745583038869,62.5,32,15.015015015015015,18.181818181818183,50.0,63.63636363636363,1.75,3,1,9,73.93907284768211,35,3,0,9,5,14,0,17,7,6,2,0,0,2,2,0,0,23,9,8,4,22,25,3,1,3,755,0,0,0,4,-13.087917566893793,46.06365159128978,43.47826086956522,24,11.160714285714286,35.714285714285715,100.0,33.333333333333336,1.0,3,1,0,73.93907284768211
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,14,8,6,3,0,0,6,3,2,4,20,11,7,6,28,26,1,0,4,779,0,0,0,4,8.741258741258747,61.83745583038869,62.5,32,15.015015015015015,18.181818181818183,50.0,63.63636363636363,1.75,5,1,9,73.20154043645698,35,3,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,8,4,24,26,3,1,3,779,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,26,10.760401721664277,35.714285714285715,100.0,30.0,1.0,5,1,0,73.20154043645698
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,14,8,6,3,0,0,6,3,2,4,20,11,7,6,28,26,1,0,4,779,0,0,0,4,8.741258741258747,61.83745583038869,62.5,32,15.015015015015015,18.181818181818183,50.0,63.63636363636363,1.75,5,1,9,73.20154043645698,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,8,4,24,26,3,1,3,779,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,73.20154043645698
S39G01N136,2021-2022,20220101,home,6,7,1,9,2,11,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,791,0,0,0,4,4.309263279622087,59.22165820642978,59.523809523809526,31,14.47178002894356,18.181818181818183,50.0,63.63636363636363,1.75,5,1,9,73.60809102402023,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,8,4,24,26,3,1,3,791,0,0,0,4,-4.309263279622087,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,73.60809102402023
S39G01N136,2021-2022,20220101,home,6,7,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,792,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,32,14.47178002894356,25.0,50.0,63.63636363636363,1.75,5,1,9,72.0,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,8,4,24,26,3,1,3,792,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,72.0
S39G01N136,2021-2022,20220101,home,6,7,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,799,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,32,14.47178002894356,25.0,50.0,63.63636363636363,1.75,5,1,9,71.36921151439299,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,71.36921151439299
S39G01N136,2021-2022,20220101,home,6,7,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,799,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,32,14.47178002894356,25.0,50.0,63.63636363636363,1.75,5,1,9,71.36921151439299,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,71.36921151439299
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,799,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,33,14.47178002894356,25.0,50.0,72.72727272727273,2.0,5,1,9,71.36921151439299,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,71.36921151439299
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,799,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,33,14.47178002894356,25.0,50.0,72.72727272727273,2.0,5,1,9,71.36921151439299,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,71.36921151439299
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,799,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,33,14.47178002894356,25.0,50.0,72.72727272727273,2.0,5,1,9,71.36921151439299,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,71.36921151439299
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,799,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,33,14.47178002894356,25.0,50.0,72.72727272727273,2.0,5,1,9,71.36921151439299,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,71.36921151439299
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,6,3,2,4,21,11,7,6,28,27,1,0,4,799,0,0,0,4,8.741258741258747,59.22165820642978,59.523809523809526,33,14.47178002894356,25.0,50.0,72.72727272727273,2.0,5,1,9,71.36921151439299,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-8.741258741258747,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,5,1,0,71.36921151439299
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,7,4,2,4,21,11,7,6,29,28,1,0,4,799,0,0,0,4,10.734879155931793,60.21594684385383,59.523809523809526,34,14.245014245014247,25.0,57.142857142857146,72.72727272727273,2.0,1,1,9,72.03003754693366,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-10.734879155931793,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,1,1,0,72.03003754693366
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,8,5,2,4,21,11,7,6,30,29,1,0,4,799,0,0,0,4,12.659754039064381,61.174551386623165,59.523809523809526,35,14.025245441795231,25.0,62.5,72.72727272727273,2.0,2,1,9,72.69086357947434,35,4,0,9,5,14,0,18,8,6,2,0,0,2,2,0,0,24,10,9,4,24,26,3,1,3,799,0,0,0,4,-12.659754039064381,48.231511254019296,45.833333333333336,27,10.760401721664277,35.714285714285715,100.0,40.0,1.3333333333333333,2,1,0,72.69086357947434
S39G01N136,2021-2022,20220101,home,6,8,1,9,3,12,0,14,8,7,3,0,0,8,5,2,4,21,11,7,6,30,29,1,0,4,818,0,0,0,4,17.0523463713552,61.174551386623165,59.523809523809526,35,14.025245441795231,25.0,62.5,72.72727272727273,2.0,2,1,9,72.46943765281173,35,4,0,9,5,14,0,19,8,6,2,0,0,2,2,0,0,25,10,9,4,24,27,3,1,3,818,0,0,0,4,-17.0523463713552,46.36785162287481,44.0,26,10.387811634349031,35.714285714285715,100.0,40.0,1.3333333333333333,2,1,0,72.46943765281173
