gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,7,2,0,0,2,2,2,4,21,9,5,1,22,23,3,0,1,600,0,0,0,1,38.57009154455851,50.27422303473492,47.61904761904762,31,4.370629370629371,18.181818181818183,100.0,77.77777777777777,7.0,12,8,8,83.68,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,600,0,0,0,6,-38.57009154455851,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,12,8,4,83.68
S39G01N156,2021-2022,20220111,home,16,7,0,8,2,10,2,14,7,8,3,0,0,2,2,2,4,22,10,5,1,25,24,3,0,1,616,0,0,0,1,47.46570467644473,54.63286713286713,52.27272727272727,34,4.1876046901172534,18.181818181818183,100.0,70.0,7.0,15,8,11,83.45454545454547,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,616,0,0,0,6,-47.46570467644473,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,15,8,4,83.45454545454547
S39G01N156,2021-2022,20220111,home,16,8,0,8,2,10,2,14,7,8,3,0,0,2,2,2,4,22,10,5,1,25,24,3,0,1,616,0,0,0,1,47.46570467644473,54.63286713286713,52.27272727272727,35,4.1876046901172534,18.181818181818183,100.0,80.0,8.0,15,8,11,83.45454545454547,60,2,0,9,3,12,0,9,1,5,2,1,1,9,6,0,0,14,3,3,2,14,23,1,0,6,616,0,0,0,6,-47.46570467644473,38.97550111358574,28.571428571428573,9,25.041736227045075,27.272727272727273,66.66666666666667,66.66666666666667,0.3333333333333333,15,8,4,83.45454545454547
S39G01N156,2021-2022,20220111,home,16,8,0,8,2,10,2,14,7,8,3,0,0,2,2,2,4,22,10,5,1,25,24,3,0,1,630,0,0,0,1,41.3998528153232,54.63286713286713,52.27272727272727,35,4.1876046901172534,18.181818181818183,100.0,80.0,8.0,2,8,11,83.5047619047619,60,2,0,9,3,12,0,10,2,5,2,1,1,9,6,0,0,15,4,3,2,16,24,1,0,6,630,0,0,0,6,-41.3998528153232,42.19409282700422,33.333333333333336,11,24.038461538461537,27.272727272727273,66.66666666666667,50.0,0.3333333333333333,2,8,4,83.5047619047619
S39G01N156,2021-2022,20220111,home,16,8,0,8,2,10,2,15,8,8,3,0,0,2,2,2,4,23,11,5,1,27,25,3,0,1,640,0,0,0,1,45.14724801610049,56.53266331658292,54.34782608695652,37,4.019292604501608,18.181818181818183,100.0,72.72727272727273,8.0,2,8,11,84.075,60,2,0,9,3,12,0,10,2,5,2,1,1,9,6,0,0,15,4,3,2,16,24,1,0,6,640,0,0,0,6,-45.14724801610049,42.19409282700422,33.333333333333336,11,24.038461538461537,27.272727272727273,66.66666666666667,50.0,0.3333333333333333,2,8,4,84.075
S39G01N156,2021-2022,20220111,home,16,8,0,8,2,10,2,15,8,8,3,0,0,2,2,2,4,23,11,5,1,27,25,3,0,1,661,0,0,0,1,48.32058185716723,56.53266331658292,54.34782608695652,37,4.019292604501608,18.181818181818183,100.0,72.72727272727273,8.0,2,8,11,83.21936459909229,60,2,0,9,3,12,0,10,2,6,2,1,1,9,6,0,0,16,4,3,2,16,25,1,0,6,661,0,0,0,6,-48.32058185716723,40.08016032064128,31.25,10,23.112480739599384,27.272727272727273,66.66666666666667,50.0,0.3333333333333333,2,8,4,83.21936459909229
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,2,15,8,8,3,0,0,2,2,2,4,23,11,5,1,27,25,3,0,1,663,0,0,0,1,48.32058185716723,56.53266331658292,54.34782608695652,38,4.019292604501608,18.181818181818183,100.0,72.72727272727273,8.0,2,8,11,82.96832579185521,60,2,0,9,3,12,0,10,2,6,2,1,1,9,6,0,0,16,4,3,2,16,25,1,0,6,663,0,0,0,6,-48.32058185716723,40.08016032064128,31.25,10,23.112480739599384,25.0,66.66666666666667,50.0,0.3333333333333333,2,8,4,82.96832579185521
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,2,15,8,9,3,0,0,2,2,2,4,24,11,5,1,27,26,3,0,1,668,0,0,0,1,43.37891548334005,54.260450160771704,52.083333333333336,37,3.8639876352395675,18.181818181818183,100.0,72.72727272727273,8.0,2,8,11,84.1437125748503,60,2,0,9,3,12,0,10,2,6,2,1,1,9,6,0,0,16,4,3,2,16,25,1,0,6,668,0,0,0,6,-43.37891548334005,40.08016032064128,31.25,10,23.112480739599384,25.0,66.66666666666667,50.0,0.3333333333333333,2,8,4,84.1437125748503
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,2,15,8,9,3,0,0,2,2,2,4,24,11,5,1,27,26,3,0,1,669,0,0,0,1,43.37891548334005,54.260450160771704,52.083333333333336,37,3.8639876352395675,16.666666666666668,100.0,72.72727272727273,8.0,2,8,11,84.01793721973095,60,2,0,10,3,13,0,10,2,6,2,1,1,9,6,0,0,16,4,3,2,16,25,1,0,6,669,0,0,0,6,-43.37891548334005,40.08016032064128,31.25,11,23.112480739599384,25.0,66.66666666666667,50.0,0.3333333333333333,2,8,4,84.01793721973095
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,2,15,8,9,3,0,0,2,2,2,4,24,11,5,1,27,26,3,0,1,687,0,0,0,1,37.94011795203062,54.260450160771704,52.083333333333336,37,3.8639876352395675,16.666666666666668,100.0,72.72727272727273,8.0,2,8,11,83.56331877729258,60,2,0,10,3,13,0,11,3,6,2,1,1,9,6,0,0,17,5,3,2,18,26,1,0,6,687,0,0,0,6,-37.94011795203062,42.93893129770992,35.294117647058826,13,22.255192878338278,25.0,66.66666666666667,40.0,0.3333333333333333,2,8,4,83.56331877729258
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,2,15,8,10,3,0,0,2,2,2,4,25,11,5,1,27,27,3,0,1,696,0,0,0,1,33.39569164040819,52.16383307573416,50.0,36,3.7202380952380953,16.666666666666668,100.0,72.72727272727273,8.0,2,8,11,84.20689655172414,60,2,0,10,3,13,0,11,3,6,2,1,1,9,6,0,0,17,5,3,2,18,26,1,0,6,696,0,0,0,6,-33.39569164040819,42.93893129770992,35.294117647058826,13,22.255192878338278,25.0,66.66666666666667,40.0,0.3333333333333333,2,8,4,84.20689655172414
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,2,15,8,10,3,0,0,2,2,2,4,25,11,5,1,27,27,3,0,1,699,0,0,0,1,33.39569164040819,52.16383307573416,50.0,36,3.7202380952380953,15.384615384615385,100.0,72.72727272727273,8.0,2,8,11,83.84549356223177,60,2,0,11,3,14,0,11,3,6,2,1,1,9,6,0,0,17,5,3,2,18,26,1,0,6,699,0,0,0,6,-33.39569164040819,42.93893129770992,35.294117647058826,14,22.255192878338278,25.0,66.66666666666667,40.0,0.3333333333333333,2,8,4,83.84549356223177
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,2,15,8,10,3,0,0,2,2,2,4,25,11,5,1,27,27,3,0,1,705,0,0,0,1,36.405515706158795,52.16383307573416,50.0,36,3.7202380952380953,15.384615384615385,100.0,72.72727272727273,8.0,2,8,11,84.8340425531915,60,2,0,11,3,14,0,11,3,7,2,1,1,9,6,0,0,18,5,3,2,18,27,1,0,6,705,0,0,0,6,-36.405515706158795,40.983606557377044,33.333333333333336,13,21.459227467811157,25.0,66.66666666666667,40.0,0.3333333333333333,2,8,4,84.8340425531915
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,3,15,8,10,3,0,0,2,2,2,4,25,11,5,1,27,27,3,0,1,705,0,0,0,1,36.405515706158795,52.16383307573416,50.0,37,3.7202380952380953,15.384615384615385,100.0,72.72727272727273,8.0,2,8,11,84.8340425531915,60,2,0,11,3,14,0,11,3,7,2,1,1,9,6,0,0,18,5,3,2,18,27,1,0,6,705,0,0,0,6,-36.405515706158795,40.983606557377044,33.333333333333336,13,21.459227467811157,25.0,66.66666666666667,40.0,0.3333333333333333,2,8,4,84.8340425531915
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,3,16,8,10,3,0,0,2,2,2,4,26,11,5,1,27,28,3,0,1,722,0,0,0,1,32.21228153608371,50.223214285714285,48.07692307692308,36,3.586800573888092,15.384615384615385,100.0,72.72727272727273,8.0,2,8,11,84.49861495844875,60,2,0,11,3,14,0,11,3,7,2,1,1,9,6,0,0,18,5,3,2,18,27,1,0,6,722,0,0,0,6,-32.21228153608371,40.983606557377044,33.333333333333336,13,21.459227467811157,25.0,66.66666666666667,40.0,0.3333333333333333,2,8,4,84.49861495844875
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,3,16,8,10,3,0,0,2,2,2,4,26,11,5,1,27,28,3,0,1,724,0,0,0,1,32.21228153608371,50.223214285714285,48.07692307692308,36,3.586800573888092,14.285714285714286,100.0,72.72727272727273,8.0,2,8,11,84.26519337016575,60,2,0,12,3,15,0,11,3,7,2,1,1,9,6,0,0,18,5,3,2,18,27,1,0,6,724,0,0,0,6,-32.21228153608371,40.983606557377044,33.333333333333336,14,21.459227467811157,25.0,66.66666666666667,40.0,0.3333333333333333,2,8,4,84.26519337016575
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,3,16,8,10,3,0,0,2,2,2,4,26,11,5,1,27,28,3,0,1,731,0,0,0,1,27.28606368613704,50.223214285714285,48.07692307692308,36,3.586800573888092,14.285714285714286,100.0,72.72727272727273,8.0,4,8,11,85.0998632010944,60,2,0,12,3,15,0,12,4,7,2,1,1,9,6,0,0,19,6,3,2,20,28,1,0,6,731,0,0,0,6,-27.28606368613704,43.55400696864111,36.8421052631579,16,20.718232044198896,25.0,66.66666666666667,33.333333333333336,0.3333333333333333,4,8,4,85.0998632010944
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,3,16,8,10,3,0,0,2,2,2,4,26,11,5,1,27,28,3,0,1,731,0,0,0,1,27.28606368613704,50.223214285714285,48.07692307692308,36,3.586800573888092,14.285714285714286,100.0,72.72727272727273,8.0,4,8,11,85.0998632010944,60,2,0,12,3,15,0,12,4,7,2,1,1,9,6,0,0,19,6,3,2,20,28,1,0,6,731,0,0,0,6,-27.28606368613704,43.55400696864111,36.8421052631579,16,20.718232044198896,25.0,66.66666666666667,33.333333333333336,0.3333333333333333,4,8,4,85.0998632010944
S39G01N156,2021-2022,20220111,home,16,8,0,9,2,11,3,17,8,10,3,0,0,2,2,2,4,27,11,5,1,27,29,3,0,1,747,0,0,0,1,23.40482610609729,48.42180774748924,46.2962962962963,35,3.4626038781163437,14.285714285714286,100.0,72.72727272727273,8.0,4,8,11,84.88353413654619,60,2,0,12,3,15,0,12,4,7,2,1,1,9,6,0,0,19,6,3,2,20,28,1,0,6,747,0,0,0,6,-23.40482610609729,43.55400696864111,36.8421052631579,16,20.718232044198896,25.0,66.66666666666667,33.333333333333336,0.3333333333333333,4,8,4,84.88353413654619
S39G01N156,2021-2022,20220111,home,16,8,0,9,3,12,3,17,8,10,3,0,0,2,2,2,4,27,11,5,1,27,29,3,0,1,749,0,0,0,1,27.28606368613704,48.42180774748924,46.2962962962963,36,3.4626038781163437,20.0,100.0,72.72727272727273,8.0,4,8,11,83.0547396528705,60,2,0,12,3,15,0,12,4,7,2,1,1,9,6,0,0,19,6,3,2,20,28,1,0,6,749,0,0,0,6,-27.28606368613704,43.55400696864111,36.8421052631579,16,20.718232044198896,25.0,66.66666666666667,33.333333333333336,0.3333333333333333,4,8,4,83.0547396528705
S39G01N156,2021-2022,20220111,home,16,8,0,9,3,12,3,18,8,10,3,0,0,2,2,2,4,28,11,5,1,27,30,3,0,1,755,0,0,0,1,23.40482610609729,46.74515235457064,44.642857142857146,35,3.346720214190094,20.0,100.0,72.72727272727273,8.0,4,8,11,83.9841059602649,60,2,0,12,3,15,0,12,4,7,2,1,1,9,6,0,0,19,6,3,2,20,28,1,0,6,755,0,0,0,6,-23.40482610609729,43.55400696864111,36.8421052631579,16,20.718232044198896,25.0,66.66666666666667,33.333333333333336,0.3333333333333333,4,8,4,83.9841059602649
S39G01N156,2021-2022,20220111,home,16,8,0,9,3,12,3,18,8,10,3,0,0,2,2,2,4,28,11,5,1,27,30,3,0,1,756,0,0,0,1,23.40482610609729,46.74515235457064,44.642857142857146,35,3.346720214190094,18.75,100.0,72.72727272727273,8.0,4,8,11,83.87301587301587,60,2,0,13,3,16,0,12,4,7,2,1,1,9,6,0,0,19,6,3,2,20,28,1,0,6,756,0,0,0,6,-23.40482610609729,43.55400696864111,36.8421052631579,17,20.718232044198896,25.0,66.66666666666667,33.333333333333336,0.3333333333333333,4,8,4,83.87301587301587
S39G01N156,2021-2022,20220111,home,16,8,0,9,3,12,3,18,8,10,3,0,0,2,2,2,4,28,11,5,1,27,30,3,0,1,772,0,0,0,1,18.844054684188222,46.74515235457064,44.642857142857146,35,3.346720214190094,18.75,100.0,72.72727272727273,8.0,6,8,11,83.68911917098445,60,2,0,13,3,16,0,13,5,7,2,1,1,9,6,0,0,20,7,3,2,22,29,1,0,6,772,0,0,0,6,-18.844054684188222,45.909849749582634,40.0,19,20.026702269692922,25.0,66.66666666666667,28.571428571428573,0.3333333333333333,6,8,4,83.68911917098445
S39G01N156,2021-2022,20220111,home,16,8,0,9,3,12,3,19,9,10,3,0,0,2,2,2,4,29,12,5,1,29,31,3,0,1,792,0,0,0,1,22.414842755514314,48.52744310575636,46.55172413793103,37,3.238341968911917,18.75,100.0,66.66666666666667,8.0,2,8,11,83.0909090909091,60,2,0,13,3,16,0,13,5,7,2,1,1,9,6,0,0,20,7,3,2,22,29,1,0,6,792,0,0,0,6,-22.414842755514314,45.909849749582634,40.0,19,20.026702269692922,25.0,66.66666666666667,28.571428571428573,0.3333333333333333,2,8,4,83.0909090909091
S39G01N156,2021-2022,20220111,home,16,9,0,9,3,12,3,19,9,10,3,0,0,2,2,2,4,29,12,5,1,29,31,3,0,1,792,0,0,0,1,22.414842755514314,48.52744310575636,46.55172413793103,38,3.238341968911917,18.75,100.0,75.0,9.0,2,8,11,83.0909090909091,60,2,0,13,3,16,0,13,5,7,2,1,1,9,6,0,0,20,7,3,2,22,29,1,0,6,792,0,0,0,6,-22.414842755514314,45.909849749582634,40.0,19,20.026702269692922,25.0,66.66666666666667,28.571428571428573,0.3333333333333333,2,8,4,83.0909090909091
S39G01N156,2021-2022,20220111,home,16,9,0,9,3,12,3,19,9,10,3,0,0,2,2,2,4,29,12,5,1,29,31,3,0,1,814,0,0,0,1,25.333382594113743,48.52744310575636,46.55172413793103,38,3.238341968911917,18.75,100.0,75.0,9.0,2,8,11,82.31941031941032,60,2,0,13,3,16,0,14,5,7,2,1,1,9,6,0,0,21,7,3,2,22,30,1,0,6,814,0,0,0,6,-25.333382594113743,44.07051282051282,38.095238095238095,18,19.37984496124031,25.0,66.66666666666667,28.571428571428573,0.3333333333333333,2,8,4,82.31941031941032
S39G01N156,2021-2022,20220111,home,16,9,0,10,3,13,3,19,9,10,3,0,0,2,2,2,4,29,12,5,1,29,31,3,0,1,815,0,0,0,1,25.333382594113743,48.52744310575636,46.55172413793103,39,3.238341968911917,18.75,100.0,75.0,9.0,2,8,11,82.21840490797547,60,2,0,13,3,16,0,14,5,7,2,1,1,9,6,0,0,21,7,3,2,22,30,1,0,6,815,0,0,0,6,-25.333382594113743,44.07051282051282,38.095238095238095,18,19.37984496124031,23.076923076923077,66.66666666666667,28.571428571428573,0.3333333333333333,2,8,4,82.21840490797547
S39G01N156,2021-2022,20220111,home,16,9,0,10,3,13,3,20,9,10,3,0,0,2,2,2,4,30,12,5,1,29,32,3,0,1,819,0,0,0,1,21.731678416733047,46.9559585492228,45.0,38,3.136762860727729,18.75,100.0,75.0,9.0,2,8,11,83.28205128205128,60,2,0,13,3,16,0,14,5,7,2,1,1,9,6,0,0,21,7,3,2,22,30,1,0,6,819,0,0,0,6,-21.731678416733047,44.07051282051282,38.095238095238095,18,19.37984496124031,23.076923076923077,66.66666666666667,28.571428571428573,0.3333333333333333,2,8,4,83.28205128205128
S39G01N156,2021-2022,20220111,home,16,9,0,10,3,13,3,20,9,10,3,0,0,2,2,2,4,30,12,5,1,29,32,3,0,1,819,0,0,0,1,21.731678416733047,46.9559585492228,45.0,38,3.136762860727729,18.75,100.0,75.0,9.0,2,8,11,83.28205128205128,60,2,0,13,3,16,1,14,5,7,2,1,1,9,6,0,0,21,7,3,2,22,30,1,0,6,819,0,0,0,6,-21.731678416733047,44.07051282051282,38.095238095238095,19,19.37984496124031,23.076923076923077,66.66666666666667,28.571428571428573,0.3333333333333333,2,8,4,83.28205128205128
