gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N91,2021-2022,20211206,321,away,10,10,2,13,13,26,0,28,13,11,4,1,1,9,7,4,9,39,17,13,7,45,48,8,0,7,1242,0,0,0,7,41.28114374895492,52.374301675977655,48.717948717948715,60,14.011208967173738,59.09090909090909,77.77777777777777,58.8235294117647,1.4285714285714286,4,2,22,71.72946859903382,6,6,2,9,6,15,1,15,6,11,3,1,1,12,9,0,0,26,9,12,6,30,38,4,0,12,1242,0,0,0,12,-41.28114374895492,47.9539641943734,40.38461538461539,26,27.726432532347506,31.57894736842105,75.0,66.66666666666667,0.5,4,2,1,71.72946859903382
S39G01N91,2021-2022,20211206,322,away,10,10,2,13,13,26,0,28,13,11,4,1,1,9,7,4,9,39,17,13,7,45,48,8,0,7,1242,0,0,0,7,41.28114374895492,52.374301675977655,48.717948717948715,60,14.011208967173738,59.09090909090909,77.77777777777777,58.8235294117647,1.4285714285714286,4,2,22,71.72946859903382,6,7,2,9,6,15,1,15,6,11,3,1,1,12,9,0,0,26,9,12,6,30,38,4,0,12,1242,0,0,0,12,-41.28114374895492,47.9539641943734,40.38461538461539,27,27.726432532347506,31.57894736842105,75.0,77.77777777777777,0.5833333333333334,4,2,1,71.72946859903382
S39G01N91,2021-2022,20211206,323,away,10,10,2,13,13,26,0,29,14,11,4,1,1,9,7,4,9,40,18,13,7,47,49,8,0,7,1263,0,0,0,7,43.34243861846896,53.457688808007276,50.0,62,13.736263736263735,59.09090909090909,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,71.48693586698337,6,7,2,9,6,15,1,15,6,11,3,1,1,12,9,0,0,26,9,12,6,30,38,4,0,12,1263,0,0,0,12,-43.34243861846896,47.9539641943734,40.38461538461539,27,27.726432532347506,31.57894736842105,75.0,77.77777777777777,0.5833333333333334,2,2,1,71.48693586698337
S39G01N91,2021-2022,20211206,324,away,10,10,2,13,13,26,0,29,14,11,4,1,1,9,7,4,9,40,18,13,7,47,49,8,0,7,1287,0,0,0,7,45.444635666647955,53.457688808007276,50.0,62,13.736263736263735,59.09090909090909,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,71.0862470862471,6,7,2,9,6,15,1,16,6,11,3,1,1,12,9,0,0,27,9,12,6,30,39,4,0,12,1287,0,0,0,12,-45.444635666647955,46.468401486988846,38.888888888888886,26,27.100271002710027,31.57894736842105,75.0,77.77777777777777,0.5833333333333334,2,2,1,71.0862470862471
S39G01N91,2021-2022,20211206,325,away,10,10,2,13,13,26,0,29,14,11,4,1,1,9,7,4,9,40,18,13,7,47,49,8,0,7,1289,0,0,0,7,43.34243861846896,53.457688808007276,50.0,62,13.736263736263735,59.09090909090909,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,70.04499612102406,6,7,2,9,7,16,1,16,6,11,3,1,1,12,9,0,0,27,9,12,6,30,39,4,0,12,1289,0,0,0,12,-43.34243861846896,46.468401486988846,38.888888888888886,27,27.100271002710027,35.0,75.0,77.77777777777777,0.5833333333333334,2,2,1,70.04499612102406
S39G01N91,2021-2022,20211206,326,away,10,10,2,13,13,26,0,29,14,11,4,1,1,9,7,4,9,40,18,13,7,47,49,8,0,7,1291,0,0,0,7,40.219975269573766,53.457688808007276,50.0,62,13.736263736263735,59.09090909090909,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,70.86599535243998,6,7,2,9,7,16,1,17,7,11,3,1,1,12,9,0,0,28,10,12,6,32,40,4,0,12,1291,0,0,0,12,-40.219975269573766,48.07692307692307,41.07142857142857,29,26.501766784452297,35.0,75.0,70.0,0.5833333333333334,2,2,1,70.86599535243998
S39G01N91,2021-2022,20211206,327,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,13,7,47,50,8,0,7,1311,0,0,0,7,37.04198395482118,52.26868327402135,48.78048780487805,61,13.471901462663586,59.09090909090909,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,70.70022883295196,6,7,2,9,7,16,1,17,7,11,3,1,1,12,9,0,0,28,10,12,6,32,40,4,0,12,1311,0,0,0,12,-37.04198395482118,48.07692307692307,41.07142857142857,29,26.501766784452297,35.0,75.0,70.0,0.5833333333333334,2,2,1,70.70022883295196
S39G01N91,2021-2022,20211206,328,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,13,7,47,50,8,0,7,1313,0,0,0,7,37.04198395482118,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,70.59253617669461,6,7,2,10,7,17,1,17,7,11,3,1,1,12,9,0,0,28,10,12,6,32,40,4,0,12,1313,0,0,0,12,-37.04198395482118,48.07692307692307,41.07142857142857,30,26.501766784452297,35.0,75.0,70.0,0.5833333333333334,2,2,1,70.59253617669461
S39G01N91,2021-2022,20211206,329,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1320,0,0,0,7,37.04198395482118,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,70.21818181818182,6,7,2,10,7,17,1,17,7,11,3,1,1,12,9,0,0,28,10,12,6,32,40,4,0,12,1320,0,0,0,12,-37.04198395482118,48.07692307692307,41.07142857142857,30,26.501766784452297,35.0,75.0,70.0,0.5833333333333334,2,2,1,70.21818181818182
S39G01N91,2021-2022,20211206,330,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1320,0,0,0,7,37.04198395482118,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,70.21818181818182,6,7,2,10,7,17,1,17,7,11,3,1,1,12,9,0,0,28,10,12,6,32,40,4,0,12,1320,0,0,0,12,-37.04198395482118,48.07692307692307,41.07142857142857,30,26.501766784452297,35.0,75.0,70.0,0.5833333333333334,2,2,1,70.21818181818182
S39G01N91,2021-2022,20211206,331,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1328,0,0,0,7,39.170155195991924,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,70.6987951807229,6,7,2,10,7,17,1,17,7,12,3,1,1,12,9,0,0,29,10,12,6,32,41,4,0,12,1328,0,0,0,12,-39.170155195991924,46.67444574095683,39.6551724137931,29,25.929127052722556,35.0,75.0,70.0,0.5833333333333334,2,2,1,70.6987951807229
S39G01N91,2021-2022,20211206,332,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1329,0,0,0,7,37.04198395482118,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,2,2,22,69.74266365688489,6,7,2,10,8,18,1,17,7,12,3,1,1,12,9,0,0,29,10,12,6,32,41,4,0,12,1329,0,0,0,12,-37.04198395482118,46.67444574095683,39.6551724137931,30,25.929127052722556,38.095238095238095,75.0,70.0,0.5833333333333334,2,2,1,69.74266365688489
S39G01N91,2021-2022,20211206,333,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1336,0,0,0,7,34.078505501490895,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,4,2,22,70.27544910179641,6,7,2,10,8,18,1,18,8,12,3,1,1,12,9,0,0,30,11,12,6,34,42,4,0,12,1336,0,0,0,12,-34.078505501490895,48.1859410430839,41.666666666666664,32,25.380710659898476,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,4,2,1,70.27544910179641
S39G01N91,2021-2022,20211206,334,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1344,0,0,0,7,34.078505501490895,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,4,2,22,69.85714285714288,6,7,2,10,8,18,1,18,8,12,3,1,1,12,9,0,0,30,11,13,7,34,42,4,0,12,1344,0,0,0,12,-34.078505501490895,48.1859410430839,41.666666666666664,32,25.380710659898476,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,4,2,1,69.85714285714288
S39G01N91,2021-2022,20211206,335,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1344,0,0,0,7,34.078505501490895,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,4,2,22,69.85714285714288,6,7,2,10,8,18,1,18,8,12,3,1,1,12,9,0,0,30,11,13,7,34,42,4,0,12,1344,0,0,0,12,-34.078505501490895,48.1859410430839,41.666666666666664,32,25.380710659898476,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,4,2,1,69.85714285714288
S39G01N91,2021-2022,20211206,336,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1350,0,0,0,7,34.078505501490895,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,4,2,22,69.54666666666667,6,7,2,10,8,18,1,18,8,12,3,1,1,12,9,0,0,30,11,14,7,34,42,4,0,12,1350,0,0,0,12,-34.078505501490895,48.1859410430839,41.666666666666664,32,25.380710659898476,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,4,2,1,69.54666666666667
S39G01N91,2021-2022,20211206,337,away,10,10,2,13,13,26,0,30,14,11,4,1,1,9,7,4,9,41,18,14,8,47,50,8,0,7,1350,0,0,0,7,34.078505501490895,52.26868327402135,48.78048780487805,61,13.471901462663586,56.52173913043478,77.77777777777777,55.55555555555556,1.4285714285714286,4,2,22,69.54666666666667,6,7,2,10,8,18,1,18,8,12,3,1,1,12,9,0,0,30,11,14,7,34,42,4,0,12,1350,0,0,0,12,-34.078505501490895,48.1859410430839,41.666666666666664,32,25.380710659898476,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,4,2,1,69.54666666666667
S39G01N91,2021-2022,20211206,338,away,10,10,2,13,13,26,0,30,14,11,4,1,1,10,7,4,9,41,18,14,8,47,51,8,0,7,1350,0,0,0,7,32.73129529500554,51.76211453744494,48.78048780487805,60,13.3587786259542,56.52173913043478,70.0,55.55555555555556,1.4285714285714286,4,2,22,69.93777777777778,6,7,2,10,8,18,1,18,8,12,3,1,1,12,9,0,0,30,11,14,7,34,42,4,0,12,1350,0,0,0,12,-32.73129529500554,48.1859410430839,41.666666666666664,32,25.380710659898476,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,4,2,1,69.93777777777778
S39G01N91,2021-2022,20211206,339,away,10,10,2,13,13,26,0,30,14,11,4,1,1,11,8,4,9,41,18,14,8,48,52,8,0,7,1350,0,0,0,7,33.92388290432605,52.35602094240837,48.78048780487805,61,13.247539742619226,56.52173913043478,72.72727272727273,55.55555555555556,1.4285714285714286,1,2,22,70.32888888888888,6,7,2,10,8,18,1,18,8,12,3,1,1,12,9,0,0,30,11,14,7,34,42,4,0,12,1350,0,0,0,12,-33.92388290432605,48.1859410430839,41.666666666666664,32,25.380710659898476,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,1,2,1,70.32888888888888
S39G01N91,2021-2022,20211206,340,away,10,10,2,13,13,26,0,30,14,11,4,1,1,11,8,4,9,41,18,14,8,48,52,8,0,7,1367,0,0,0,7,36.07279166317703,52.35602094240837,48.78048780487805,61,13.247539742619226,56.52173913043478,72.72727272727273,55.55555555555556,1.4285714285714286,1,2,22,70.33211411850769,6,7,2,10,8,18,1,18,8,13,3,1,1,12,9,0,0,31,11,14,7,34,43,4,0,12,1367,0,0,0,12,-36.07279166317703,46.85777287761852,40.32258064516129,31,24.855012427506214,38.095238095238095,75.0,63.63636363636363,0.5833333333333334,1,2,1,70.33211411850769
S39G01N91,2021-2022,20211206,341,away,10,10,2,13,13,26,0,30,14,11,4,1,1,11,8,4,9,41,18,14,8,48,52,8,0,7,1369,0,0,0,7,33.92388290432605,52.35602094240837,48.78048780487805,61,13.247539742619226,56.52173913043478,72.72727272727273,55.55555555555556,1.4285714285714286,1,2,22,69.3528122717312,6,7,2,10,9,19,1,18,8,13,3,1,1,12,9,0,0,31,11,14,7,34,43,4,0,12,1369,0,0,0,12,-33.92388290432605,46.85777287761852,40.32258064516129,32,24.855012427506214,40.90909090909091,75.0,63.63636363636363,0.5833333333333334,1,2,1,69.3528122717312
S39G01N91,2021-2022,20211206,342,away,10,10,2,13,13,26,0,30,14,11,4,1,1,11,8,4,9,41,18,14,8,48,52,8,0,7,1372,0,0,0,7,31.107548366255486,52.35602094240837,48.78048780487805,61,13.247539742619226,56.52173913043478,72.72727272727273,55.55555555555556,1.4285714285714286,2,2,22,70.07580174927114,6,7,2,10,9,19,1,19,9,13,3,1,1,12,9,0,0,32,12,14,7,36,44,4,0,12,1372,0,0,0,12,-31.107548366255486,48.283261802575105,42.1875,34,24.35064935064935,40.90909090909091,75.0,58.333333333333336,0.5833333333333334,2,2,1,70.07580174927114
S39G01N91,2021-2022,20211206,343,away,10,10,2,13,13,26,0,30,14,12,5,1,1,11,8,4,9,42,19,14,8,51,53,8,0,7,1392,0,0,0,7,35.503191664227,54.44064901793339,51.19047619047619,64,13.00148588410104,56.52173913043478,72.72727272727273,52.63157894736842,1.4285714285714286,3,2,22,69.93103448275862,6,7,2,10,9,19,1,19,9,13,3,1,1,12,9,0,0,32,12,14,7,36,44,4,0,12,1392,0,0,0,12,-35.503191664227,48.283261802575105,42.1875,34,24.35064935064935,40.90909090909091,75.0,58.333333333333336,0.5833333333333334,3,2,1,69.93103448275862
S39G01N91,2021-2022,20211206,344,away,10,11,2,13,13,26,0,30,14,12,5,1,1,11,8,4,9,42,19,14,8,51,53,8,0,7,1392,0,0,0,7,35.503191664227,54.44064901793339,51.19047619047619,65,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,69.93103448275862,6,7,2,10,9,19,1,19,9,13,3,1,1,12,9,0,0,32,12,14,7,36,44,4,0,12,1392,0,0,0,12,-35.503191664227,48.283261802575105,42.1875,34,24.35064935064935,40.90909090909091,75.0,58.333333333333336,0.5833333333333334,3,2,1,69.93103448275862
S39G01N91,2021-2022,20211206,345,away,10,11,2,13,13,26,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1405,0,0,0,7,35.503191664227,54.44064901793339,51.19047619047619,65,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,69.28398576512456,6,7,2,10,9,19,1,19,9,13,3,1,1,12,9,0,0,32,12,14,7,36,44,4,0,12,1405,0,0,0,12,-35.503191664227,48.283261802575105,42.1875,34,24.35064935064935,40.90909090909091,75.0,58.333333333333336,0.5833333333333334,3,2,1,69.28398576512456
S39G01N91,2021-2022,20211206,346,away,10,11,2,13,13,26,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1405,0,0,0,7,35.503191664227,54.44064901793339,51.19047619047619,65,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,69.28398576512456,6,7,2,10,9,19,1,19,9,13,3,1,1,12,9,0,0,32,12,14,7,36,44,4,0,12,1405,0,0,0,12,-35.503191664227,48.283261802575105,42.1875,34,24.35064935064935,40.90909090909091,75.0,58.333333333333336,0.5833333333333334,3,2,1,69.28398576512456
S39G01N91,2021-2022,20211206,347,away,10,11,2,13,13,26,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1418,0,0,0,7,37.66826868323349,54.44064901793339,51.19047619047619,65,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,69.4950634696756,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,14,7,36,45,4,0,12,1418,0,0,0,12,-37.66826868323349,47.02194357366771,40.90909090909091,33,23.86634844868735,40.90909090909091,75.0,58.333333333333336,0.5833333333333334,3,2,1,69.4950634696756
S39G01N91,2021-2022,20211206,348,away,10,11,2,14,13,27,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1420,0,0,0,7,37.66826868323349,54.44064901793339,51.19047619047619,66,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,69.39718309859155,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,14,7,36,45,4,0,12,1420,0,0,0,12,-37.66826868323349,47.02194357366771,40.90909090909091,33,23.86634844868735,39.130434782608695,75.0,58.333333333333336,0.5833333333333334,3,2,1,69.39718309859155
S39G01N91,2021-2022,20211206,349,away,10,11,2,14,13,27,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1430,0,0,0,7,37.66826868323349,54.44064901793339,51.19047619047619,66,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,68.91188811188812,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,15,8,36,45,4,0,12,1430,0,0,0,12,-37.66826868323349,47.02194357366771,40.90909090909091,33,23.86634844868735,39.130434782608695,75.0,58.333333333333336,0.5833333333333334,3,2,1,68.91188811188812
S39G01N91,2021-2022,20211206,350,away,10,11,2,14,13,27,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1430,0,0,0,7,37.66826868323349,54.44064901793339,51.19047619047619,66,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,68.91188811188812,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,15,8,36,45,4,0,12,1430,0,0,0,12,-37.66826868323349,47.02194357366771,40.90909090909091,33,23.86634844868735,39.130434782608695,75.0,58.333333333333336,0.5833333333333334,3,2,1,68.91188811188812
S39G01N91,2021-2022,20211206,351,away,10,11,2,14,13,27,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1430,0,0,0,7,37.66826868323349,54.44064901793339,51.19047619047619,66,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,68.91188811188812,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,15,8,36,45,4,0,12,1430,0,0,0,12,-37.66826868323349,47.02194357366771,40.90909090909091,33,23.86634844868735,39.130434782608695,75.0,58.333333333333336,0.5833333333333334,3,2,1,68.91188811188812
S39G01N91,2021-2022,20211206,352,away,10,11,2,14,13,27,0,30,14,12,5,1,1,11,8,4,9,42,19,15,9,51,53,8,0,7,1430,0,0,0,7,37.66826868323349,54.44064901793339,51.19047619047619,66,13.00148588410104,56.52173913043478,72.72727272727273,57.89473684210526,1.5714285714285714,3,2,22,68.91188811188812,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,15,8,36,45,4,0,12,1430,0,0,0,12,-37.66826868323349,47.02194357366771,40.90909090909091,33,23.86634844868735,39.130434782608695,75.0,58.333333333333336,0.5833333333333334,3,2,1,68.91188811188812
S39G01N91,2021-2022,20211206,353,away,10,11,2,14,13,27,0,31,15,12,5,1,1,11,8,4,9,43,20,15,9,53,54,8,0,7,1447,0,0,0,7,39.463737827382275,55.392976588628756,52.325581395348834,68,12.764405543398977,56.52173913043478,72.72727272727273,55.0,1.5714285714285714,5,2,22,68.93158258465792,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,15,8,36,45,4,0,12,1447,0,0,0,12,-39.463737827382275,47.02194357366771,40.90909090909091,33,23.86634844868735,39.130434782608695,75.0,58.333333333333336,0.5833333333333334,5,2,1,68.93158258465792
S39G01N91,2021-2022,20211206,354,away,10,12,2,14,13,27,0,31,15,12,5,1,1,11,8,4,9,43,20,15,9,53,54,8,0,7,1447,0,0,0,7,39.463737827382275,55.392976588628756,52.325581395348834,69,12.764405543398977,56.52173913043478,72.72727272727273,60.0,1.7142857142857142,5,2,22,68.93158258465792,6,7,2,10,9,19,1,20,9,13,3,1,1,12,9,0,0,33,12,15,8,36,45,4,0,12,1447,0,0,0,12,-39.463737827382275,47.02194357366771,40.90909090909091,33,23.86634844868735,39.130434782608695,75.0,58.333333333333336,0.5833333333333334,5,2,1,68.93158258465792
S39G01N91,2021-2022,20211206,355,away,10,12,2,14,13,27,0,31,15,12,5,1,1,11,8,4,9,43,20,15,9,53,54,8,0,7,1455,0,0,0,7,36.79602974615193,55.392976588628756,52.325581395348834,69,12.764405543398977,56.52173913043478,72.72727272727273,60.0,1.7142857142857142,2,2,22,69.37731958762886,6,7,2,10,9,19,1,21,10,13,3,1,1,12,9,0,0,34,13,15,8,38,46,4,0,12,1455,0,0,0,12,-36.79602974615193,48.37067209775967,42.64705882352941,35,23.400936037441497,39.130434782608695,75.0,53.84615384615385,0.5833333333333334,2,2,1,69.37731958762886
S39G01N91,2021-2022,20211206,356,away,10,12,2,14,13,27,0,31,15,12,5,1,1,11,8,4,9,43,20,15,9,53,54,8,0,7,1455,0,0,0,7,36.79602974615193,55.392976588628756,52.325581395348834,69,12.764405543398977,56.52173913043478,72.72727272727273,60.0,1.7142857142857142,2,2,22,69.37731958762886,6,8,2,10,9,19,1,21,10,13,3,1,1,12,9,0,0,34,13,15,8,38,46,4,0,12,1455,0,0,0,12,-36.79602974615193,48.37067209775967,42.64705882352941,36,23.400936037441497,39.130434782608695,75.0,61.53846153846154,0.6666666666666666,2,2,1,69.37731958762886
S39G01N91,2021-2022,20211206,357,away,10,12,2,14,13,27,0,32,16,12,5,1,1,11,8,4,9,44,21,15,9,55,55,8,0,7,1468,0,0,0,7,38.50767680140487,56.306306306306304,53.40909090909091,71,12.535816618911173,56.52173913043478,72.72727272727273,57.142857142857146,1.7142857142857142,2,2,22,69.58038147138964,6,8,2,10,9,19,1,21,10,13,3,1,1,12,9,0,0,34,13,15,8,38,46,4,0,12,1468,0,0,0,12,-38.50767680140487,48.37067209775967,42.64705882352941,36,23.400936037441497,39.130434782608695,75.0,61.53846153846154,0.6666666666666666,2,2,1,69.58038147138964
S39G01N91,2021-2022,20211206,358,away,10,12,2,14,13,27,0,32,16,12,5,1,1,11,8,4,9,44,21,15,9,55,55,8,0,7,1484,0,0,0,7,33.65270938936263,56.306306306306304,53.40909090909091,71,12.535816618911173,56.52173913043478,72.72727272727273,57.142857142857146,1.7142857142857142,3,2,22,69.6388140161725,6,8,2,10,9,19,1,21,10,14,4,1,1,12,9,0,0,35,14,15,8,41,47,4,0,12,1484,0,0,0,12,-33.65270938936263,50.89374379344588,45.714285714285715,39,22.953328232593726,39.130434782608695,75.0,57.142857142857146,0.6666666666666666,3,2,1,69.6388140161725
S39G01N91,2021-2022,20211206,359,away,10,12,2,14,13,27,0,33,17,12,5,1,1,11,8,4,9,45,22,15,9,57,56,8,0,7,1497,0,0,0,7,35.28627035632849,57.18298555377206,54.44444444444444,73,12.31527093596059,56.52173913043478,72.72727272727273,54.54545454545455,1.7142857142857142,2,2,22,69.83567134268537,6,8,2,10,9,19,1,21,10,14,4,1,1,12,9,0,0,35,14,15,8,41,47,4,0,12,1497,0,0,0,12,-35.28627035632849,50.89374379344588,45.714285714285715,39,22.953328232593726,39.130434782608695,75.0,57.142857142857146,0.6666666666666666,2,2,1,69.83567134268537
S39G01N91,2021-2022,20211206,360,away,10,13,2,14,13,27,0,33,17,12,5,1,1,11,8,4,9,45,22,15,9,57,56,8,0,7,1497,0,0,0,7,35.28627035632849,57.18298555377206,54.44444444444444,74,12.31527093596059,56.52173913043478,72.72727272727273,59.09090909090909,1.8571428571428572,2,2,22,69.83567134268537,6,8,2,10,9,19,1,21,10,14,4,1,1,12,9,0,0,35,14,15,8,41,47,4,0,12,1497,0,0,0,12,-35.28627035632849,50.89374379344588,45.714285714285715,39,22.953328232593726,39.130434782608695,75.0,57.142857142857146,0.6666666666666666,2,2,1,69.83567134268537
S39G01N91,2021-2022,20211206,361,away,10,13,2,14,13,27,0,33,17,12,5,1,1,11,8,4,9,45,22,15,9,57,56,8,0,7,1519,0,0,0,7,37.42565558258987,57.18298555377206,54.44444444444444,74,12.31527093596059,56.52173913043478,72.72727272727273,59.09090909090909,1.8571428571428572,2,2,22,69.61421988150099,6,8,2,10,9,19,1,22,10,14,4,1,1,12,9,0,0,36,14,15,8,41,48,4,0,12,1519,0,0,0,12,-37.42565558258987,49.66085271317829,44.44444444444444,38,22.52252252252252,39.130434782608695,75.0,57.142857142857146,0.6666666666666666,2,2,1,69.61421988150099
S39G01N91,2021-2022,20211206,362,away,10,13,2,14,13,27,0,33,17,12,5,1,1,11,8,4,9,45,22,15,9,57,56,8,0,7,1520,0,0,0,7,35.28627035632849,57.18298555377206,54.44444444444444,74,12.31527093596059,56.52173913043478,72.72727272727273,59.09090909090909,1.8571428571428572,2,2,22,68.77894736842106,6,8,2,10,10,20,1,22,10,14,4,1,1,12,9,0,0,36,14,15,8,41,48,4,0,12,1520,0,0,0,12,-35.28627035632849,49.66085271317829,44.44444444444444,39,22.52252252252252,41.666666666666664,75.0,57.142857142857146,0.6666666666666666,2,2,1,68.77894736842106
S39G01N91,2021-2022,20211206,363,away,10,13,2,14,13,27,0,33,17,12,5,1,1,11,8,4,9,45,22,15,9,57,56,8,0,7,1522,0,0,0,7,37.42565558258987,57.18298555377206,54.44444444444444,74,12.31527093596059,56.52173913043478,72.72727272727273,59.09090909090909,1.8571428571428572,2,2,22,69.47700394218134,6,8,2,10,10,20,1,23,10,14,4,1,1,12,9,0,0,37,14,15,8,41,49,4,0,12,1522,0,0,0,12,-37.42565558258987,48.48628192999054,43.24324324324324,38,22.10759027266028,41.666666666666664,75.0,57.142857142857146,0.6666666666666666,2,2,1,69.47700394218134
S39G01N91,2021-2022,20211206,364,away,10,13,2,15,13,28,0,33,17,12,5,1,1,11,8,4,9,45,22,15,9,57,56,8,0,7,1524,0,0,0,7,37.42565558258987,57.18298555377206,54.44444444444444,75,12.31527093596059,56.52173913043478,72.72727272727273,59.09090909090909,1.8571428571428572,2,2,22,69.38582677165356,6,8,2,10,10,20,1,23,10,14,4,1,1,12,9,0,0,37,14,15,8,41,49,4,0,12,1524,0,0,0,12,-37.42565558258987,48.48628192999054,43.24324324324324,38,22.10759027266028,40.0,75.0,57.142857142857146,0.6666666666666666,2,2,1,69.38582677165356
