gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N250,2021-2022,20220319,306,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,307,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,308,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,309,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,310,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,311,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,312,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,313,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,314,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,315,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,316,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,317,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,318,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1200,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.4,30,7,0,15,5,20,1,23,11,10,5,0,0,3,3,2,4,33,16,8,4,40,36,2,0,4,1200,0,0,0,4,31.05125545363775,58.27505827505828,56.06060606060606,49,10.438413361169102,33.333333333333336,100.0,43.75,1.75,2,8,9,70.4
S39G01N250,2021-2022,20220319,319,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1211,0,0,0,4,-27.553352796071238,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,70.7514450867052,30,7,0,15,5,20,1,23,11,11,5,0,0,3,3,2,4,34,16,8,4,40,37,2,0,4,1211,0,0,0,4,27.553352796071238,56.625141562853905,54.411764705882355,48,10.17293997965412,33.333333333333336,100.0,43.75,1.75,2,8,9,70.7514450867052
S39G01N250,2021-2022,20220319,320,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1213,0,0,0,4,-31.05125545363775,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,2,8,3,69.64550700741962,30,7,0,15,6,21,1,23,11,11,5,0,0,3,3,2,4,34,16,8,4,40,37,2,0,4,1213,0,0,0,4,31.05125545363775,56.625141562853905,54.411764705882355,49,10.17293997965412,37.5,100.0,43.75,1.75,2,8,9,69.64550700741962
S39G01N250,2021-2022,20220319,321,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1217,0,0,0,4,-36.29461153732997,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,3,8,3,70.4026294165982,30,7,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,8,4,43,38,2,0,4,1217,0,0,0,4,36.29461153732997,59.19603524229075,57.142857142857146,52,9.920634920634921,37.5,100.0,41.1764705882353,1.75,3,8,10,70.4026294165982
S39G01N250,2021-2022,20220319,322,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1217,0,0,0,4,-36.29461153732997,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,3,8,3,70.4026294165982,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,8,4,43,38,2,0,4,1217,0,0,0,4,36.29461153732997,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,3,8,10,70.4026294165982
S39G01N250,2021-2022,20220319,323,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1231,0,0,0,4,-36.29461153732997,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,3,8,3,69.60194963444356,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1231,0,0,0,4,36.29461153732997,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,3,8,10,69.60194963444356
S39G01N250,2021-2022,20220319,324,home,70,10,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1231,0,0,0,4,-36.29461153732997,47.03534777651083,43.75,35,10.235414534288639,11.764705882352942,71.42857142857143,83.33333333333333,2.5,3,8,3,69.60194963444356,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1231,0,0,0,4,36.29461153732997,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,3,8,10,69.60194963444356
S39G01N250,2021-2022,20220319,325,home,70,11,0,10,2,12,5,14,8,18,4,0,0,7,5,1,0,32,12,7,5,33,39,1,0,4,1231,0,0,0,4,-36.29461153732997,47.03534777651083,43.75,36,10.235414534288639,11.764705882352942,71.42857142857143,91.66666666666667,2.75,3,8,3,69.60194963444356,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1231,0,0,0,4,36.29461153732997,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,3,8,10,69.60194963444356
S39G01N250,2021-2022,20220319,326,home,70,11,0,10,2,12,5,14,8,18,4,0,0,8,6,1,0,32,12,7,5,34,40,1,0,4,1231,0,0,0,4,-34.6730384043817,47.86036036036035,43.75,37,10.121457489878543,11.764705882352942,75.0,91.66666666666667,2.75,1,8,3,70.03086921202275,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1231,0,0,0,4,34.6730384043817,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,1,8,10,70.03086921202275
S39G01N250,2021-2022,20220319,327,home,70,11,0,10,2,12,5,14,8,18,4,0,0,9,7,1,0,32,12,7,5,35,41,1,0,4,1231,0,0,0,4,-33.0890570616598,48.66518353726362,43.75,38,10.01001001001001,11.764705882352942,77.77777777777777,91.66666666666667,2.75,2,8,3,70.45978878960196,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1231,0,0,0,4,33.0890570616598,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,2,8,10,70.45978878960196
S39G01N250,2021-2022,20220319,328,home,70,11,0,10,2,12,5,14,8,18,4,0,0,10,8,1,0,32,12,7,5,36,42,1,0,4,1231,0,0,0,4,-31.54137529137529,49.45054945054945,43.75,39,9.900990099009901,11.764705882352942,80.0,91.66666666666667,2.75,3,8,3,70.88870836718115,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1231,0,0,0,4,31.54137529137529,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,3,8,10,70.88870836718115
S39G01N250,2021-2022,20220319,329,home,70,11,0,10,2,12,5,14,8,18,4,0,0,10,8,1,0,32,12,8,5,36,42,1,0,4,1240,0,0,0,4,-31.54137529137529,49.45054945054945,43.75,39,9.900990099009901,11.764705882352942,80.0,91.66666666666667,2.75,3,8,3,70.3741935483871,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1240,0,0,0,4,31.54137529137529,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,3,8,10,70.3741935483871
S39G01N250,2021-2022,20220319,330,home,70,11,0,10,2,12,5,14,8,18,4,0,0,10,8,1,0,32,12,8,5,36,42,1,0,4,1240,0,0,0,4,-31.54137529137529,49.45054945054945,43.75,39,9.900990099009901,11.764705882352942,80.0,91.66666666666667,2.75,3,8,3,70.3741935483871,30,8,0,15,6,21,1,23,11,12,6,0,0,3,3,2,4,35,17,9,4,43,38,2,0,4,1240,0,0,0,4,31.54137529137529,59.19603524229075,57.142857142857146,53,9.920634920634921,37.5,100.0,47.05882352941177,2.0,3,8,10,70.3741935483871
S39G01N250,2021-2022,20220319,331,home,70,11,0,10,2,12,5,14,8,18,4,0,0,10,8,1,0,32,12,8,5,36,42,1,0,4,1240,0,0,0,4,-32.832278481012665,49.45054945054945,43.75,39,9.900990099009901,11.764705882352942,80.0,91.66666666666667,2.75,1,8,3,70.8,30,8,0,15,6,21,1,23,11,12,6,0,0,4,4,2,4,35,17,9,4,44,39,2,0,4,1240,0,0,0,4,32.832278481012665,59.84766050054407,57.142857142857146,54,9.813542688910697,37.5,100.0,47.05882352941177,2.0,1,8,10,70.8
S39G01N250,2021-2022,20220319,332,home,70,11,0,10,2,12,5,14,8,18,4,0,0,10,8,1,0,32,12,8,5,36,42,1,0,4,1240,0,0,0,4,-34.09090909090908,49.45054945054945,43.75,39,9.900990099009901,11.764705882352942,80.0,91.66666666666667,2.75,2,8,3,71.2258064516129,30,8,0,15,6,21,1,23,11,12,6,0,0,5,5,2,4,35,17,9,4,45,40,2,0,4,1240,0,0,0,4,34.09090909090908,60.48387096774193,57.142857142857146,55,9.70873786407767,37.5,100.0,47.05882352941177,2.0,2,8,10,71.2258064516129
S39G01N250,2021-2022,20220319,333,home,70,11,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1251,0,0,0,4,-31.39420858329487,50.80213903743316,45.45454545454545,41,9.66183574879227,11.764705882352942,80.0,84.61538461538461,2.75,2,8,3,71.55875299760191,30,8,0,15,6,21,1,23,11,12,6,0,0,5,5,2,4,35,17,9,4,45,40,2,0,4,1251,0,0,0,4,31.39420858329487,60.48387096774193,57.142857142857146,55,9.70873786407767,37.5,100.0,47.05882352941177,2.0,2,8,10,71.55875299760191
S39G01N250,2021-2022,20220319,334,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1251,0,0,0,4,-31.39420858329487,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,71.55875299760191,30,8,0,15,6,21,1,23,11,12,6,0,0,5,5,2,4,35,17,9,4,45,40,2,0,4,1251,0,0,0,4,31.39420858329487,60.48387096774193,57.142857142857146,55,9.70873786407767,37.5,100.0,47.05882352941177,2.0,2,8,10,71.55875299760191
S39G01N250,2021-2022,20220319,335,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1275,0,0,0,4,-27.862691757579157,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,71.15294117647058,30,8,0,15,6,21,1,24,11,12,6,0,0,5,5,2,4,36,17,9,4,45,41,2,0,4,1275,0,0,0,4,27.862691757579157,58.90052356020942,55.55555555555556,54,9.47867298578199,37.5,100.0,47.05882352941177,2.0,2,8,10,71.15294117647058
S39G01N250,2021-2022,20220319,336,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1276,0,0,0,4,-31.39420858329487,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,70.15673981191222,30,8,0,15,7,22,1,24,11,12,6,0,0,5,5,2,4,36,17,9,4,45,41,2,0,4,1276,0,0,0,4,31.39420858329487,58.90052356020942,55.55555555555556,55,9.47867298578199,41.1764705882353,100.0,47.05882352941177,2.0,2,8,10,70.15673981191222
S39G01N250,2021-2022,20220319,337,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1288,0,0,0,4,-33.387553636032195,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,70.43478260869564,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,9,4,47,42,2,0,4,1288,0,0,0,4,33.387553636032195,59.94897959183673,56.75675675675676,57,9.25925925925926,41.1764705882353,100.0,44.44444444444444,2.0,2,8,10,70.43478260869564
S39G01N250,2021-2022,20220319,338,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1298,0,0,0,4,-33.387553636032195,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,69.89214175654853,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,4,1298,0,0,0,4,33.387553636032195,59.94897959183673,56.75675675675676,57,9.25925925925926,41.1764705882353,100.0,44.44444444444444,2.0,2,8,10,69.89214175654853
S39G01N250,2021-2022,20220319,339,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1298,0,0,0,4,-33.387553636032195,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,69.89214175654853,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,4,1298,0,0,0,4,33.387553636032195,59.94897959183673,56.75675675675676,57,9.25925925925926,41.1764705882353,100.0,44.44444444444444,2.0,2,8,10,69.89214175654853
S39G01N250,2021-2022,20220319,340,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1298,0,0,0,4,-33.387553636032195,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,69.89214175654853,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,4,1298,0,0,0,4,33.387553636032195,59.94897959183673,56.75675675675676,57,9.25925925925926,41.1764705882353,100.0,44.44444444444444,2.0,2,8,10,69.89214175654853
S39G01N250,2021-2022,20220319,341,home,70,12,0,10,2,12,5,15,9,18,4,0,0,10,8,1,0,33,13,8,5,38,43,1,0,4,1298,0,0,0,4,-33.387553636032195,50.80213903743316,45.45454545454545,42,9.66183574879227,11.764705882352942,80.0,92.3076923076923,3.0,2,8,3,69.89214175654853,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,4,1298,0,0,0,4,33.387553636032195,59.94897959183673,56.75675675675676,57,9.25925925925926,41.1764705882353,100.0,44.44444444444444,2.0,2,8,10,69.89214175654853
S39G01N250,2021-2022,20220319,342,home,70,12,0,10,2,12,5,16,10,18,4,0,0,10,8,1,0,34,14,8,5,40,44,1,0,4,1313,0,0,0,4,-30.824353153547392,52.083333333333336,47.05882352941177,44,9.433962264150944,11.764705882352942,80.0,85.71428571428571,3.0,2,8,3,70.00761614623,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,4,1313,0,0,0,4,30.824353153547392,59.94897959183673,56.75675675675676,57,9.25925925925926,41.1764705882353,100.0,44.44444444444444,2.0,2,8,10,70.00761614623
S39G01N250,2021-2022,20220319,343,home,70,13,0,10,2,12,5,16,10,18,4,0,0,10,8,1,0,34,14,8,5,40,44,1,0,4,1313,0,0,0,4,-30.824353153547392,52.083333333333336,47.05882352941177,45,9.433962264150944,11.764705882352942,80.0,92.85714285714286,3.25,2,8,3,70.00761614623,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,4,1313,0,0,0,4,30.824353153547392,59.94897959183673,56.75675675675676,57,9.25925925925926,41.1764705882353,100.0,44.44444444444444,2.0,2,8,10,70.00761614623
S39G01N250,2021-2022,20220319,344,home,70,13,0,10,2,12,5,16,10,18,4,0,0,10,8,1,0,34,14,8,5,40,44,1,0,4,1336,0,0,0,4,-27.33418503140635,52.083333333333336,47.05882352941177,45,9.433962264150944,11.764705882352942,80.0,92.85714285714286,3.25,2,8,3,69.7005988023952,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1336,0,0,0,5,27.33418503140635,59.94897959183673,56.75675675675676,56,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,69.7005988023952
S39G01N250,2021-2022,20220319,345,home,70,13,0,10,2,12,5,16,10,18,4,0,0,10,8,1,0,34,14,8,5,40,44,2,0,4,1337,0,0,0,4,-27.33418503140635,52.083333333333336,47.05882352941177,46,9.433962264150944,11.764705882352942,80.0,92.85714285714286,3.25,2,8,3,69.64846671652954,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1337,0,0,0,5,27.33418503140635,59.94897959183673,56.75675675675676,56,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,69.64846671652954
S39G01N250,2021-2022,20220319,346,home,70,13,0,10,2,12,5,17,10,18,4,0,0,10,8,1,0,35,14,8,5,40,45,2,0,4,1340,0,0,0,4,-29.725728533582654,50.76142131979696,45.714285714285715,45,9.216589861751153,11.764705882352942,80.0,92.85714285714286,3.25,2,8,3,70.38805970149254,30,8,0,15,7,22,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1340,0,0,0,5,29.725728533582654,59.94897959183673,56.75675675675676,56,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,70.38805970149254
S39G01N250,2021-2022,20220319,347,home,70,13,0,10,2,12,5,17,10,18,4,0,0,10,8,1,0,35,14,8,5,40,45,2,0,4,1342,0,0,0,4,-29.725728533582654,50.76142131979696,45.714285714285715,45,9.216589861751153,11.11111111111111,80.0,92.85714285714286,3.25,2,8,3,70.28315946348734,30,8,0,16,7,23,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1342,0,0,0,5,29.725728533582654,59.94897959183673,56.75675675675676,57,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,70.28315946348734
S39G01N250,2021-2022,20220319,348,home,70,13,0,10,2,12,5,17,10,18,4,0,0,10,8,1,0,35,14,9,6,40,45,2,0,4,1359,0,0,0,4,-29.725728533582654,50.76142131979696,45.714285714285715,45,9.216589861751153,11.11111111111111,80.0,92.85714285714286,3.25,2,8,3,69.40397350993376,30,8,0,16,7,23,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1359,0,0,0,5,29.725728533582654,59.94897959183673,56.75675675675676,57,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,69.40397350993376
S39G01N250,2021-2022,20220319,349,home,70,13,0,10,2,12,5,17,10,18,4,0,0,10,8,1,0,35,14,9,6,40,45,2,0,4,1359,0,0,0,4,-29.725728533582654,50.76142131979696,45.714285714285715,45,9.216589861751153,11.11111111111111,80.0,92.85714285714286,3.25,2,8,3,69.40397350993376,30,8,0,16,7,23,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1359,0,0,0,5,29.725728533582654,59.94897959183673,56.75675675675676,57,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,69.40397350993376
S39G01N250,2021-2022,20220319,350,home,70,13,0,10,2,12,5,17,10,18,4,0,0,10,8,1,0,35,14,9,6,40,45,2,0,4,1359,0,0,0,4,-29.725728533582654,50.76142131979696,45.714285714285715,45,9.216589861751153,11.11111111111111,80.0,92.85714285714286,3.25,2,8,3,69.40397350993376,30,8,0,16,7,23,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1359,0,0,0,5,29.725728533582654,59.94897959183673,56.75675675675676,57,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,69.40397350993376
S39G01N250,2021-2022,20220319,351,home,70,13,0,10,2,12,5,17,10,18,4,0,0,10,8,1,0,35,14,9,6,40,45,2,0,4,1359,0,0,0,4,-29.725728533582654,50.76142131979696,45.714285714285715,45,9.216589861751153,11.11111111111111,80.0,92.85714285714286,3.25,2,8,3,69.40397350993376,30,8,0,16,7,23,1,25,12,12,6,0,0,5,5,2,4,37,18,10,5,47,42,2,0,5,1359,0,0,0,5,29.725728533582654,59.94897959183673,56.75675675675676,57,11.312217194570135,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,69.40397350993376
S39G01N250,2021-2022,20220319,352,home,70,13,0,10,2,12,5,17,10,18,4,0,0,10,8,1,0,35,14,9,6,40,45,2,0,4,1364,0,0,0,4,-26.418291726736967,50.76142131979696,45.714285714285715,45,9.216589861751153,11.11111111111111,80.0,92.85714285714286,3.25,2,8,3,70.02932551319648,30,8,0,16,7,23,1,26,12,12,6,0,0,5,5,2,4,38,18,10,5,47,43,2,0,5,1364,0,0,0,5,26.418291726736967,58.457711442786064,55.26315789473684,56,11.061946902654867,41.1764705882353,100.0,44.44444444444444,1.6,2,8,10,70.02932551319648
