gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N5,2021-2022,20211010,353,home,35,11,2,13,5,18,1,27,15,9,5,1,0,12,9,3,6,36,20,18,7,54,48,2,0,9,1257,0,0,0,9,2.435520623493261,65.40697674418604,62.5,60,17.899761336515514,29.41176470588235,75.0,55.0,1.2222222222222223,3,6,18,84.08591885441527,50,8,1,12,5,17,0,18,10,15,5,1,1,20,15,4,7,33,15,12,4,50,53,6,1,6,1257,0,0,0,7,-2.435520623493261,59.80861244019139,53.03030303030303,52,12.552301255230127,27.77777777777778,75.0,53.333333333333336,1.3333333333333333,3,6,2,84.08591885441527
S39G01N5,2021-2022,20211010,354,home,35,11,2,13,5,18,1,27,15,9,5,1,0,12,9,3,6,36,20,18,7,54,48,2,0,9,1257,0,0,0,9,2.435520623493261,65.40697674418604,62.5,60,17.899761336515514,29.41176470588235,75.0,55.0,1.2222222222222223,3,6,18,84.08591885441527,50,8,1,12,5,17,0,18,10,15,5,1,1,20,15,4,7,33,15,12,4,50,53,6,1,6,1257,0,0,0,7,-2.435520623493261,59.80861244019139,53.03030303030303,52,12.552301255230127,27.77777777777778,75.0,53.333333333333336,1.3333333333333333,3,6,2,84.08591885441527
S39G01N5,2021-2022,20211010,355,home,35,11,2,13,5,18,1,27,15,9,5,1,0,12,9,3,6,36,20,18,7,54,48,2,0,9,1257,0,0,0,9,2.435520623493261,65.40697674418604,62.5,60,17.899761336515514,29.41176470588235,75.0,55.0,1.2222222222222223,3,6,18,84.08591885441527,50,8,1,12,5,17,0,18,10,15,5,1,1,20,15,4,7,33,15,12,4,50,53,6,1,6,1257,0,0,0,7,-2.435520623493261,59.80861244019139,53.03030303030303,52,12.552301255230127,27.77777777777778,75.0,53.333333333333336,1.3333333333333333,3,6,2,84.08591885441527
S39G01N5,2021-2022,20211010,356,home,35,11,2,13,5,18,1,27,15,9,5,1,0,12,9,3,6,36,20,18,7,54,48,2,0,9,1269,0,0,0,9,5.102699388482819,65.40697674418604,62.5,60,17.899761336515514,29.41176470588235,75.0,55.0,1.2222222222222223,3,6,18,84.23640661938535,50,8,1,12,5,17,0,18,10,16,5,1,1,20,15,4,7,34,15,12,4,50,54,6,1,6,1269,0,0,0,7,-5.102699388482819,58.411214953271035,51.470588235294116,51,12.295081967213115,27.77777777777778,75.0,53.333333333333336,1.3333333333333333,3,6,2,84.23640661938535
S39G01N5,2021-2022,20211010,357,home,35,11,2,14,5,19,1,27,15,9,5,1,0,12,9,3,6,36,20,18,7,54,48,2,0,9,1270,0,0,0,9,5.102699388482819,65.40697674418604,62.5,61,17.899761336515514,29.41176470588235,75.0,55.0,1.2222222222222223,3,6,18,84.17007874015748,50,8,1,12,5,17,0,18,10,16,5,1,1,20,15,4,7,34,15,12,4,50,54,6,1,6,1270,0,0,0,7,-5.102699388482819,58.411214953271035,51.470588235294116,51,12.295081967213115,26.31578947368421,75.0,53.333333333333336,1.3333333333333333,3,6,2,84.17007874015748
S39G01N5,2021-2022,20211010,358,home,35,11,2,14,5,19,1,28,16,9,5,1,0,12,9,3,6,37,21,18,7,56,49,2,0,9,1276,0,0,0,9,6.847341771152756,66.2251655629139,63.513513513513516,63,17.550702028081123,29.41176470588235,75.0,52.38095238095238,1.2222222222222223,2,6,18,84.71473354231975,50,8,1,12,5,17,0,18,10,16,5,1,1,20,15,4,7,34,15,12,4,50,54,6,1,6,1276,0,0,0,7,-6.847341771152756,58.411214953271035,51.470588235294116,51,12.295081967213115,26.31578947368421,75.0,53.333333333333336,1.3333333333333333,2,6,2,84.71473354231975
S39G01N5,2021-2022,20211010,359,home,35,12,2,14,5,19,1,28,16,9,5,1,0,12,9,3,6,37,21,18,7,56,49,2,0,9,1276,0,0,0,9,6.847341771152756,66.2251655629139,63.513513513513516,64,17.550702028081123,29.41176470588235,75.0,57.142857142857146,1.3333333333333333,2,6,18,84.71473354231975,50,8,1,12,5,17,0,18,10,16,5,1,1,20,15,4,7,34,15,12,4,50,54,6,1,6,1276,0,0,0,7,-6.847341771152756,58.411214953271035,51.470588235294116,51,12.295081967213115,26.31578947368421,75.0,53.333333333333336,1.3333333333333333,2,6,2,84.71473354231975
S39G01N5,2021-2022,20211010,360,home,35,12,2,14,5,19,1,28,16,9,5,1,0,12,9,3,6,37,21,18,7,56,49,2,0,9,1292,0,0,0,9,9.395450055562407,66.2251655629139,63.513513513513516,64,17.550702028081123,29.41176470588235,75.0,57.142857142857146,1.3333333333333333,2,6,18,84.59442724458204,50,8,1,12,5,17,0,19,10,16,5,1,1,20,15,4,7,35,15,12,4,50,55,6,1,6,1292,0,0,0,7,-9.395450055562407,57.077625570776256,50.0,50,12.048192771084338,26.31578947368421,75.0,53.333333333333336,1.3333333333333333,2,6,2,84.59442724458204
S39G01N5,2021-2022,20211010,361,home,35,12,3,14,5,19,1,28,16,9,5,1,0,12,9,3,6,37,21,18,7,56,49,2,0,9,1292,0,0,0,9,9.395450055562407,66.2251655629139,63.513513513513516,65,17.550702028081123,29.41176470588235,75.0,57.142857142857146,1.3333333333333333,2,6,18,84.59442724458204,50,8,1,12,5,17,0,19,10,16,5,1,1,20,15,4,7,35,15,12,4,50,55,6,1,6,1292,0,0,0,7,-9.395450055562407,57.077625570776256,50.0,50,12.048192771084338,26.31578947368421,75.0,53.333333333333336,1.3333333333333333,2,6,2,84.59442724458204
S39G01N5,2021-2022,20211010,362,home,35,12,3,14,5,19,1,28,16,9,5,1,0,12,9,3,6,37,21,18,7,56,49,2,0,9,1292,0,0,0,9,9.395450055562407,66.2251655629139,63.513513513513516,65,17.550702028081123,29.41176470588235,75.0,57.142857142857146,1.3333333333333333,2,6,18,84.59442724458204,50,8,1,12,5,17,1,19,10,16,5,1,1,20,15,4,7,35,15,12,4,50,55,6,1,6,1292,0,0,0,7,-9.395450055562407,57.077625570776256,50.0,51,12.048192771084338,26.31578947368421,75.0,53.333333333333336,1.3333333333333333,2,6,2,84.59442724458204
S39G01N5,2021-2022,20211010,363,home,35,12,3,14,5,19,1,28,16,9,5,1,0,12,9,3,6,37,21,18,7,56,49,2,0,9,1302,0,0,0,9,11.832287235849364,66.2251655629139,63.513513513513516,65,17.550702028081123,29.41176470588235,75.0,57.142857142857146,1.3333333333333333,2,6,18,84.86635944700461,50,8,1,12,5,17,1,19,10,16,5,1,1,20,15,4,7,35,15,12,4,50,55,6,1,7,1302,0,0,0,8,-11.832287235849364,57.077625570776256,50.0,50,13.779527559055119,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,2,6,2,84.86635944700461
S39G01N5,2021-2022,20211010,364,home,35,12,3,14,5,19,1,29,17,9,5,1,0,12,9,3,6,38,22,18,7,58,50,2,0,9,1309,0,0,0,9,13.50312917932007,67.00554528650646,64.47368421052632,67,17.214996174445293,29.41176470588235,75.0,54.54545454545455,1.3333333333333333,4,6,18,85.32925897631779,50,8,1,12,5,17,1,19,10,16,5,1,1,20,15,4,7,35,15,12,4,50,55,6,1,7,1309,0,0,0,8,-13.50312917932007,57.077625570776256,50.0,50,13.779527559055119,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.32925897631779
S39G01N5,2021-2022,20211010,365,home,35,12,3,14,5,19,1,29,17,9,5,1,0,12,9,3,6,38,22,18,7,58,50,2,0,9,1309,0,0,0,9,13.50312917932007,67.00554528650646,64.47368421052632,67,17.214996174445293,29.41176470588235,75.0,54.54545454545455,1.3333333333333333,4,6,18,85.32925897631779,50,8,1,12,5,17,1,19,10,16,5,1,1,20,15,4,7,35,15,13,4,50,55,6,1,7,1309,0,0,0,8,-13.50312917932007,57.077625570776256,50.0,50,13.779527559055119,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.32925897631779
S39G01N5,2021-2022,20211010,366,home,35,12,3,14,5,19,1,29,17,9,5,1,0,12,9,3,6,38,22,18,7,58,50,2,0,9,1309,0,0,0,9,13.50312917932007,67.00554528650646,64.47368421052632,67,17.214996174445293,29.41176470588235,75.0,54.54545454545455,1.3333333333333333,4,6,18,85.32925897631779,50,8,1,12,5,17,1,19,10,16,5,1,1,20,15,4,7,35,15,13,4,50,55,6,1,7,1309,0,0,0,8,-13.50312917932007,57.077625570776256,50.0,50,13.779527559055119,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.32925897631779
S39G01N5,2021-2022,20211010,367,home,35,12,3,14,5,19,1,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1310,0,0,0,9,12.37202458299322,66.33119853613907,64.47368421052632,66,17.071320182094084,29.41176470588235,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.66717557251907,50,8,1,12,5,17,1,19,10,16,5,1,1,20,15,4,7,35,15,13,4,50,55,6,1,7,1310,0,0,0,8,-12.37202458299322,57.077625570776256,50.0,50,13.779527559055119,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.66717557251907
S39G01N5,2021-2022,20211010,368,home,35,12,3,14,5,19,1,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1311,0,0,0,9,12.37202458299322,66.33119853613907,64.47368421052632,66,17.071320182094084,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.60183066361556,50,8,1,13,5,18,1,19,10,16,5,1,1,20,15,4,7,35,15,13,4,50,55,6,1,7,1311,0,0,0,8,-12.37202458299322,57.077625570776256,50.0,51,13.779527559055119,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.60183066361556
S39G01N5,2021-2022,20211010,369,home,35,12,3,14,5,19,1,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1323,0,0,0,9,14.704723422242282,66.33119853613907,64.47368421052632,66,17.071320182094084,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.73242630385488,50,8,1,13,5,18,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1323,0,0,0,8,-14.704723422242282,55.80357142857143,48.611111111111114,50,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.73242630385488
S39G01N5,2021-2022,20211010,370,home,35,12,3,14,5,19,2,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1323,0,0,0,9,14.704723422242282,66.33119853613907,64.47368421052632,67,17.071320182094084,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.73242630385488,50,8,1,13,5,18,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1323,0,0,0,8,-14.704723422242282,55.80357142857143,48.611111111111114,50,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.73242630385488
S39G01N5,2021-2022,20211010,371,home,35,12,3,14,5,19,2,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1323,0,0,0,9,14.704723422242282,66.33119853613907,64.47368421052632,67,17.071320182094084,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.73242630385488,50,8,1,13,5,18,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1323,0,0,0,8,-14.704723422242282,55.80357142857143,48.611111111111114,50,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.73242630385488
S39G01N5,2021-2022,20211010,372,home,35,12,3,14,5,19,2,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1323,0,0,0,9,14.704723422242282,66.33119853613907,64.47368421052632,67,17.071320182094084,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.73242630385488,50,8,1,13,5,18,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1323,0,0,0,8,-14.704723422242282,55.80357142857143,48.611111111111114,50,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.73242630385488
S39G01N5,2021-2022,20211010,373,home,35,12,3,14,5,19,2,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1323,0,0,0,9,14.704723422242282,66.33119853613907,64.47368421052632,67,17.071320182094084,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.73242630385488,50,8,1,13,5,18,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1323,0,0,0,8,-14.704723422242282,55.80357142857143,48.611111111111114,50,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.73242630385488
S39G01N5,2021-2022,20211010,374,home,35,12,3,14,5,19,2,29,17,9,5,1,0,13,9,3,6,38,22,18,7,58,51,2,0,9,1323,0,0,0,9,14.704723422242282,66.33119853613907,64.47368421052632,67,17.071320182094084,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.73242630385488,50,8,1,13,5,18,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1323,0,0,0,8,-14.704723422242282,55.80357142857143,48.611111111111114,50,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.73242630385488
S39G01N5,2021-2022,20211010,375,home,35,12,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,18,7,58,52,2,0,9,1335,0,0,0,9,12.21001221001221,64.8479427549195,62.82051282051282,66,16.753536857781086,27.77777777777778,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.86067415730336,50,8,1,13,5,18,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1335,0,0,0,8,-12.21001221001221,55.80357142857143,48.611111111111114,50,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.86067415730336
S39G01N5,2021-2022,20211010,376,home,35,12,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,18,7,58,52,2,0,9,1338,0,0,0,9,12.21001221001221,64.8479427549195,62.82051282051282,66,16.753536857781086,26.31578947368421,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.66816143497758,50,8,1,14,5,19,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1338,0,0,0,8,-12.21001221001221,55.80357142857143,48.611111111111114,51,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.66816143497758
S39G01N5,2021-2022,20211010,377,home,35,12,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,19,8,58,52,2,0,9,1339,0,0,0,9,12.21001221001221,64.8479427549195,62.82051282051282,66,16.753536857781086,26.31578947368421,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.60418222554145,50,8,1,14,5,19,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1339,0,0,0,8,-12.21001221001221,55.80357142857143,48.611111111111114,51,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.60418222554145
S39G01N5,2021-2022,20211010,378,home,35,12,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,19,8,58,52,2,0,9,1339,0,0,0,9,12.21001221001221,64.8479427549195,62.82051282051282,66,16.753536857781086,26.31578947368421,69.23076923076923,54.54545454545455,1.3333333333333333,4,6,18,85.60418222554145,50,8,1,14,5,19,1,19,10,17,5,1,1,20,15,4,7,36,15,13,4,50,56,6,1,7,1339,0,0,0,8,-12.21001221001221,55.80357142857143,48.611111111111114,51,13.513513513513514,26.31578947368421,75.0,53.333333333333336,1.1428571428571428,4,6,2,85.60418222554145
S39G01N5,2021-2022,20211010,379,home,35,12,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,19,8,58,52,2,0,9,1357,0,0,0,9,10.261008168957957,64.8479427549195,62.82051282051282,66,16.753536857781086,26.31578947368421,69.23076923076923,54.54545454545455,1.3333333333333333,2,6,18,85.3529845246868,50,8,1,14,5,19,1,20,11,17,5,1,1,20,15,4,7,37,16,13,4,52,57,6,1,7,1357,0,0,0,8,-10.261008168957957,56.76855895196507,50.0,53,13.257575757575758,26.31578947368421,75.0,50.0,1.1428571428571428,2,6,2,85.3529845246868
S39G01N5,2021-2022,20211010,380,home,35,12,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,19,8,58,52,2,0,9,1372,0,0,0,9,10.261008168957957,64.8479427549195,62.82051282051282,66,16.753536857781086,26.31578947368421,69.23076923076923,54.54545454545455,1.3333333333333333,2,6,18,84.4198250728863,50,8,1,14,5,19,1,20,11,17,5,1,1,20,15,4,7,37,16,14,4,52,57,6,1,7,1372,0,0,0,8,-10.261008168957957,56.76855895196507,50.0,53,13.257575757575758,26.31578947368421,75.0,50.0,1.1428571428571428,2,6,2,84.4198250728863
S39G01N5,2021-2022,20211010,381,home,35,12,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,19,8,58,52,2,0,9,1372,0,0,0,9,10.261008168957957,64.8479427549195,62.82051282051282,66,16.753536857781086,26.31578947368421,69.23076923076923,54.54545454545455,1.3333333333333333,2,6,18,84.4198250728863,50,8,1,14,5,19,1,20,11,17,5,1,1,20,15,4,7,37,16,14,4,52,57,6,1,7,1372,0,0,0,8,-10.261008168957957,56.76855895196507,50.0,53,13.257575757575758,26.31578947368421,75.0,50.0,1.1428571428571428,2,6,2,84.4198250728863
S39G01N5,2021-2022,20211010,382,home,35,13,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,19,8,58,52,2,0,9,1372,0,0,0,9,10.261008168957957,64.8479427549195,62.82051282051282,67,16.753536857781086,26.31578947368421,69.23076923076923,59.09090909090909,1.4444444444444444,2,6,18,84.4198250728863,50,8,1,14,5,19,1,20,11,17,5,1,1,20,15,4,7,37,16,14,4,52,57,6,1,7,1372,0,0,0,8,-10.261008168957957,56.76855895196507,50.0,53,13.257575757575758,26.31578947368421,75.0,50.0,1.1428571428571428,2,6,2,84.4198250728863
S39G01N5,2021-2022,20211010,383,home,35,13,3,14,5,19,2,29,17,10,5,1,0,13,9,3,6,39,22,19,8,58,52,2,0,9,1372,0,0,0,9,10.261008168957957,64.8479427549195,62.82051282051282,67,16.753536857781086,26.31578947368421,69.23076923076923,59.09090909090909,1.4444444444444444,2,6,18,84.4198250728863,50,8,1,14,5,19,1,20,11,17,5,1,1,20,15,4,7,37,16,14,4,52,57,6,1,7,1372,0,0,0,8,-10.261008168957957,56.76855895196507,50.0,53,13.257575757575758,26.31578947368421,75.0,50.0,1.1428571428571428,2,6,2,84.4198250728863
S39G01N5,2021-2022,20211010,384,home,35,13,3,14,5,19,2,29,17,10,5,1,0,14,10,3,6,39,22,19,8,59,53,2,0,9,1372,0,0,0,9,11.229662514341356,65.32329495128432,62.82051282051282,68,16.617429837518465,26.31578947368421,71.42857142857143,59.09090909090909,1.4444444444444444,1,6,18,84.80466472303206,50,8,1,14,5,19,1,20,11,17,5,1,1,20,15,4,7,37,16,14,4,52,57,6,1,7,1372,0,0,0,8,-11.229662514341356,56.76855895196507,50.0,53,13.257575757575758,26.31578947368421,75.0,50.0,1.1428571428571428,1,6,2,84.80466472303206
S39G01N5,2021-2022,20211010,385,home,35,13,3,14,5,19,2,29,17,10,5,1,0,15,11,3,6,39,22,19,8,60,54,2,0,9,1372,0,0,0,9,12.181131056822778,65.78947368421052,62.82051282051282,69,16.483516483516482,26.31578947368421,73.33333333333333,59.09090909090909,1.4444444444444444,2,6,18,85.18950437317784,50,8,1,14,5,19,1,20,11,17,5,1,1,20,15,4,7,37,16,14,4,52,57,6,1,7,1372,0,0,0,8,-12.181131056822778,56.76855895196507,50.0,53,13.257575757575758,26.31578947368421,75.0,50.0,1.1428571428571428,2,6,2,85.18950437317784
S39G01N5,2021-2022,20211010,386,home,35,13,3,14,5,19,2,29,17,10,5,1,0,15,11,3,6,39,22,19,8,60,54,2,0,9,1389,0,0,0,9,14.41036488630354,65.78947368421052,62.82051282051282,69,16.483516483516482,26.31578947368421,73.33333333333333,59.09090909090909,1.4444444444444444,2,6,18,85.01079913606911,50,8,1,14,5,19,1,21,11,17,5,1,1,20,15,4,7,38,16,14,4,52,58,6,1,7,1389,0,0,0,8,-14.41036488630354,55.55555555555556,48.68421052631579,52,13.011152416356879,26.31578947368421,75.0,50.0,1.1428571428571428,2,6,2,85.01079913606911
S39G01N5,2021-2022,20211010,387,home,35,13,3,14,5,19,2,29,17,10,5,1,0,15,11,3,6,39,22,19,8,60,54,2,0,9,1391,0,0,0,9,12.181131056822778,65.78947368421052,62.82051282051282,69,16.483516483516482,26.31578947368421,73.33333333333333,59.09090909090909,1.4444444444444444,2,6,18,84.0258806613947,50,8,1,14,6,20,1,21,11,17,5,1,1,20,15,4,7,38,16,14,4,52,58,6,1,7,1391,0,0,0,8,-12.181131056822778,55.55555555555556,48.68421052631579,53,13.011152416356879,30.0,75.0,50.0,1.1428571428571428,2,6,2,84.0258806613947
S39G01N5,2021-2022,20211010,388,home,35,13,3,14,5,19,2,29,17,10,5,1,0,15,11,3,6,39,22,19,8,60,54,2,0,9,1393,0,0,0,9,10.312004230565833,65.78947368421052,62.82051282051282,69,16.483516483516482,26.31578947368421,73.33333333333333,59.09090909090909,1.4444444444444444,2,6,18,84.76669059583634,50,8,1,14,6,20,1,22,12,17,5,1,1,20,15,4,7,39,17,14,4,54,59,6,1,7,1393,0,0,0,8,-10.312004230565833,56.48535564853557,50.0,55,12.773722627737227,30.0,75.0,47.05882352941177,1.1428571428571428,2,6,2,84.76669059583634
S39G01N5,2021-2022,20211010,389,home,35,13,3,14,5,19,2,30,18,10,5,2,1,15,11,3,6,40,23,19,8,62,55,2,0,9,1408,0,0,0,9,11.873906563856664,66.52360515021459,63.75,71,16.18705035971223,26.31578947368421,73.33333333333333,56.52173913043478,1.4444444444444444,2,6,18,84.7159090909091,50,8,1,14,6,20,1,22,12,17,5,1,1,20,15,4,7,39,17,14,4,54,59,6,1,7,1408,0,0,0,8,-11.873906563856664,56.48535564853557,50.0,55,12.773722627737227,30.0,75.0,47.05882352941177,1.1428571428571428,2,6,2,84.7159090909091
S39G01N5,2021-2022,20211010,390,home,35,14,3,14,5,19,2,30,18,10,5,2,1,15,11,3,6,40,23,19,8,62,55,2,0,9,1408,0,0,0,9,11.873906563856664,66.52360515021459,63.75,72,16.18705035971223,26.31578947368421,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,84.7159090909091,50,8,1,14,6,20,1,22,12,17,5,1,1,20,15,4,7,39,17,14,4,54,59,6,1,7,1408,0,0,0,8,-11.873906563856664,56.48535564853557,50.0,55,12.773722627737227,30.0,75.0,47.05882352941177,1.1428571428571428,2,6,2,84.7159090909091
S39G01N5,2021-2022,20211010,391,home,35,14,3,14,5,19,2,30,18,10,5,2,1,15,11,3,6,40,23,19,8,62,55,2,0,9,1430,0,0,0,9,14.095909329015655,66.52360515021459,63.75,72,16.18705035971223,26.31578947368421,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,84.25174825174825,50,8,1,14,6,20,1,22,12,18,5,1,1,20,15,4,7,40,17,14,4,54,60,6,1,7,1430,0,0,0,8,-14.095909329015655,55.32786885245902,48.75,54,12.544802867383513,30.0,75.0,47.05882352941177,1.1428571428571428,2,6,2,84.25174825174825
S39G01N5,2021-2022,20211010,392,home,35,14,3,14,5,19,3,30,18,10,5,2,1,15,11,3,6,40,23,19,8,62,55,2,0,9,1430,0,0,0,9,14.095909329015655,66.52360515021459,63.75,73,16.18705035971223,26.31578947368421,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,84.25174825174825,50,8,1,14,6,20,1,22,12,18,5,1,1,20,15,4,7,40,17,14,4,54,60,6,1,7,1430,0,0,0,8,-14.095909329015655,55.32786885245902,48.75,54,12.544802867383513,30.0,75.0,47.05882352941177,1.1428571428571428,2,6,2,84.25174825174825
S39G01N5,2021-2022,20211010,393,home,35,14,3,14,5,19,3,31,18,10,5,2,1,15,11,3,6,41,23,19,8,62,56,2,0,9,1448,0,0,0,9,11.721303819930867,65.12605042016807,62.19512195121951,72,15.901060070671377,26.31578947368421,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,84.03314917127072,50,8,1,14,6,20,1,22,12,18,5,1,1,20,15,4,7,40,17,14,4,54,60,6,1,7,1448,0,0,0,8,-11.721303819930867,55.32786885245902,48.75,54,12.544802867383513,30.0,75.0,47.05882352941177,1.1428571428571428,2,6,2,84.03314917127072
S39G01N5,2021-2022,20211010,394,home,35,14,3,14,5,19,3,31,18,10,5,2,1,15,11,3,6,41,23,19,8,62,56,2,0,9,1450,0,0,0,9,11.721303819930867,65.12605042016807,62.19512195121951,72,15.901060070671377,25.0,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,83.91724137931035,50,8,1,15,6,21,1,22,12,18,5,1,1,20,15,4,7,40,17,14,4,54,60,6,1,7,1450,0,0,0,8,-11.721303819930867,55.32786885245902,48.75,55,12.544802867383513,30.0,75.0,47.05882352941177,1.1428571428571428,2,6,2,83.91724137931035
S39G01N5,2021-2022,20211010,395,home,35,14,3,14,5,19,3,31,18,10,5,2,1,15,11,3,6,41,23,19,8,62,56,2,0,9,1457,0,0,0,9,9.918818287248968,65.12605042016807,62.19512195121951,72,15.901060070671377,25.0,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,84.33768016472203,50,8,1,15,6,21,1,23,13,18,5,1,1,20,15,4,7,41,18,14,4,56,61,6,1,7,1457,0,0,0,8,-9.918818287248968,56.22489959839358,50.0,57,12.323943661971832,30.0,75.0,44.44444444444444,1.1428571428571428,2,6,2,84.33768016472203
S39G01N5,2021-2022,20211010,396,home,35,14,3,14,5,19,3,31,18,10,5,2,1,15,11,3,6,41,23,19,8,62,56,2,0,9,1457,0,0,0,9,9.918818287248968,65.12605042016807,62.19512195121951,72,15.901060070671377,25.0,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,84.33768016472203,50,9,1,15,6,21,1,23,13,18,5,1,1,20,15,4,7,41,18,14,4,56,61,6,1,7,1457,0,0,0,8,-9.918818287248968,56.22489959839358,50.0,58,12.323943661971832,30.0,75.0,50.0,1.2857142857142858,2,6,2,84.33768016472203
S39G01N5,2021-2022,20211010,397,home,35,14,3,14,5,19,3,32,18,10,5,2,1,15,11,3,6,42,23,19,8,62,57,2,0,9,1470,0,0,0,9,7.634501961019126,63.78600823045267,60.714285714285715,71,15.625,25.0,73.33333333333333,60.869565217391305,1.5555555555555556,2,6,18,84.40816326530613,50,9,1,15,6,21,1,23,13,18,5,1,1,20,15,4,7,41,18,14,4,56,61,6,1,7,1470,0,0,0,8,-7.634501961019126,56.22489959839358,50.0,58,12.323943661971832,30.0,75.0,50.0,1.2857142857142858,2,6,2,84.40816326530613
