gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,16,11,5,0,0,0,6,6,1,2,21,11,3,2,28,27,0,0,0,682,0,0,0,0,25.63569597450288,59.22165820642978,52.38095238095238,40,0.0,11.11111111111111,100.0,63.63636363636363,0.0,6,5,6,79.31964809384164,70,6,0,8,2,10,0,11,6,13,3,0,0,1,1,0,0,24,9,4,0,22,25,0,0,0,682,0,0,0,0,-25.63569597450288,45.00818330605564,43.75,23,0.0,14.285714285714286,100.0,66.66666666666667,0.0,6,5,9,79.31964809384164
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,16,11,5,0,0,0,7,7,1,2,21,11,3,2,29,28,0,0,0,682,0,0,0,0,27.61069765861285,60.21594684385383,52.38095238095238,41,0.0,11.11111111111111,100.0,63.63636363636363,0.0,7,5,7,80.09384164222872,70,6,0,8,2,10,0,11,6,13,3,0,0,1,1,0,0,24,9,4,0,22,25,0,0,0,682,0,0,0,0,-27.61069765861285,45.00818330605564,43.75,23,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,5,9,80.09384164222872
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,16,11,5,0,0,0,7,7,1,2,21,11,3,2,29,28,0,0,0,703,0,0,0,0,31.79325805478497,60.21594684385383,52.38095238095238,41,0.0,11.11111111111111,100.0,63.63636363636363,0.0,7,5,7,79.40825035561878,70,6,0,8,2,10,0,11,6,14,3,0,0,1,1,0,0,25,9,4,0,22,26,0,0,0,703,0,0,0,0,-31.79325805478497,43.23899371069182,42.0,22,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,5,9,79.40825035561878
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,16,11,5,0,0,0,7,7,1,2,21,11,3,2,29,28,0,0,0,705,0,0,0,0,27.61069765861285,60.21594684385383,52.38095238095238,41,0.0,11.11111111111111,100.0,63.63636363636363,0.0,7,5,7,77.48085106382977,70,6,0,8,3,11,0,11,6,14,3,0,0,1,1,0,0,25,9,4,0,22,26,0,0,0,705,0,0,0,0,-27.61069765861285,43.23899371069182,42.0,23,0.0,20.0,100.0,66.66666666666667,0.0,7,5,9,77.48085106382977
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,16,11,5,0,0,0,7,7,1,2,21,11,3,2,29,28,0,0,0,707,0,0,0,0,31.79325805478497,60.21594684385383,52.38095238095238,41,0.0,11.11111111111111,100.0,63.63636363636363,0.0,7,5,7,78.95898161244695,70,6,0,8,3,11,0,11,6,15,3,0,0,1,1,0,0,26,9,4,0,22,27,0,0,0,707,0,0,0,0,-31.79325805478497,41.6036308623298,40.38461538461539,22,0.0,20.0,100.0,66.66666666666667,0.0,7,5,9,78.95898161244695
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,16,11,5,0,0,0,7,7,1,2,21,11,3,2,29,28,0,0,0,709,0,0,0,0,27.61069765861285,60.21594684385383,52.38095238095238,41,0.0,11.11111111111111,100.0,63.63636363636363,0.0,7,5,7,77.04372355430183,70,6,0,8,4,12,0,11,6,15,3,0,0,1,1,0,0,26,9,4,0,22,27,0,0,0,709,0,0,0,0,-27.61069765861285,41.6036308623298,40.38461538461539,23,0.0,25.0,100.0,66.66666666666667,0.0,7,5,9,77.04372355430183
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,16,11,5,0,0,0,7,7,1,2,21,11,3,2,29,28,0,0,0,723,0,0,0,0,27.61069765861285,60.21594684385383,52.38095238095238,41,0.0,11.11111111111111,100.0,63.63636363636363,0.0,7,5,7,75.55186721991701,70,6,0,8,4,12,0,11,6,15,3,0,0,1,1,0,0,26,9,4,0,22,27,0,1,0,723,0,0,0,1,-27.61069765861285,41.6036308623298,40.38461538461539,22,0.0,25.0,100.0,66.66666666666667,0.0,7,5,9,75.55186721991701
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,17,11,5,0,0,0,7,7,1,2,22,11,3,2,29,29,0,0,0,744,0,0,0,0,22.392678001433154,57.81499202551834,50.0,40,0.0,11.11111111111111,100.0,63.63636363636363,0.0,7,5,7,75.03225806451611,70,6,0,8,4,12,0,11,6,15,3,0,0,1,1,0,0,26,9,4,0,22,27,0,1,0,744,0,0,0,1,-22.392678001433154,41.6036308623298,40.38461538461539,22,0.0,25.0,100.0,66.66666666666667,0.0,7,5,9,75.03225806451611
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,17,11,5,0,0,0,7,7,1,2,22,11,3,2,29,29,0,0,0,746,0,0,0,0,22.392678001433154,57.81499202551834,50.0,40,0.0,10.0,100.0,63.63636363636363,0.0,7,5,7,74.83109919571045,70,6,0,9,4,13,0,11,6,15,3,0,0,1,1,0,0,26,9,4,0,22,27,0,1,0,746,0,0,0,1,-22.392678001433154,41.6036308623298,40.38461538461539,23,0.0,25.0,100.0,66.66666666666667,0.0,7,5,9,74.83109919571045
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,17,11,5,0,0,0,7,7,1,2,22,11,3,2,29,29,0,0,0,753,0,0,0,0,13.776603585318583,57.81499202551834,50.0,40,0.0,10.0,100.0,63.63636363636363,0.0,3,5,7,75.72908366533864,70,6,0,9,4,13,0,11,6,16,4,0,0,1,1,0,0,27,10,4,0,25,28,0,1,0,753,0,0,0,1,-13.776603585318583,45.55393586005831,44.44444444444444,26,0.0,25.0,100.0,60.0,0.0,3,5,9,75.72908366533864
S39G01N264,2021-2022,20220327,home,60,7,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,0,0,0,775,0,0,0,0,16.949175607339797,59.43251533742332,52.17391304347826,42,0.0,10.0,100.0,58.333333333333336,0.0,2,5,7,75.12774193548387,70,6,0,9,4,13,0,11,6,16,4,0,0,1,1,0,0,27,10,4,0,25,28,0,1,0,775,0,0,0,1,-16.949175607339797,45.55393586005831,44.44444444444444,26,0.0,25.0,100.0,60.0,0.0,2,5,9,75.12774193548387
S39G01N264,2021-2022,20220327,home,60,8,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,0,0,0,775,0,0,0,0,16.949175607339797,59.43251533742332,52.17391304347826,43,0.0,10.0,100.0,66.66666666666667,0.0,2,5,7,75.12774193548387,70,6,0,9,4,13,0,11,6,16,4,0,0,1,1,0,0,27,10,4,0,25,28,0,1,0,775,0,0,0,1,-16.949175607339797,45.55393586005831,44.44444444444444,26,0.0,25.0,100.0,60.0,0.0,2,5,9,75.12774193548387
S39G01N264,2021-2022,20220327,home,60,8,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,0,0,0,791,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,43,0.0,10.0,100.0,66.66666666666667,0.0,2,5,7,75.12515802781289,70,6,0,9,4,13,0,11,6,17,4,0,0,1,1,0,0,28,10,4,0,25,29,0,1,0,791,0,0,0,1,-21.313140014147862,43.95218002812939,42.857142857142854,25,0.0,25.0,100.0,60.0,0.0,2,5,9,75.12515802781289
S39G01N264,2021-2022,20220327,home,60,8,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,0,0,0,794,0,0,0,0,16.949175607339797,59.43251533742332,52.17391304347826,43,0.0,10.0,100.0,66.66666666666667,0.0,2,5,7,73.32997481108312,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,4,0,25,29,0,1,0,794,0,0,0,1,-16.949175607339797,43.95218002812939,42.857142857142854,26,0.0,29.41176470588235,100.0,60.0,0.0,2,5,9,73.32997481108312
S39G01N264,2021-2022,20220327,home,60,8,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,0,0,0,797,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,43,0.0,10.0,100.0,66.66666666666667,0.0,2,5,7,74.55959849435382,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,4,0,25,29,0,1,1,797,0,0,0,2,-21.313140014147862,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,2,5,9,74.55959849435382
S39G01N264,2021-2022,20220327,home,60,8,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,1,0,0,798,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,44,0.0,10.0,100.0,66.66666666666667,0.0,2,5,7,74.46616541353383,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,4,0,25,29,0,1,1,798,0,0,0,2,-21.313140014147862,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,2,5,9,74.46616541353383
S39G01N264,2021-2022,20220327,home,60,8,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,1,0,0,801,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,44,0.0,10.0,100.0,66.66666666666667,0.0,2,5,7,74.187265917603,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,801,0,0,0,2,-21.313140014147862,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,2,5,9,74.187265917603
S39G01N264,2021-2022,20220327,home,60,8,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,1,0,0,801,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,44,0.0,10.0,100.0,66.66666666666667,0.0,2,5,7,74.187265917603,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,801,0,0,0,2,-21.313140014147862,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,2,5,9,74.187265917603
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,1,0,0,801,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,45,0.0,10.0,100.0,75.0,0.0,2,5,7,74.187265917603,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,801,0,0,0,2,-21.313140014147862,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,2,5,9,74.187265917603
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,1,0,0,801,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,45,0.0,10.0,100.0,75.0,0.0,2,5,7,74.187265917603,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,801,0,0,0,2,-21.313140014147862,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,2,5,9,74.187265917603
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,7,7,1,2,23,12,3,2,31,30,1,0,0,801,0,0,0,0,21.313140014147862,59.43251533742332,52.17391304347826,45,0.0,10.0,100.0,75.0,0.0,2,5,7,74.187265917603,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,801,0,0,0,2,-21.313140014147862,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,2,5,9,74.187265917603
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,8,8,1,2,23,12,3,2,32,31,1,0,0,801,0,0,0,0,23.100523834199564,60.33182503770739,52.17391304347826,46,0.0,10.0,100.0,75.0,0.0,3,5,7,74.84644194756555,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,801,0,0,0,2,-23.100523834199564,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,3,5,9,74.84644194756555
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,3,2,33,32,1,0,0,801,0,0,0,0,24.8273183722156,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,4,5,8,75.5056179775281,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,801,0,0,0,2,-24.8273183722156,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,4,5,9,75.5056179775281
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,816,0,0,0,0,24.8273183722156,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,4,5,8,74.11764705882354,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,816,0,0,0,2,-24.8273183722156,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,4,5,9,74.11764705882354
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,816,0,0,0,0,24.8273183722156,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,4,5,8,74.11764705882354,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,816,0,0,0,2,-24.8273183722156,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,4,5,9,74.11764705882354
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,816,0,0,0,0,24.8273183722156,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,4,5,8,74.11764705882354,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,816,0,0,0,2,-24.8273183722156,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,4,5,9,74.11764705882354
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,816,0,0,0,0,24.8273183722156,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,4,5,8,74.11764705882354,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,816,0,0,0,2,-24.8273183722156,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,4,5,9,74.11764705882354
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,816,0,0,0,0,24.8273183722156,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,4,5,8,74.11764705882354,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,816,0,0,0,2,-24.8273183722156,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,4,5,9,74.11764705882354
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,816,0,0,0,0,24.8273183722156,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,4,5,8,74.11764705882354,70,6,0,9,5,14,0,11,6,17,4,0,0,1,1,0,0,28,10,5,0,25,29,0,1,1,816,0,0,0,2,-24.8273183722156,43.95218002812939,42.857142857142854,25,3.3967391304347823,29.41176470588235,100.0,60.0,6.0,4,5,9,74.11764705882354
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,827,0,0,0,0,17.055750986035605,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,3,5,8,74.58282950423218,70,6,0,9,5,14,0,11,6,18,5,0,0,1,1,0,0,29,11,5,0,28,30,0,1,1,827,0,0,0,2,-17.055750986035605,47.55434782608695,46.55172413793103,28,3.2851511169513796,29.41176470588235,100.0,54.54545454545455,6.0,3,5,9,74.58282950423218
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,5,0,0,0,9,9,1,2,23,12,4,3,33,32,1,0,0,827,0,0,0,0,17.055750986035605,61.201780415430264,52.17391304347826,47,0.0,10.0,100.0,75.0,0.0,3,5,8,74.58282950423218,70,7,0,9,5,14,0,11,6,18,5,0,0,1,1,0,0,29,11,5,0,28,30,0,1,1,827,0,0,0,2,-17.055750986035605,47.55434782608695,46.55172413793103,29,3.2851511169513796,29.41176470588235,100.0,63.63636363636363,7.0,3,5,9,74.58282950423218
S39G01N264,2021-2022,20220327,home,60,9,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,843,0,0,0,0,23.468264188268662,64.37768240343347,56.25,50,0.0,10.0,100.0,69.23076923076923,0.0,3,5,8,74.59074733096087,70,7,0,9,5,14,0,11,6,18,5,0,0,1,1,0,0,29,11,5,0,28,30,0,1,1,843,0,0,0,2,-23.468264188268662,47.55434782608695,46.55172413793103,29,3.2851511169513796,29.41176470588235,100.0,63.63636363636363,7.0,3,5,9,74.59074733096087
S39G01N264,2021-2022,20220327,home,60,10,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,843,0,0,0,0,23.468264188268662,64.37768240343347,56.25,51,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,74.59074733096087,70,7,0,9,5,14,0,11,6,18,5,0,0,1,1,0,0,29,11,5,0,28,30,0,1,1,843,0,0,0,2,-23.468264188268662,47.55434782608695,46.55172413793103,29,3.2851511169513796,29.41176470588235,100.0,63.63636363636363,7.0,3,5,9,74.59074733096087
S39G01N264,2021-2022,20220327,home,60,10,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,865,0,0,0,0,27.63100598409926,64.37768240343347,56.25,51,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,74.08092485549133,70,7,0,9,5,14,0,11,6,19,5,0,0,1,1,0,0,30,11,5,0,28,31,0,1,1,865,0,0,0,2,-27.63100598409926,45.992115637319316,45.0,28,3.1806615776081424,29.41176470588235,100.0,63.63636363636363,7.0,3,5,9,74.08092485549133
S39G01N264,2021-2022,20220327,home,60,10,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,866,0,0,0,0,27.63100598409926,64.37768240343347,56.25,51,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,73.99538106235566,70,7,0,9,5,14,1,11,6,19,5,0,0,1,1,0,0,30,11,5,0,28,31,0,1,1,866,0,0,0,2,-27.63100598409926,45.992115637319316,45.0,29,3.1806615776081424,29.41176470588235,100.0,63.63636363636363,7.0,3,5,9,73.99538106235566
S39G01N264,2021-2022,20220327,home,60,10,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,866,0,0,0,0,27.63100598409926,64.37768240343347,56.25,51,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,73.99538106235566,70,7,0,9,5,14,1,11,6,19,5,0,0,1,1,0,0,30,11,5,0,28,31,0,1,1,866,0,0,0,2,-27.63100598409926,45.992115637319316,45.0,29,3.1806615776081424,29.41176470588235,100.0,63.63636363636363,7.0,3,5,9,73.99538106235566
S39G01N264,2021-2022,20220327,home,60,10,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,879,0,0,0,0,31.49034094349905,64.37768240343347,56.25,51,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,74.26621160409557,70,7,0,9,5,14,1,11,6,20,5,0,0,1,1,0,0,31,11,5,0,28,32,0,1,1,879,0,0,0,2,-31.49034094349905,44.529262086513995,43.54838709677419,28,3.082614056720099,29.41176470588235,100.0,63.63636363636363,7.0,3,5,9,74.26621160409557
S39G01N264,2021-2022,20220327,home,60,10,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,880,0,0,0,0,27.631005984099247,64.37768240343347,56.25,51,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,72.81818181818181,70,7,0,9,6,15,1,11,6,20,5,0,0,1,1,0,0,31,11,5,0,28,32,0,1,1,880,0,0,0,2,-27.631005984099247,44.529262086513995,43.54838709677419,29,3.082614056720099,33.333333333333336,100.0,63.63636363636363,7.0,3,5,9,72.81818181818181
S39G01N264,2021-2022,20220327,home,60,10,1,12,1,13,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,883,0,0,0,0,31.49034094349905,64.37768240343347,56.25,51,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,73.92978482446206,70,7,0,9,6,15,1,11,6,21,5,0,0,1,1,0,0,32,11,5,0,28,33,0,1,1,883,0,0,0,2,-31.49034094349905,43.15659679408138,42.1875,28,2.9904306220095696,33.333333333333336,100.0,63.63636363636363,7.0,3,5,9,73.92978482446206
S39G01N264,2021-2022,20220327,home,60,10,1,13,1,14,1,18,12,6,1,0,0,9,9,1,2,24,13,4,3,36,33,1,0,0,885,0,0,0,0,31.49034094349905,64.37768240343347,56.25,52,0.0,10.0,100.0,76.92307692307692,0.0,3,5,8,73.76271186440677,70,7,0,9,6,15,1,11,6,21,5,0,0,1,1,0,0,32,11,5,0,28,33,0,1,1,885,0,0,0,2,-31.49034094349905,43.15659679408138,42.1875,28,2.9904306220095696,31.57894736842105,100.0,63.63636363636363,7.0,3,5,9,73.76271186440677
S39G01N264,2021-2022,20220327,home,60,10,1,13,1,14,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,0,900,0,0,0,0,37.4441622142419,67.3342541436464,60.0,55,0.0,10.0,100.0,71.42857142857143,0.0,6,5,11,73.86666666666666,70,7,0,9,6,15,1,11,6,21,5,0,0,1,1,0,0,32,11,5,0,28,33,0,1,1,900,0,0,0,2,-37.4441622142419,43.15659679408138,42.1875,28,2.9904306220095696,31.57894736842105,100.0,63.63636363636363,7.0,6,5,9,73.86666666666666
S39G01N264,2021-2022,20220327,home,60,11,1,13,1,14,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,0,900,0,0,0,0,37.4441622142419,67.3342541436464,60.0,56,0.0,10.0,100.0,78.57142857142857,0.0,6,5,11,73.86666666666666,70,7,0,9,6,15,1,11,6,21,5,0,0,1,1,0,0,32,11,5,0,28,33,0,1,1,900,0,0,0,2,-37.4441622142419,43.15659679408138,42.1875,28,2.9904306220095696,31.57894736842105,100.0,63.63636363636363,7.0,6,5,9,73.86666666666666
S39G01N264,2021-2022,20220327,home,60,11,1,13,1,14,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,0,914,0,0,0,0,41.032095277762664,67.3342541436464,60.0,56,0.0,10.0,100.0,78.57142857142857,0.0,6,5,11,74.04814004376367,70,7,0,9,6,15,1,12,6,21,5,0,0,1,1,0,0,33,11,5,0,28,34,0,1,1,914,0,0,0,2,-41.032095277762664,41.866028708133975,40.90909090909091,27,2.9036004645760745,31.57894736842105,100.0,63.63636363636363,7.0,6,5,9,74.04814004376367
S39G01N264,2021-2022,20220327,home,60,11,1,14,1,15,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,0,916,0,0,0,0,41.032095277762664,67.3342541436464,60.0,57,0.0,10.0,100.0,78.57142857142857,0.0,6,5,11,73.88646288209607,70,7,0,9,6,15,1,12,6,21,5,0,0,1,1,0,0,33,11,5,0,28,34,0,1,1,916,0,0,0,2,-41.032095277762664,41.866028708133975,40.90909090909091,27,2.9036004645760745,30.0,100.0,63.63636363636363,7.0,6,5,9,73.88646288209607
S39G01N264,2021-2022,20220327,home,60,11,1,14,1,15,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,1,918,0,0,0,1,36.21562502428296,67.3342541436464,60.0,56,3.3377837116154874,10.0,100.0,78.57142857142857,11.0,6,5,11,75.0326797385621,70,7,0,9,6,15,1,12,6,21,5,0,0,1,1,0,0,33,11,5,0,28,34,0,1,1,918,0,0,0,2,-36.21562502428296,41.866028708133975,40.90909090909091,27,2.9036004645760745,30.0,100.0,63.63636363636363,7.0,6,5,9,75.0326797385621
S39G01N264,2021-2022,20220327,home,60,11,1,14,1,15,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,1,919,0,0,0,1,36.21562502428296,67.3342541436464,60.0,56,3.3377837116154874,10.0,100.0,78.57142857142857,11.0,6,5,11,74.95103373231774,70,7,0,9,6,15,1,12,6,21,5,0,0,1,1,0,0,33,11,5,0,28,34,1,1,1,919,0,0,0,2,-36.21562502428296,41.866028708133975,40.90909090909091,28,2.9036004645760745,30.0,100.0,63.63636363636363,7.0,6,5,9,74.95103373231774
S39G01N264,2021-2022,20220327,home,60,11,1,14,1,15,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,1,922,0,0,0,1,29.369595243814544,67.3342541436464,60.0,56,3.3377837116154874,10.0,100.0,78.57142857142857,11.0,3,5,11,76.00867678958785,70,7,0,9,6,15,1,12,6,22,6,0,0,1,1,0,0,34,12,5,0,31,35,1,1,1,922,0,0,0,2,-29.369595243814544,45.005807200929155,44.11764705882353,31,2.8216704288939054,30.0,100.0,58.333333333333336,7.0,3,5,9,76.00867678958785
S39G01N264,2021-2022,20220327,home,60,11,1,14,1,15,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,1,940,0,0,0,1,29.369595243814544,67.3342541436464,60.0,56,3.3377837116154874,10.0,100.0,78.57142857142857,11.0,3,5,11,74.55319148936171,70,7,0,9,6,15,1,12,6,22,6,0,0,1,1,0,0,34,12,6,1,31,35,1,1,1,940,0,0,0,2,-29.369595243814544,45.005807200929155,44.11764705882353,31,2.8216704288939054,30.0,100.0,58.333333333333336,7.0,3,5,9,74.55319148936171
S39G01N264,2021-2022,20220327,home,60,11,1,14,1,15,1,18,12,7,2,0,0,9,9,1,2,25,14,4,3,39,34,1,0,1,940,0,0,0,1,29.369595243814544,67.3342541436464,60.0,56,3.3377837116154874,10.0,100.0,78.57142857142857,11.0,3,5,11,74.55319148936171,70,7,0,9,6,15,1,12,6,22,6,0,0,1,1,0,0,34,12,6,1,31,35,1,1,1,940,0,0,0,2,-29.369595243814544,45.005807200929155,44.11764705882353,31,2.8216704288939054,30.0,100.0,58.333333333333336,7.0,3,5,9,74.55319148936171
