gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,20,9,12,8,1,1,9,5,6,14,32,17,6,4,47,41,5,0,6,1200,0,0,0,6,56.13958298138108,65.3503893214683,65.625,59,14.299332697807435,38.888888888888886,55.55555555555556,58.8235294117647,1.6666666666666667,2,7,21,70.72,35,9,4,11,3,14,1,20,9,9,2,0,0,4,4,2,4,29,11,8,3,28,33,4,1,8,1200,0,0,0,9,-56.13958298138108,45.51365409622887,41.37931034482759,33,20.639834881320947,20.0,100.0,81.81818181818181,1.125,2,7,5,70.72
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,20,9,12,8,1,1,9,5,6,14,32,17,6,4,47,41,5,0,6,1200,0,0,0,6,56.13958298138108,65.3503893214683,65.625,59,14.299332697807435,38.888888888888886,55.55555555555556,58.8235294117647,1.6666666666666667,2,7,21,70.72,35,9,4,11,3,14,1,20,9,9,2,0,0,4,4,2,4,29,11,8,3,28,33,4,1,8,1200,0,0,0,9,-56.13958298138108,45.51365409622887,41.37931034482759,33,20.639834881320947,20.0,100.0,81.81818181818181,1.125,2,7,5,70.72
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,20,9,12,8,1,1,9,5,6,14,32,17,6,4,47,41,5,0,6,1217,0,0,0,6,52.828913130629005,65.3503893214683,65.625,59,14.299332697807435,38.888888888888886,55.55555555555556,58.8235294117647,1.6666666666666667,4,7,21,70.71815940838127,35,9,4,11,3,14,1,21,10,9,2,0,0,4,4,2,4,30,12,8,3,30,34,4,1,8,1217,0,0,0,9,-52.828913130629005,47.22921914357683,43.333333333333336,35,20.120724346076457,20.0,100.0,75.0,1.125,4,7,5,70.71815940838127
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,20,9,12,8,1,1,9,5,6,14,32,17,6,4,47,41,5,0,6,1242,0,0,0,6,52.828913130629005,65.3503893214683,65.625,59,14.299332697807435,38.888888888888886,55.55555555555556,58.8235294117647,1.6666666666666667,4,7,21,69.29468599033817,35,9,4,11,3,14,1,21,10,9,2,0,0,4,4,2,4,30,12,9,4,30,34,4,1,8,1242,0,0,0,9,-52.828913130629005,47.22921914357683,43.333333333333336,35,20.120724346076457,20.0,100.0,75.0,1.125,4,7,5,69.29468599033817
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,20,9,12,8,1,1,9,5,6,14,32,17,6,4,47,41,5,0,6,1242,0,0,0,6,52.828913130629005,65.3503893214683,65.625,59,14.299332697807435,38.888888888888886,55.55555555555556,58.8235294117647,1.6666666666666667,4,7,21,69.29468599033817,35,9,4,11,3,14,1,21,10,9,2,0,0,4,4,2,4,30,12,9,4,30,34,4,1,8,1242,0,0,0,9,-52.828913130629005,47.22921914357683,43.333333333333336,35,20.120724346076457,20.0,100.0,75.0,1.125,4,7,5,69.29468599033817
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,21,10,12,8,1,1,9,5,6,14,33,18,6,4,49,42,5,0,6,1251,0,0,0,6,54.65206776723262,66.28787878787878,66.66666666666667,61,13.966480446927374,38.888888888888886,55.55555555555556,55.55555555555556,1.6666666666666667,2,7,21,69.75539568345324,35,9,4,11,3,14,1,21,10,9,2,0,0,4,4,2,4,30,12,9,4,30,34,4,1,8,1251,0,0,0,9,-54.65206776723262,47.22921914357683,43.333333333333336,35,20.120724346076457,20.0,100.0,75.0,1.125,2,7,5,69.75539568345324
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,21,10,12,8,1,1,9,5,6,14,33,18,6,4,49,42,5,0,6,1268,0,0,0,6,56.81336136196528,66.28787878787878,66.66666666666667,61,13.966480446927374,38.888888888888886,55.55555555555556,55.55555555555556,1.6666666666666667,2,7,21,69.76656151419559,35,9,4,11,3,14,1,21,10,10,2,0,0,4,4,2,4,31,12,9,4,30,35,4,1,8,1268,0,0,0,9,-56.81336136196528,45.78754578754579,41.935483870967744,34,19.627085377821395,20.0,100.0,75.0,1.125,2,7,5,69.76656151419559
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,21,10,12,8,1,1,9,5,6,14,33,18,6,4,49,42,5,0,6,1271,0,0,0,6,54.65206776723261,66.28787878787878,66.66666666666667,61,13.966480446927374,38.888888888888886,55.55555555555556,55.55555555555556,1.6666666666666667,2,7,21,68.65774980330448,35,9,4,11,4,15,1,21,10,10,2,0,0,4,4,2,4,31,12,9,4,30,35,4,1,8,1271,0,0,0,9,-54.65206776723261,45.78754578754579,41.935483870967744,35,19.627085377821395,25.0,100.0,75.0,1.125,2,7,5,68.65774980330448
S39G01N105,2021-2022,20211214,home,6,10,1,12,7,19,2,21,10,12,8,1,1,9,5,6,14,33,18,6,4,49,42,5,0,6,1279,0,0,0,6,56.81336136196528,66.28787878787878,66.66666666666667,61,13.966480446927374,38.888888888888886,55.55555555555556,55.55555555555556,1.6666666666666667,2,7,21,69.16653635652854,35,9,4,11,4,15,1,21,10,11,2,0,0,4,4,2,4,32,12,9,4,30,36,4,1,8,1279,0,0,0,9,-56.81336136196528,44.43127962085308,40.625,34,19.157088122605366,25.0,100.0,75.0,1.125,2,7,5,69.16653635652854
S39G01N105,2021-2022,20211214,home,6,10,1,13,7,20,2,21,10,12,8,1,1,9,5,6,14,33,18,6,4,49,42,5,0,6,1281,0,0,0,6,56.81336136196528,66.28787878787878,66.66666666666667,62,13.966480446927374,38.888888888888886,55.55555555555556,55.55555555555556,1.6666666666666667,2,7,21,69.05854800936768,35,9,4,11,4,15,1,21,10,11,2,0,0,4,4,2,4,32,12,9,4,30,36,4,1,8,1281,0,0,0,9,-56.81336136196528,44.43127962085308,40.625,34,19.157088122605366,23.529411764705884,100.0,75.0,1.125,2,7,5,69.05854800936768
S39G01N105,2021-2022,20211214,home,6,10,1,13,7,20,2,21,10,13,9,1,1,9,5,6,14,34,19,6,4,52,43,5,0,6,1295,0,0,0,6,61.243488150267794,68.4931506849315,69.11764705882354,65,13.64877161055505,38.888888888888886,55.55555555555556,52.63157894736842,1.6666666666666667,5,7,22,69.23861003861003,35,9,4,11,4,15,1,21,10,11,2,0,0,4,4,2,4,32,12,9,4,30,36,4,1,8,1295,0,0,0,9,-61.243488150267794,44.43127962085308,40.625,34,19.157088122605366,23.529411764705884,100.0,75.0,1.125,5,7,5,69.23861003861003
S39G01N105,2021-2022,20211214,home,6,11,1,13,7,20,2,21,10,13,9,1,1,9,5,6,14,34,19,6,4,52,43,5,0,6,1295,0,0,0,6,61.243488150267794,68.4931506849315,69.11764705882354,66,13.64877161055505,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,69.23861003861003,35,9,4,11,4,15,1,21,10,11,2,0,0,4,4,2,4,32,12,9,4,30,36,4,1,8,1295,0,0,0,9,-61.243488150267794,44.43127962085308,40.625,34,19.157088122605366,23.529411764705884,100.0,75.0,1.125,5,7,5,69.23861003861003
S39G01N105,2021-2022,20211214,home,6,11,1,13,7,20,2,21,10,13,9,1,1,9,5,6,14,34,19,6,4,52,43,5,0,6,1319,0,0,0,6,63.293259887687114,68.4931506849315,69.11764705882354,66,13.64877161055505,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,68.88855193328278,35,9,4,11,4,15,1,21,10,12,2,0,0,4,4,2,4,33,12,9,4,30,37,4,1,8,1319,0,0,0,9,-63.293259887687114,43.15304948216341,39.39393939393939,33,18.709073900841908,23.529411764705884,100.0,75.0,1.125,5,7,5,68.88855193328278
S39G01N105,2021-2022,20211214,home,6,11,1,13,7,20,2,21,10,13,9,1,1,9,5,6,14,34,19,6,4,52,43,5,0,6,1321,0,0,0,6,61.243488150267794,68.4931506849315,69.11764705882354,66,13.64877161055505,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,67.87585162755488,35,9,4,11,5,16,1,21,10,12,2,0,0,4,4,2,4,33,12,9,4,30,37,4,1,8,1321,0,0,0,9,-61.243488150267794,43.15304948216341,39.39393939393939,34,18.709073900841908,27.77777777777778,100.0,75.0,1.125,5,7,5,67.87585162755488
S39G01N105,2021-2022,20211214,home,6,11,1,13,7,20,2,21,10,13,9,1,1,9,5,6,14,34,19,7,5,52,43,5,0,6,1322,0,0,0,6,61.243488150267794,68.4931506849315,69.11764705882354,66,13.64877161055505,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,67.82450832072617,35,9,4,11,5,16,1,21,10,12,2,0,0,4,4,2,4,33,12,9,4,30,37,4,1,8,1322,0,0,0,9,-61.243488150267794,43.15304948216341,39.39393939393939,34,18.709073900841908,27.77777777777778,100.0,75.0,1.125,5,7,5,67.82450832072617
S39G01N105,2021-2022,20211214,home,6,11,1,13,7,20,2,21,10,13,9,1,1,9,5,6,14,34,19,7,5,52,43,5,0,6,1322,0,0,0,6,61.243488150267794,68.4931506849315,69.11764705882354,66,13.64877161055505,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,67.82450832072617,35,9,4,11,5,16,1,21,10,12,2,0,0,4,4,2,4,33,12,9,4,30,37,4,1,8,1322,0,0,0,9,-61.243488150267794,43.15304948216341,39.39393939393939,34,18.709073900841908,27.77777777777778,100.0,75.0,1.125,5,7,5,67.82450832072617
S39G01N105,2021-2022,20211214,home,6,11,1,13,7,20,2,21,10,13,9,1,1,9,5,6,14,34,19,7,5,52,43,5,0,6,1329,0,0,0,6,63.293259887687114,68.4931506849315,69.11764705882354,66,13.64877161055505,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,68.37020316027088,35,9,4,11,5,16,1,22,10,12,2,0,0,4,4,2,4,34,12,9,4,30,38,4,1,8,1329,0,0,0,9,-63.293259887687114,41.946308724832214,38.23529411764706,33,18.281535648994517,27.77777777777778,100.0,75.0,1.125,5,7,5,68.37020316027088
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,13,9,1,1,9,5,6,14,34,19,7,5,52,43,5,0,6,1330,0,0,0,6,63.293259887687114,68.4931506849315,69.11764705882354,67,13.64877161055505,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,68.3187969924812,35,9,4,11,5,16,1,22,10,12,2,0,0,4,4,2,4,34,12,9,4,30,38,4,1,8,1330,0,0,0,9,-63.293259887687114,41.946308724832214,38.23529411764706,33,18.281535648994517,26.31578947368421,100.0,75.0,1.125,5,7,5,68.3187969924812
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,7,5,52,44,5,0,6,1345,0,0,0,6,59.58692056490945,66.73511293634496,67.14285714285714,66,13.345195729537366,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,68.44907063197026,35,9,4,11,5,16,1,22,10,12,2,0,0,4,4,2,4,34,12,9,4,30,38,4,1,8,1345,0,0,0,9,-59.58692056490945,41.946308724832214,38.23529411764706,33,18.281535648994517,26.31578947368421,100.0,75.0,1.125,5,7,5,68.44907063197026
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,7,5,52,44,5,0,6,1346,0,0,0,6,59.58692056490945,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,5,7,22,68.39821693907875,35,9,4,12,5,17,1,22,10,12,2,0,0,4,4,2,4,34,12,9,4,30,38,4,1,8,1346,0,0,0,9,-59.58692056490945,41.946308724832214,38.23529411764706,34,18.281535648994517,26.31578947368421,100.0,75.0,1.125,5,7,5,68.39821693907875
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,7,5,52,44,5,0,6,1351,0,0,0,6,56.50340398555717,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.03330866025166,35,9,4,12,5,17,1,23,11,12,2,0,0,4,4,2,4,35,13,9,4,32,39,4,1,8,1351,0,0,0,9,-56.50340398555717,43.525571273122964,40.0,36,17.873100983020556,26.31578947368421,100.0,69.23076923076923,1.125,2,7,5,69.03330866025166
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,7,5,52,44,5,0,6,1351,0,0,0,6,56.50340398555717,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.03330866025166,35,10,4,12,5,17,1,23,11,12,2,0,0,4,4,2,4,35,13,9,4,32,39,4,1,8,1351,0,0,0,9,-56.50340398555717,43.525571273122964,40.0,37,17.873100983020556,26.31578947368421,100.0,76.92307692307692,1.25,2,7,5,69.03330866025166
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,7,5,52,44,5,0,6,1351,0,0,0,6,56.50340398555717,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.03330866025166,35,10,4,12,5,17,1,23,11,12,2,0,0,4,4,3,6,35,13,9,4,32,39,4,1,8,1351,0,0,0,9,-56.50340398555717,43.525571273122964,40.0,37,17.873100983020556,26.31578947368421,100.0,76.92307692307692,1.25,2,7,5,69.03330866025166
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,8,5,52,44,5,0,6,1351,0,0,0,6,56.50340398555717,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.03330866025166,35,10,4,12,5,17,1,23,11,12,2,0,0,4,4,3,6,35,13,9,4,32,39,4,1,8,1351,0,0,0,9,-56.50340398555717,43.525571273122964,40.0,37,17.873100983020556,26.31578947368421,100.0,76.92307692307692,1.25,2,7,5,69.03330866025166
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,8,5,52,44,5,0,6,1351,0,0,0,6,56.50340398555717,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.03330866025166,35,10,4,12,5,17,1,23,11,12,2,0,0,4,4,3,6,35,13,9,4,32,39,4,1,8,1351,0,0,0,9,-56.50340398555717,43.525571273122964,40.0,37,17.873100983020556,26.31578947368421,100.0,76.92307692307692,1.25,2,7,5,69.03330866025166
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,8,5,52,44,5,0,6,1352,0,0,0,6,57.38431132011178,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.37278106508876,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,9,4,32,40,4,1,8,1352,0,0,0,9,-57.38431132011178,43.01075268817204,40.0,36,17.699115044247787,26.31578947368421,80.0,76.92307692307692,1.25,2,7,5,69.37278106508876
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,21,10,14,9,1,1,9,5,6,14,35,19,8,5,52,44,5,0,6,1352,0,0,0,6,59.31639845724166,66.73511293634496,67.14285714285714,66,13.345195729537366,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,70.2603550295858,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,9,4,32,40,4,1,9,1352,0,0,0,10,-59.31639845724166,43.01075268817204,40.0,35,19.48051948051948,26.31578947368421,80.0,76.92307692307692,1.1111111111111112,2,7,5,70.2603550295858
S39G01N105,2021-2022,20211214,home,6,11,1,14,7,21,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,5,0,6,1360,0,0,0,6,55.80032296006857,65.06506506506507,65.27777777777777,65,13.054830287206267,36.8421052631579,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,70.72941176470587,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,9,4,32,40,4,1,9,1360,0,0,0,10,-55.80032296006857,43.01075268817204,40.0,35,19.48051948051948,26.31578947368421,80.0,76.92307692307692,1.1111111111111112,2,7,5,70.72941176470587
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,5,0,6,1362,0,0,0,6,59.31639845724166,65.06506506506507,65.27777777777777,66,13.054830287206267,40.0,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.74449339207048,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,9,4,32,40,4,1,9,1362,0,0,0,10,-59.31639845724166,43.01075268817204,40.0,35,19.48051948051948,26.31578947368421,80.0,76.92307692307692,1.1111111111111112,2,7,5,69.74449339207048
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,5,0,6,1364,0,0,0,6,59.31639845724166,65.06506506506507,65.27777777777777,66,13.054830287206267,40.0,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.64222873900293,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,4,1,9,1364,0,0,0,10,-59.31639845724166,43.01075268817204,40.0,35,19.48051948051948,26.31578947368421,80.0,76.92307692307692,1.1111111111111112,2,7,5,69.64222873900293
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,5,0,6,1364,0,0,0,6,59.31639845724166,65.06506506506507,65.27777777777777,66,13.054830287206267,40.0,55.55555555555556,57.89473684210526,1.8333333333333333,2,7,22,69.64222873900293,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,4,1,9,1364,0,0,0,10,-59.31639845724166,43.01075268817204,40.0,35,19.48051948051948,26.31578947368421,80.0,76.92307692307692,1.1111111111111112,2,7,5,69.64222873900293
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,5,0,7,1365,0,0,0,7,55.80032296006857,65.06506506506507,65.27777777777777,65,14.906303236797275,40.0,55.55555555555556,57.89473684210526,1.5714285714285714,2,7,22,70.47032967032966,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,4,1,9,1365,0,0,0,10,-55.80032296006857,43.01075268817204,40.0,35,19.48051948051948,26.31578947368421,80.0,76.92307692307692,1.1111111111111112,2,7,5,70.47032967032966
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,5,0,7,1366,0,0,0,7,55.80032296006857,65.06506506506507,65.27777777777777,65,14.906303236797275,40.0,55.55555555555556,57.89473684210526,1.5714285714285714,2,7,22,70.41874084919473,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,5,1,9,1366,0,0,0,10,-55.80032296006857,43.01075268817204,40.0,36,19.48051948051948,26.31578947368421,80.0,76.92307692307692,1.1111111111111112,2,7,5,70.41874084919473
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,5,0,7,1368,0,0,0,7,57.640841986434,65.06506506506507,65.27777777777777,65,14.906303236797275,40.0,55.55555555555556,57.89473684210526,1.5714285714285714,2,7,22,71.19298245614034,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,5,1,10,1368,0,0,0,11,-57.640841986434,43.01075268817204,40.0,35,21.1864406779661,26.31578947368421,80.0,76.92307692307692,1.0,2,7,5,71.19298245614034
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,22,10,14,9,1,1,9,5,6,14,36,19,8,5,52,45,6,0,7,1369,0,0,0,7,57.640841986434,65.06506506506507,65.27777777777777,66,14.906303236797275,40.0,55.55555555555556,57.89473684210526,1.5714285714285714,2,7,22,71.14097881665448,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,5,1,10,1369,0,0,0,11,-57.640841986434,43.01075268817204,40.0,35,21.1864406779661,26.31578947368421,80.0,76.92307692307692,1.0,2,7,5,71.14097881665448
S39G01N105,2021-2022,20211214,home,6,11,1,14,8,22,2,23,10,14,9,1,1,9,5,6,14,37,19,8,5,52,46,6,0,7,1370,0,0,0,7,54.300746243874215,63.4765625,63.513513513513516,65,14.595496246872393,40.0,55.55555555555556,57.89473684210526,1.5714285714285714,2,7,22,71.96496350364964,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,5,1,10,1370,0,0,0,11,-54.300746243874215,43.01075268817204,40.0,35,21.1864406779661,26.31578947368421,80.0,76.92307692307692,1.0,2,7,5,71.96496350364964
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,23,10,14,9,1,1,9,5,6,14,37,19,8,5,52,46,6,0,7,1374,0,0,0,7,57.640841986434,63.4765625,63.513513513513516,66,14.595496246872393,42.857142857142854,55.55555555555556,57.89473684210526,1.5714285714285714,2,7,22,70.882096069869,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,5,1,10,1374,0,0,0,11,-57.640841986434,43.01075268817204,40.0,35,21.1864406779661,26.31578947368421,80.0,76.92307692307692,1.0,2,7,5,70.882096069869
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,8,5,54,47,6,0,7,1375,0,0,0,7,59.305751248879204,64.34699714013345,64.47368421052632,68,14.297385620915032,42.857142857142854,55.55555555555556,55.0,1.5714285714285714,2,7,22,71.70327272727272,35,10,4,12,5,17,1,23,11,12,2,0,0,5,4,3,6,35,13,10,5,32,40,5,1,10,1375,0,0,0,11,-59.305751248879204,43.01075268817204,40.0,35,21.1864406779661,26.31578947368421,80.0,76.92307692307692,1.0,2,7,5,71.70327272727272
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,8,5,54,47,6,0,7,1389,0,0,0,7,61.061061061061054,64.34699714013345,64.47368421052632,68,14.297385620915032,42.857142857142854,55.55555555555556,55.0,1.5714285714285714,2,7,22,71.84449244060475,35,10,4,12,5,17,1,24,11,12,2,0,0,5,4,3,6,36,13,10,5,32,41,5,1,10,1389,0,0,0,11,-61.061061061061054,41.8848167539267,38.888888888888886,34,20.746887966804977,26.31578947368421,80.0,76.92307692307692,1.0,2,7,5,71.84449244060475
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,8,5,54,47,6,0,7,1390,0,0,0,7,59.305751248879204,64.34699714013345,64.47368421052632,68,14.297385620915032,42.857142857142854,55.55555555555556,55.0,1.5714285714285714,2,7,22,70.92949640287769,35,10,4,12,6,18,1,24,11,12,2,0,0,5,4,3,6,36,13,10,5,32,41,5,1,10,1390,0,0,0,11,-59.305751248879204,41.8848167539267,38.888888888888886,35,20.746887966804977,30.0,80.0,76.92307692307692,1.0,2,7,5,70.92949640287769
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,8,5,54,47,6,0,7,1395,0,0,0,7,56.431431431431434,64.34699714013345,64.47368421052632,68,14.297385620915032,42.857142857142854,55.55555555555556,55.0,1.5714285714285714,2,7,22,71.53548387096774,35,10,4,12,6,18,1,25,12,12,2,0,0,5,4,3,6,37,14,10,5,34,42,5,1,10,1395,0,0,0,11,-56.431431431431434,43.367346938775505,40.54054054054054,37,20.32520325203252,30.0,80.0,71.42857142857143,1.0,2,7,5,71.53548387096774
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,8,5,54,47,6,0,8,1418,0,0,0,8,53.132233796296305,64.34699714013345,64.47368421052632,67,16.01281024819856,42.857142857142854,55.55555555555556,55.0,1.375,2,7,22,71.22143864598026,35,10,4,12,6,18,1,25,12,12,2,0,0,5,4,3,6,37,14,10,5,34,42,5,1,10,1418,0,0,0,11,-53.132233796296305,43.367346938775505,40.54054054054054,37,20.32520325203252,30.0,80.0,71.42857142857143,1.0,2,7,5,71.22143864598026
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,8,5,54,47,6,0,8,1419,0,0,0,8,53.132233796296305,64.34699714013345,64.47368421052632,67,16.01281024819856,42.857142857142854,55.55555555555556,55.0,1.375,2,7,22,71.17124735729386,35,10,4,12,6,18,1,25,12,12,2,0,0,5,4,3,6,37,14,10,5,34,42,6,1,10,1419,0,0,0,11,-53.132233796296305,43.367346938775505,40.54054054054054,38,20.32520325203252,30.0,80.0,71.42857142857143,1.0,2,7,5,71.17124735729386
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,9,5,54,47,6,0,8,1438,0,0,0,8,53.132233796296305,64.34699714013345,64.47368421052632,67,16.01281024819856,42.857142857142854,55.55555555555556,55.0,1.375,2,7,22,70.230876216968,35,10,4,12,6,18,1,25,12,12,2,0,0,5,4,3,6,37,14,10,5,34,42,6,1,10,1438,0,0,0,11,-53.132233796296305,43.367346938775505,40.54054054054054,38,20.32520325203252,30.0,80.0,71.42857142857143,1.0,2,7,5,70.230876216968
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,9,5,54,47,6,0,8,1438,0,0,0,8,53.132233796296305,64.34699714013345,64.47368421052632,67,16.01281024819856,42.857142857142854,55.55555555555556,55.0,1.375,2,7,22,70.230876216968,35,10,4,12,6,18,1,25,12,12,2,0,0,5,4,3,6,37,14,10,5,34,42,6,1,10,1438,0,0,0,11,-53.132233796296305,43.367346938775505,40.54054054054054,38,20.32520325203252,30.0,80.0,71.42857142857143,1.0,2,7,5,70.230876216968
S39G01N105,2021-2022,20211214,home,6,11,1,14,9,23,2,24,11,14,9,1,1,9,5,6,14,38,20,9,5,54,47,6,0,8,1438,0,0,0,8,53.132233796296305,64.34699714013345,64.47368421052632,67,16.01281024819856,42.857142857142854,55.55555555555556,55.0,1.375,2,7,22,70.230876216968,35,10,4,12,6,18,1,25,12,12,2,0,0,5,4,3,6,37,14,10,5,34,42,6,1,10,1438,0,0,0,11,-53.132233796296305,43.367346938775505,40.54054054054054,38,20.32520325203252,30.0,80.0,71.42857142857143,1.0,2,7,5,70.230876216968
