gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,23,7,0,0,3,2,1,2,33,13,10,6,35,36,2,0,7,1200,0,0,0,7,-44.59138842026077,50.99067599067599,50.0,32,16.940948693126813,15.0,66.66666666666667,69.23076923076923,1.2857142857142858,5,1,0,75.84,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1200,0,0,0,8,44.59138842026077,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,5,1,16,75.84
S39G01N158,2021-2022,20220112,home,70,9,1,9,3,12,1,10,6,24,8,0,0,3,2,1,2,34,14,10,6,38,37,2,0,7,1214,0,0,0,7,-39.28457552377628,53.793884484711214,52.94117647058823,35,16.5406427221172,15.0,66.66666666666667,64.28571428571429,1.2857142857142858,3,1,0,75.95387149917627,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1214,0,0,0,8,39.28457552377628,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,3,1,16,75.95387149917627
S39G01N158,2021-2022,20220112,home,70,10,1,9,3,12,1,10,6,24,8,0,0,3,2,1,2,34,14,10,6,38,37,2,0,7,1214,0,0,0,7,-39.28457552377628,53.793884484711214,52.94117647058823,36,16.5406427221172,15.0,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,75.95387149917627,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,6,1214,0,0,0,8,39.28457552377628,80.9010152284264,76.78571428571429,71,15.991471215351813,0.0,100.0,94.11764705882354,2.6666666666666665,3,1,16,75.95387149917627
S39G01N158,2021-2022,20220112,home,70,10,1,9,3,12,1,10,6,24,8,0,0,3,2,1,2,34,14,10,6,38,37,2,0,7,1236,0,0,0,7,-35.755824087366875,53.793884484711214,52.94117647058823,36,16.5406427221172,15.0,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,75.57281553398059,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,7,1236,0,0,0,9,35.755824087366875,80.9010152284264,76.78571428571429,70,18.1723779854621,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,75.57281553398059
S39G01N158,2021-2022,20220112,home,70,10,1,9,3,12,1,10,6,24,8,0,0,3,2,1,2,34,14,10,6,38,37,3,0,7,1237,0,0,0,7,-35.755824087366875,53.793884484711214,52.94117647058823,37,16.5406427221172,15.0,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,75.51172190784156,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,7,1237,0,0,0,9,35.755824087366875,80.9010152284264,76.78571428571429,70,18.1723779854621,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,75.51172190784156
S39G01N158,2021-2022,20220112,home,70,10,1,9,3,12,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1255,0,0,0,7,-38.152722148049264,52.31277533039648,51.42857142857143,36,16.15881809787627,15.0,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,75.38486055776893,64,16,0,17,0,17,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,7,1255,0,0,0,9,38.152722148049264,80.9010152284264,76.78571428571429,70,18.1723779854621,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,75.38486055776893
S39G01N158,2021-2022,20220112,home,70,10,1,9,3,12,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1256,0,0,0,7,-38.152722148049264,52.31277533039648,51.42857142857143,36,16.15881809787627,14.285714285714286,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,75.32484076433121,64,16,0,18,0,18,1,15,8,13,9,0,0,8,8,5,12,28,17,9,7,51,36,5,2,7,1256,0,0,0,9,38.152722148049264,80.9010152284264,76.78571428571429,71,18.1723779854621,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,75.32484076433121
S39G01N158,2021-2022,20220112,home,70,10,1,9,3,12,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1276,0,0,0,7,-34.802551249919674,52.31277533039648,51.42857142857143,36,16.15881809787627,14.285714285714286,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,75.08463949843261,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,9,7,51,37,5,2,7,1276,0,0,0,9,34.802551249919674,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,75.08463949843261
S39G01N158,2021-2022,20220112,home,70,10,1,10,3,13,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1277,0,0,0,7,-34.802551249919674,52.31277533039648,51.42857142857143,37,16.15881809787627,14.285714285714286,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,75.02584181675803,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,9,7,51,37,5,2,7,1277,0,0,0,9,34.802551249919674,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,75.02584181675803
S39G01N158,2021-2022,20220112,home,70,10,1,10,3,13,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1281,0,0,0,7,-34.802551249919674,52.31277533039648,51.42857142857143,37,16.15881809787627,14.285714285714286,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,74.79156908665107,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,10,8,51,37,5,2,7,1281,0,0,0,9,34.802551249919674,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,74.79156908665107
S39G01N158,2021-2022,20220112,home,70,10,1,10,3,13,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1281,0,0,0,7,-34.802551249919674,52.31277533039648,51.42857142857143,37,16.15881809787627,14.285714285714286,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,74.79156908665107,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,10,8,51,37,5,2,7,1281,0,0,0,9,34.802551249919674,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,74.79156908665107
S39G01N158,2021-2022,20220112,home,70,10,1,10,3,13,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1285,0,0,0,7,-34.802551249919674,52.31277533039648,51.42857142857143,37,16.15881809787627,14.285714285714286,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,74.55875486381323,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,11,9,51,37,5,2,7,1285,0,0,0,9,34.802551249919674,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,74.55875486381323
S39G01N158,2021-2022,20220112,home,70,10,1,10,3,13,1,11,6,24,8,0,0,3,2,1,2,35,14,10,6,38,38,3,0,7,1285,0,0,0,7,-34.802551249919674,52.31277533039648,51.42857142857143,37,16.15881809787627,14.285714285714286,66.66666666666667,71.42857142857143,1.4285714285714286,3,1,0,74.55875486381323,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,11,9,51,37,5,2,7,1285,0,0,0,9,34.802551249919674,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,3,1,16,74.55875486381323
S39G01N158,2021-2022,20220112,home,70,10,1,10,3,13,1,11,6,25,9,0,0,3,2,1,2,36,15,10,6,41,39,3,0,7,1292,0,0,0,7,-29.823026364780077,54.93033226152197,54.166666666666664,40,15.794223826714802,14.285714285714286,66.66666666666667,66.66666666666667,1.4285714285714286,6,1,0,75.08359133126935,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,11,9,51,37,5,2,7,1292,0,0,0,9,29.823026364780077,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,6,1,16,75.08359133126935
S39G01N158,2021-2022,20220112,home,70,11,1,10,3,13,1,11,6,25,9,0,0,3,2,1,2,36,15,10,6,41,39,3,0,7,1292,0,0,0,7,-29.823026364780077,54.93033226152197,54.166666666666664,41,15.794223826714802,14.285714285714286,66.66666666666667,73.33333333333333,1.5714285714285714,6,1,0,75.08359133126935,64,16,0,18,0,18,1,16,8,13,9,0,0,8,8,5,12,29,17,11,9,51,37,5,2,7,1292,0,0,0,9,29.823026364780077,78.41328413284133,74.13793103448276,70,17.712550607287447,0.0,100.0,94.11764705882354,2.2857142857142856,6,1,16,75.08359133126935
S39G01N158,2021-2022,20220112,home,70,11,1,10,3,13,1,11,6,25,9,0,0,3,2,1,2,36,15,10,6,41,39,3,0,7,1316,0,0,0,7,-26.638214346123803,54.93033226152197,54.166666666666664,41,15.794223826714802,14.285714285714286,66.66666666666667,73.33333333333333,1.5714285714285714,6,1,0,74.62613981762918,64,16,0,18,0,18,1,17,8,13,9,0,0,8,8,5,12,30,17,11,9,51,38,5,2,7,1316,0,0,0,9,26.638214346123803,76.07398568019093,71.66666666666667,69,17.275419545903258,0.0,100.0,94.11764705882354,2.2857142857142856,6,1,16,74.62613981762918
S39G01N158,2021-2022,20220112,home,70,11,2,10,3,13,1,11,6,25,9,0,0,3,2,1,2,36,15,10,6,41,39,3,0,7,1317,0,0,0,7,-26.638214346123803,54.93033226152197,54.166666666666664,42,15.794223826714802,14.285714285714286,66.66666666666667,73.33333333333333,1.5714285714285714,6,1,0,74.56947608200456,64,16,0,18,0,18,1,17,8,13,9,0,0,8,8,5,12,30,17,11,9,51,38,5,2,7,1317,0,0,0,9,26.638214346123803,76.07398568019093,71.66666666666667,69,17.275419545903258,0.0,100.0,94.11764705882354,2.2857142857142856,6,1,16,74.56947608200456
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,11,6,25,9,0,0,3,2,1,2,36,15,10,6,41,39,3,0,7,1319,0,0,0,7,-26.638214346123803,54.93033226152197,54.166666666666664,43,15.794223826714802,14.285714285714286,66.66666666666667,73.33333333333333,1.5714285714285714,6,1,0,74.45640636846096,64,16,0,18,0,18,1,17,8,13,9,0,0,8,8,5,12,30,17,11,9,51,38,5,2,7,1319,0,0,0,9,26.638214346123803,76.07398568019093,71.66666666666667,69,17.275419545903258,0.0,100.0,94.11764705882354,2.2857142857142856,6,1,16,74.45640636846096
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,11,6,26,9,0,0,3,2,1,2,37,15,10,6,41,40,3,0,7,1329,0,0,0,7,-28.98286360489439,53.49686847599165,52.7027027027027,42,15.445719329214475,14.285714285714286,66.66666666666667,73.33333333333333,1.5714285714285714,6,1,0,74.79909706546276,64,16,0,18,0,18,1,17,8,13,9,0,0,8,8,5,12,30,17,11,9,51,38,5,2,7,1329,0,0,0,9,28.98286360489439,76.07398568019093,71.66666666666667,69,17.275419545903258,0.0,100.0,94.11764705882354,2.2857142857142856,6,1,16,74.79909706546276
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,11,6,26,9,0,0,3,2,1,2,37,15,10,6,41,40,3,0,7,1330,0,0,0,7,-28.98286360489439,53.49686847599165,52.7027027027027,42,15.445719329214475,13.636363636363637,66.66666666666667,73.33333333333333,1.5714285714285714,6,1,0,74.74285714285715,64,16,0,19,0,19,1,17,8,13,9,0,0,8,8,5,12,30,17,11,9,51,38,5,2,7,1330,0,0,0,9,28.98286360489439,76.07398568019093,71.66666666666667,70,17.275419545903258,0.0,100.0,94.11764705882354,2.2857142857142856,6,1,16,74.74285714285715
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,11,6,26,9,0,0,3,2,1,2,37,15,10,6,41,40,3,0,7,1341,0,0,0,7,-33.17689609580732,53.49686847599165,52.7027027027027,42,15.445719329214475,13.636363636363637,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,75.02460850111856,64,16,0,19,0,19,1,17,8,14,10,0,0,8,8,5,12,31,18,11,9,54,39,5,2,7,1341,0,0,0,9,33.17689609580732,78.21552723059095,74.19354838709677,73,16.859344894026975,0.0,100.0,88.88888888888889,2.2857142857142856,3,1,16,75.02460850111856
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,12,6,26,9,0,0,3,2,1,2,38,15,10,6,41,41,3,0,7,1358,0,0,0,7,-35.41329746636136,52.13631739572737,51.31578947368421,41,15.112262521588946,13.636363636363637,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,74.96907216494846,64,16,0,19,0,19,1,17,8,14,10,0,0,8,8,5,12,31,18,11,9,54,39,5,2,7,1358,0,0,0,9,35.41329746636136,78.21552723059095,74.19354838709677,73,16.859344894026975,0.0,100.0,88.88888888888889,2.2857142857142856,3,1,16,74.96907216494846
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,12,6,26,9,0,0,3,2,1,2,38,15,10,6,41,41,3,0,7,1360,0,0,0,7,-35.41329746636136,52.13631739572737,51.31578947368421,41,15.112262521588946,13.043478260869565,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,74.85882352941177,64,16,0,20,0,20,1,17,8,14,10,0,0,8,8,5,12,31,18,11,9,54,39,5,2,7,1360,0,0,0,9,35.41329746636136,78.21552723059095,74.19354838709677,74,16.859344894026975,0.0,100.0,88.88888888888889,2.2857142857142856,3,1,16,74.85882352941177
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,12,6,26,9,0,0,3,2,1,2,38,15,10,6,41,41,3,0,7,1383,0,0,0,7,-32.354553264380925,52.13631739572737,51.31578947368421,41,15.112262521588946,13.043478260869565,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,74.48156182212581,64,16,0,20,0,20,1,17,8,15,10,0,0,8,8,5,12,32,18,11,9,54,40,5,2,7,1383,0,0,0,9,32.354553264380925,76.0135135135135,71.875,73,16.462841015992474,0.0,100.0,88.88888888888889,2.2857142857142856,3,1,16,74.48156182212581
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,12,6,26,9,0,0,3,2,1,2,38,15,10,6,41,41,3,0,7,1384,0,0,0,7,-35.41329746636136,52.13631739572737,51.31578947368421,41,15.112262521588946,13.043478260869565,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,73.5606936416185,64,16,0,20,1,21,1,17,8,15,10,0,0,8,8,5,12,32,18,11,9,54,40,5,2,7,1384,0,0,0,9,35.41329746636136,76.0135135135135,71.875,74,16.462841015992474,8.333333333333334,100.0,88.88888888888889,2.2857142857142856,3,1,16,73.5606936416185
S39G01N158,2021-2022,20220112,home,70,11,2,11,3,14,1,12,6,26,9,0,0,3,2,1,2,38,15,10,6,41,41,3,0,7,1386,0,0,0,7,-32.354553264380925,52.13631739572737,51.31578947368421,41,15.112262521588946,13.043478260869565,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,74.32034632034632,64,16,0,20,1,21,1,18,8,15,10,0,0,8,8,5,12,33,18,11,9,54,41,5,2,7,1386,0,0,0,9,32.354553264380925,73.93209200438116,69.6969696969697,73,16.08455882352941,8.333333333333334,100.0,88.88888888888889,2.2857142857142856,3,1,16,74.32034632034632
S39G01N158,2021-2022,20220112,home,70,11,3,11,3,14,1,12,6,26,9,0,0,3,2,1,2,38,15,10,6,41,41,3,0,7,1387,0,0,0,7,-32.354553264380925,52.13631739572737,51.31578947368421,42,15.112262521588946,13.043478260869565,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,74.26676279740447,64,16,0,20,1,21,1,18,8,15,10,0,0,8,8,5,12,33,18,11,9,54,41,5,2,7,1387,0,0,0,9,32.354553264380925,73.93209200438116,69.6969696969697,73,16.08455882352941,8.333333333333334,100.0,88.88888888888889,2.2857142857142856,3,1,16,74.26676279740447
S39G01N158,2021-2022,20220112,home,70,11,3,12,3,15,1,12,6,26,9,0,0,3,2,1,2,38,15,10,6,41,41,3,0,7,1389,0,0,0,7,-32.354553264380925,52.13631739572737,51.31578947368421,43,15.112262521588946,13.043478260869565,66.66666666666667,73.33333333333333,1.5714285714285714,3,1,0,74.1598272138229,64,16,0,20,1,21,1,18,8,15,10,0,0,8,8,5,12,33,18,11,9,54,41,5,2,7,1389,0,0,0,9,32.354553264380925,73.93209200438116,69.6969696969697,73,16.08455882352941,7.6923076923076925,100.0,88.88888888888889,2.2857142857142856,3,1,16,74.1598272138229
S39G01N158,2021-2022,20220112,home,70,11,3,12,3,15,1,13,7,26,9,0,0,3,2,1,2,39,16,10,6,43,42,3,0,7,1396,0,0,0,7,-29.977398616408152,53.323412698412696,52.56410256410256,45,14.792899408284024,13.043478260869565,66.66666666666667,68.75,1.5714285714285714,2,1,0,74.64756446991404,64,16,0,20,1,21,1,18,8,15,10,0,0,8,8,5,12,33,18,11,9,54,41,5,2,7,1396,0,0,0,9,29.977398616408152,73.93209200438116,69.6969696969697,73,16.08455882352941,7.6923076923076925,100.0,88.88888888888889,2.2857142857142856,2,1,16,74.64756446991404
S39G01N158,2021-2022,20220112,home,70,12,3,12,3,15,1,13,7,26,9,0,0,3,2,1,2,39,16,10,6,43,42,3,0,7,1396,0,0,0,7,-29.977398616408152,53.323412698412696,52.56410256410256,46,14.792899408284024,13.043478260869565,66.66666666666667,75.0,1.7142857142857142,2,1,0,74.64756446991404,64,16,0,20,1,21,1,18,8,15,10,0,0,8,8,5,12,33,18,11,9,54,41,5,2,7,1396,0,0,0,9,29.977398616408152,73.93209200438116,69.6969696969697,73,16.08455882352941,7.6923076923076925,100.0,88.88888888888889,2.2857142857142856,2,1,16,74.64756446991404
