gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N138,2022-2023,20230104,360,home,55,10,0,22,4,26,2,33,18,18,5,1,1,4,4,5,10,51,23,12,5,55,55,4,0,1,1464,0,0,0,1,19.395501056271442,52.12282031842305,50.0,68,1.8601190476190477,18.181818181818183,100.0,43.47826086956522,10.0,2,3,17,80.36065573770492,16,11,0,18,6,24,3,35,17,8,1,4,4,12,7,3,6,43,18,12,10,44,55,1,0,6,1464,0,0,0,6,-19.395501056271442,45.56752278376139,43.02325581395349,47,11.05379513633014,21.428571428571427,58.333333333333336,61.111111111111114,1.8333333333333333,2,3,2,80.36065573770492
S41G01N138,2022-2023,20230104,361,home,55,10,0,22,4,26,2,33,18,18,5,1,1,4,4,5,10,51,23,12,5,55,55,4,0,1,1464,0,0,0,1,19.395501056271442,52.12282031842305,50.0,68,1.8601190476190477,18.181818181818183,100.0,43.47826086956522,10.0,2,3,17,80.36065573770492,16,11,0,18,6,24,3,35,17,8,1,4,4,12,7,3,6,43,18,12,10,44,55,1,0,6,1464,0,0,0,6,-19.395501056271442,45.56752278376139,43.02325581395349,47,11.05379513633014,21.428571428571427,58.333333333333336,61.111111111111114,1.8333333333333333,2,3,2,80.36065573770492
S41G01N138,2022-2023,20230104,362,home,55,10,0,22,4,26,2,33,18,19,6,1,1,4,4,5,10,52,24,12,5,58,56,4,0,1,1475,0,0,0,1,23.128153802059572,53.94345238095238,51.92307692307692,71,1.8261504747991235,18.181818181818183,100.0,41.666666666666664,10.0,3,3,17,80.57491525423728,16,11,0,18,6,24,3,35,17,8,1,4,4,12,7,3,6,43,18,12,10,44,55,1,0,6,1475,0,0,0,6,-23.128153802059572,45.56752278376139,43.02325581395349,47,11.05379513633014,21.428571428571427,58.333333333333336,61.111111111111114,1.8333333333333333,3,3,2,80.57491525423728
S41G01N138,2022-2023,20230104,363,home,55,10,0,22,4,26,2,33,18,19,6,1,1,4,4,5,10,52,24,12,5,58,56,4,0,1,1500,0,0,0,1,20.919043525426517,53.94345238095238,51.92307692307692,71,1.8261504747991235,18.181818181818183,100.0,41.666666666666664,10.0,2,3,17,80.032,16,11,0,18,6,24,3,36,18,8,1,4,4,12,7,3,6,44,19,12,10,46,56,1,0,6,1500,0,0,0,6,-20.919043525426517,46.67207792207792,44.31818181818182,49,10.85383502170767,21.428571428571427,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,80.032
S41G01N138,2022-2023,20230104,364,home,55,10,0,22,4,26,2,33,18,19,6,1,1,4,4,5,10,52,24,12,5,58,56,4,0,1,1512,0,0,0,1,20.919043525426517,53.94345238095238,51.92307692307692,71,1.8261504747991235,18.181818181818183,100.0,41.666666666666664,10.0,2,3,17,79.39682539682539,16,11,0,18,6,24,3,36,18,8,1,4,4,12,7,3,6,44,19,13,10,46,56,1,0,6,1512,0,0,0,6,-20.919043525426517,46.67207792207792,44.31818181818182,49,10.85383502170767,21.428571428571427,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.39682539682539
S41G01N138,2022-2023,20230104,365,home,55,10,0,22,4,26,2,33,18,19,6,1,1,4,4,5,10,52,24,12,5,58,56,4,0,1,1512,0,0,0,1,20.919043525426517,53.94345238095238,51.92307692307692,71,1.8261504747991235,18.181818181818183,100.0,41.666666666666664,10.0,2,3,17,79.39682539682539,16,11,0,18,6,24,3,36,18,8,1,4,4,12,7,3,6,44,19,13,10,46,56,1,0,6,1512,0,0,0,6,-20.919043525426517,46.67207792207792,44.31818181818182,49,10.85383502170767,21.428571428571427,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.39682539682539
S41G01N138,2022-2023,20230104,366,home,55,10,0,22,4,26,2,33,18,19,6,1,1,5,4,5,10,52,24,12,5,58,57,4,0,1,1512,0,0,0,1,19.937094155844164,53.50553505535055,51.92307692307692,70,1.8115942028985506,18.181818181818183,80.0,41.666666666666664,10.0,2,3,17,79.74603174603175,16,11,0,18,6,24,3,36,18,8,1,4,4,12,7,3,6,44,19,13,10,46,56,1,0,6,1512,0,0,0,6,-19.937094155844164,46.67207792207792,44.31818181818182,49,10.85383502170767,21.428571428571427,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.74603174603175
S41G01N138,2022-2023,20230104,367,home,55,10,0,22,4,26,2,33,18,19,6,1,1,6,5,5,10,52,24,12,5,59,58,4,0,1,1512,0,0,0,1,20.90836158419428,53.98975109809663,51.92307692307692,71,1.7972681524083394,18.181818181818183,83.33333333333333,41.666666666666664,10.0,1,3,17,80.09523809523809,16,11,0,18,6,24,3,36,18,8,1,4,4,12,7,3,6,44,19,13,10,46,56,1,0,6,1512,0,0,0,6,-20.90836158419428,46.67207792207792,44.31818181818182,49,10.85383502170767,21.428571428571427,58.333333333333336,57.89473684210526,1.8333333333333333,1,3,2,80.09523809523809
S41G01N138,2022-2023,20230104,368,home,55,10,0,22,4,26,2,33,18,19,6,1,1,6,5,5,10,52,24,12,5,59,58,4,0,1,1532,0,0,0,1,22.7648483750486,53.98975109809663,51.92307692307692,71,1.7972681524083394,18.181818181818183,83.33333333333333,41.666666666666664,10.0,1,3,17,79.83289817232377,16,11,0,18,6,24,3,36,18,9,1,4,4,12,7,3,6,45,19,13,10,46,57,1,0,6,1532,0,0,0,6,-22.7648483750486,45.74383452665076,43.333333333333336,48,10.660980810234541,21.428571428571427,58.333333333333336,57.89473684210526,1.8333333333333333,1,3,2,79.83289817232377
S41G01N138,2022-2023,20230104,369,home,55,10,0,23,4,27,2,33,18,19,6,1,1,6,5,5,10,52,24,12,5,59,58,4,0,1,1533,0,0,0,1,22.7648483750486,53.98975109809663,51.92307692307692,72,1.7972681524083394,18.181818181818183,83.33333333333333,41.666666666666664,10.0,1,3,17,79.78082191780821,16,11,0,18,6,24,3,36,18,9,1,4,4,12,7,3,6,45,19,13,10,46,57,1,0,6,1533,0,0,0,6,-22.7648483750486,45.74383452665076,43.333333333333336,48,10.660980810234541,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,1,3,2,79.78082191780821
S41G01N138,2022-2023,20230104,370,home,55,10,0,23,4,27,2,33,18,19,6,1,1,6,5,5,10,52,24,12,5,59,58,4,0,1,1541,0,0,0,1,22.7648483750486,53.98975109809663,51.92307692307692,72,1.7972681524083394,18.181818181818183,83.33333333333333,41.666666666666664,10.0,1,3,17,79.3666450356911,16,11,0,18,6,24,3,36,18,9,1,4,4,12,7,3,6,45,19,14,10,46,57,1,0,6,1541,0,0,0,6,-22.7648483750486,45.74383452665076,43.333333333333336,48,10.660980810234541,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,1,3,2,79.3666450356911
S41G01N138,2022-2023,20230104,371,home,55,10,0,23,4,27,2,33,18,19,6,1,1,7,6,5,10,52,24,12,5,60,59,4,0,1,1541,0,0,0,1,23.719704218587893,54.46623093681917,51.92307692307692,73,1.783166904422254,18.181818181818183,85.71428571428571,41.666666666666664,10.0,2,3,17,79.70927968851394,16,11,0,18,6,24,3,36,18,9,1,4,4,12,7,3,6,45,19,14,10,46,57,1,0,6,1541,0,0,0,6,-23.719704218587893,45.74383452665076,43.333333333333336,48,10.660980810234541,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.70927968851394
S41G01N138,2022-2023,20230104,372,home,55,10,0,23,4,27,2,33,18,19,6,1,1,8,6,5,10,52,24,12,5,60,60,4,0,1,1541,0,0,0,1,22.754524396812712,54.034582132564836,51.92307692307692,72,1.7692852087756545,18.181818181818183,75.0,41.666666666666664,10.0,2,3,17,80.0519143413368,16,11,0,18,6,24,3,36,18,9,1,4,4,12,7,3,6,45,19,14,10,46,57,1,0,6,1541,0,0,0,6,-22.754524396812712,45.74383452665076,43.333333333333336,48,10.660980810234541,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,80.0519143413368
S41G01N138,2022-2023,20230104,373,home,55,10,0,23,4,27,2,33,18,19,6,1,1,8,6,5,10,52,24,12,5,60,60,4,0,1,1543,0,0,0,1,22.754524396812712,54.034582132564836,51.92307692307692,72,1.7692852087756545,17.391304347826086,75.0,41.666666666666664,10.0,2,3,17,79.94815294880105,16,11,0,19,6,25,3,36,18,9,1,4,4,12,7,3,6,45,19,14,10,46,57,1,0,6,1543,0,0,0,6,-22.754524396812712,45.74383452665076,43.333333333333336,49,10.660980810234541,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.94815294880105
S41G01N138,2022-2023,20230104,374,home,55,10,0,23,4,27,2,33,18,19,6,1,1,8,6,5,10,52,24,12,5,60,60,4,0,1,1559,0,0,0,1,24.538605306588494,54.034582132564836,51.92307692307692,72,1.7692852087756545,17.391304347826086,75.0,41.666666666666664,10.0,2,3,17,79.89737010904427,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,14,10,46,58,1,0,6,1559,0,0,0,6,-24.538605306588494,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.89737010904427
S41G01N138,2022-2023,20230104,375,home,55,10,0,23,4,27,3,33,18,19,6,1,1,8,6,5,10,52,24,12,5,60,60,4,0,1,1559,0,0,0,1,24.538605306588494,54.034582132564836,51.92307692307692,73,1.7692852087756545,17.391304347826086,75.0,41.666666666666664,10.0,2,3,17,79.89737010904427,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,14,10,46,58,1,0,6,1559,0,0,0,6,-24.538605306588494,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.89737010904427
S41G01N138,2022-2023,20230104,376,home,55,10,0,23,4,27,3,33,18,19,6,1,1,8,6,5,10,52,24,12,5,60,60,4,0,1,1559,0,0,0,1,24.538605306588494,54.034582132564836,51.92307692307692,73,1.7692852087756545,17.391304347826086,75.0,41.666666666666664,10.0,2,3,17,79.89737010904427,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1559,0,0,0,6,-24.538605306588494,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.89737010904427
S41G01N138,2022-2023,20230104,377,home,55,10,0,23,4,27,3,33,18,19,6,1,1,8,6,5,10,52,24,12,5,60,60,4,0,1,1559,0,0,0,1,24.538605306588494,54.034582132564836,51.92307692307692,73,1.7692852087756545,17.391304347826086,75.0,41.666666666666664,10.0,2,3,17,79.89737010904427,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1559,0,0,0,6,-24.538605306588494,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.89737010904427
S41G01N138,2022-2023,20230104,378,home,55,10,0,23,4,27,3,33,18,19,6,1,1,8,6,5,10,52,24,12,5,60,60,4,0,1,1559,0,0,0,1,24.538605306588494,54.034582132564836,51.92307692307692,73,1.7692852087756545,17.391304347826086,75.0,41.666666666666664,10.0,2,3,17,79.89737010904427,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1559,0,0,0,6,-24.538605306588494,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.89737010904427
S41G01N138,2022-2023,20230104,379,home,55,10,0,23,4,27,3,33,18,19,6,1,1,9,6,5,10,52,24,12,5,60,61,4,0,1,1559,0,0,0,1,23.589463215990875,53.609721229449605,51.92307692307692,72,1.7556179775280898,17.391304347826086,66.66666666666667,41.666666666666664,10.0,2,3,17,80.23604874919822,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1559,0,0,0,6,-23.589463215990875,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,80.23604874919822
S41G01N138,2022-2023,20230104,380,home,55,10,0,23,4,27,3,33,18,19,6,1,1,10,6,5,10,52,24,12,5,60,62,4,0,1,1559,0,0,0,1,22.655962418272026,53.19148936170213,51.92307692307692,71,1.7421602787456447,17.391304347826086,60.0,41.666666666666664,10.0,2,3,17,80.57472738935216,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1559,0,0,0,6,-22.655962418272026,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,80.57472738935216
S41G01N138,2022-2023,20230104,381,home,55,10,0,23,5,28,3,33,18,19,6,1,1,10,6,5,10,52,24,12,5,60,62,4,0,1,1561,0,0,0,1,24.8002286503674,53.19148936170213,51.92307692307692,72,1.7421602787456447,20.833333333333332,60.0,41.666666666666664,10.0,2,3,17,79.70275464445868,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1561,0,0,0,6,-24.8002286503674,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,2,3,2,79.70275464445868
S41G01N138,2022-2023,20230104,382,home,55,10,0,23,5,28,3,34,19,19,6,1,1,10,6,5,10,53,25,12,5,62,63,4,0,1,1567,0,0,0,1,26.40128077033195,54.00696864111499,52.83018867924528,74,1.7123287671232876,20.833333333333332,60.0,40.0,10.0,4,3,17,80.16336949585195,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1567,0,0,0,6,-26.40128077033195,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,4,3,2,80.16336949585195
S41G01N138,2022-2023,20230104,383,home,55,11,0,23,5,28,3,34,19,19,6,1,1,10,6,5,10,53,25,12,5,62,63,4,0,1,1567,0,0,0,1,26.40128077033195,54.00696864111499,52.83018867924528,75,1.7123287671232876,20.833333333333332,60.0,44.0,11.0,4,3,17,80.16336949585195,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,6,1567,0,0,0,6,-26.40128077033195,44.85179407176287,42.391304347826086,48,10.474860335195531,20.689655172413794,58.333333333333336,57.89473684210526,1.8333333333333333,4,3,2,80.16336949585195
S41G01N138,2022-2023,20230104,384,home,55,11,0,23,5,28,3,34,19,19,6,1,1,10,6,5,10,53,25,12,5,62,63,4,0,1,1582,0,0,0,1,28.117110688915076,54.00696864111499,52.83018867924528,75,1.7123287671232876,20.833333333333332,60.0,44.0,11.0,4,3,17,80.16182048040456,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1582,0,0,0,7,-28.117110688915076,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,4,3,2,80.16182048040456
S41G01N138,2022-2023,20230104,385,home,55,11,0,23,5,28,3,34,19,19,6,1,1,10,6,5,10,53,25,12,5,62,63,5,0,1,1584,0,0,0,1,28.117110688915076,54.00696864111499,52.83018867924528,76,1.7123287671232876,20.833333333333332,60.0,44.0,11.0,4,3,17,80.06060606060606,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1584,0,0,0,7,-28.117110688915076,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,4,3,2,80.06060606060606
S41G01N138,2022-2023,20230104,386,home,55,11,0,23,5,28,3,35,20,19,6,2,2,10,6,5,10,54,26,12,5,64,64,5,0,1,1586,0,0,0,1,29.65930059858681,54.794520547945204,53.7037037037037,78,1.6835016835016836,20.833333333333332,60.0,42.30769230769231,11.0,6,3,18,80.71626733921816,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1586,0,0,0,7,-29.65930059858681,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.71626733921816
S41G01N138,2022-2023,20230104,387,home,55,12,0,23,5,28,3,35,20,19,6,2,2,10,6,5,10,54,26,12,5,64,64,5,0,1,1586,0,0,0,1,29.65930059858681,54.794520547945204,53.7037037037037,79,1.6835016835016836,20.833333333333332,60.0,46.15384615384615,12.0,6,3,18,80.71626733921816,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1586,0,0,0,7,-29.65930059858681,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.71626733921816
S41G01N138,2022-2023,20230104,388,home,55,12,0,23,5,28,3,35,20,19,6,2,2,10,6,6,12,54,26,12,5,64,64,5,0,1,1586,0,0,0,1,29.65930059858681,54.794520547945204,53.7037037037037,79,1.6835016835016836,20.833333333333332,60.0,46.15384615384615,12.0,6,3,18,80.71626733921816,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1586,0,0,0,7,-29.65930059858681,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.71626733921816
S41G01N138,2022-2023,20230104,389,home,55,12,0,23,5,28,3,35,20,19,6,2,2,10,6,6,12,54,26,12,5,64,64,5,0,1,1586,0,0,0,1,29.65930059858681,54.794520547945204,53.7037037037037,79,1.6835016835016836,20.833333333333332,60.0,46.15384615384615,12.0,6,3,18,80.71626733921816,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1586,0,0,0,7,-29.65930059858681,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.71626733921816
S41G01N138,2022-2023,20230104,390,home,55,12,0,23,5,28,3,35,20,19,6,2,2,10,6,6,12,54,26,12,5,64,64,5,0,1,1586,0,0,0,1,29.65930059858681,54.794520547945204,53.7037037037037,79,1.6835016835016836,20.833333333333332,60.0,46.15384615384615,12.0,6,3,18,80.71626733921816,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1586,0,0,0,7,-29.65930059858681,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.71626733921816
S41G01N138,2022-2023,20230104,391,home,55,12,0,23,5,28,3,35,20,19,6,2,2,10,6,6,12,54,26,12,5,64,64,5,0,1,1586,0,0,0,1,29.65930059858681,54.794520547945204,53.7037037037037,79,1.6835016835016836,20.833333333333332,60.0,46.15384615384615,12.0,6,3,18,80.71626733921816,16,11,0,19,6,25,3,37,18,9,1,4,4,12,7,3,6,46,19,15,10,46,58,1,0,7,1586,0,0,0,7,-29.65930059858681,44.85179407176287,42.391304347826086,47,12.010981468771448,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.71626733921816
S41G01N138,2022-2023,20230104,392,home,55,12,0,23,5,28,3,35,20,19,6,2,2,10,6,6,12,54,26,12,5,64,64,5,0,1,1603,0,0,0,1,31.31072248719309,54.794520547945204,53.7037037037037,79,1.6835016835016836,20.833333333333332,60.0,46.15384615384615,12.0,6,3,18,80.60885839051778,16,11,0,19,6,25,3,37,18,10,1,4,4,12,7,3,6,47,19,15,10,46,59,1,0,7,1603,0,0,0,7,-31.31072248719309,43.993879112471305,41.48936170212766,46,11.808367071524966,20.689655172413794,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.60885839051778
S41G01N138,2022-2023,20230104,393,home,55,12,0,24,5,29,3,35,20,19,6,2,2,10,6,6,12,54,26,12,5,64,64,5,0,1,1604,0,0,0,1,31.31072248719309,54.794520547945204,53.7037037037037,80,1.6835016835016836,20.833333333333332,60.0,46.15384615384615,12.0,6,3,18,80.55860349127182,16,11,0,19,6,25,3,37,18,10,1,4,4,12,7,3,6,47,19,15,10,46,59,1,0,7,1604,0,0,0,7,-31.31072248719309,43.993879112471305,41.48936170212766,46,11.808367071524966,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,6,3,2,80.55860349127182
S41G01N138,2022-2023,20230104,394,home,55,12,0,24,5,29,3,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,1,1614,0,0,0,1,32.79723767088389,55.55555555555556,54.54545454545455,82,1.6556291390728477,20.833333333333332,60.0,44.44444444444444,12.0,8,3,20,80.80297397769516,16,11,0,19,6,25,3,37,18,10,1,4,4,12,7,3,6,47,19,15,10,46,59,1,0,7,1614,0,0,0,7,-32.79723767088389,43.993879112471305,41.48936170212766,46,11.808367071524966,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.80297397769516
S41G01N138,2022-2023,20230104,395,home,55,13,0,24,5,29,3,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,1,1614,0,0,0,1,32.79723767088389,55.55555555555556,54.54545454545455,83,1.6556291390728477,20.833333333333332,60.0,48.148148148148145,13.0,8,3,20,80.80297397769516,16,11,0,19,6,25,3,37,18,10,1,4,4,12,7,3,6,47,19,15,10,46,59,1,0,7,1614,0,0,0,7,-32.79723767088389,43.993879112471305,41.48936170212766,46,11.808367071524966,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.80297397769516
S41G01N138,2022-2023,20230104,396,home,55,13,0,24,5,29,3,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,1,1636,0,0,0,1,34.38781129535582,55.55555555555556,54.54545454545455,83,1.6556291390728477,20.833333333333332,60.0,48.148148148148145,13.0,8,3,20,80.44987775061125,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,1,0,7,1636,0,0,0,7,-34.38781129535582,43.168168168168165,40.625,45,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.44987775061125
S41G01N138,2022-2023,20230104,397,home,55,13,0,24,5,29,4,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,1,1638,0,0,0,1,34.38781129535582,55.55555555555556,54.54545454545455,84,1.6556291390728477,20.833333333333332,60.0,48.148148148148145,13.0,8,3,20,80.35164835164835,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,1,0,7,1638,0,0,0,7,-34.38781129535582,43.168168168168165,40.625,45,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.35164835164835
S41G01N138,2022-2023,20230104,398,home,55,13,0,24,5,29,4,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,1,1638,0,0,0,1,34.38781129535582,55.55555555555556,54.54545454545455,84,1.6556291390728477,20.833333333333332,60.0,48.148148148148145,13.0,8,3,20,80.35164835164835,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,1,0,7,1638,0,0,0,7,-34.38781129535582,43.168168168168165,40.625,45,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.35164835164835
S41G01N138,2022-2023,20230104,399,home,55,13,0,24,5,29,4,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,1,1638,0,0,0,1,34.38781129535582,55.55555555555556,54.54545454545455,84,1.6556291390728477,20.833333333333332,60.0,48.148148148148145,13.0,8,3,20,80.35164835164835,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,1,0,7,1638,0,0,0,7,-34.38781129535582,43.168168168168165,40.625,45,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.35164835164835
S41G01N138,2022-2023,20230104,400,home,55,13,0,24,5,29,4,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,2,1658,0,0,0,2,32.27551388388028,55.55555555555556,54.54545454545455,83,3.257328990228013,20.833333333333332,60.0,48.148148148148145,6.5,8,3,20,80.10615199034983,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,1,0,7,1658,0,0,0,7,-32.27551388388028,43.168168168168165,40.625,45,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.10615199034983
S41G01N138,2022-2023,20230104,401,home,55,13,0,24,5,29,4,36,21,19,6,2,2,10,6,6,12,55,27,12,5,66,65,5,0,2,1660,0,0,0,2,32.27551388388028,55.55555555555556,54.54545454545455,83,3.257328990228013,20.833333333333332,60.0,48.148148148148145,6.5,8,3,20,80.00963855421688,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,2,0,7,1660,0,0,0,7,-32.27551388388028,43.168168168168165,40.625,46,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,80.00963855421688
S41G01N138,2022-2023,20230104,402,home,55,13,0,24,5,29,4,36,21,19,6,2,2,10,6,6,12,55,27,13,6,66,65,5,0,2,1661,0,0,0,2,32.27551388388028,55.55555555555556,54.54545454545455,83,3.257328990228013,20.833333333333332,60.0,48.148148148148145,6.5,8,3,20,79.96146899458158,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,2,0,7,1661,0,0,0,7,-32.27551388388028,43.168168168168165,40.625,46,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,79.96146899458158
S41G01N138,2022-2023,20230104,403,home,55,13,0,24,5,29,4,36,21,19,6,2,2,10,6,6,12,55,27,13,6,66,65,5,0,2,1661,0,0,0,2,32.27551388388028,55.55555555555556,54.54545454545455,83,3.257328990228013,20.833333333333332,60.0,48.148148148148145,6.5,8,3,20,79.96146899458158,16,11,0,19,6,25,3,37,18,11,1,4,4,12,7,3,6,48,19,15,10,46,60,2,0,7,1661,0,0,0,7,-32.27551388388028,43.168168168168165,40.625,46,11.61247511612475,20.0,58.333333333333336,57.89473684210526,1.5714285714285714,8,3,2,79.96146899458158
