gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N155,2022-2023,20230119,333,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,334,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,335,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,336,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,337,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,338,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,339,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,340,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,341,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,342,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,343,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,344,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1200,0,0,0,6,-22.605105429546867,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,76.0,6,12,0,14,9,23,1,17,11,14,5,0,0,13,7,3,6,31,16,12,6,44,44,3,0,10,1200,0,0,0,10,22.605105429546867,59.912854030501094,59.67741935483871,52,21.404109589041095,50.0,53.84615384615385,75.0,1.2,2,1,17,76.0
S41G01N155,2022-2023,20230119,345,away,35,6,0,9,9,18,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1219,0,0,0,6,-19.592476489028215,43.604651162790695,36.111111111111114,37,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,75.79983593109105,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,10,1219,0,0,0,10,19.592476489028215,58.324496288441146,57.8125,51,20.955574182732608,50.0,53.84615384615385,75.0,1.2,2,1,17,75.79983593109105
S41G01N155,2022-2023,20230119,346,away,35,6,0,10,9,19,2,26,10,10,2,0,0,12,10,2,2,36,12,12,5,36,48,7,0,6,1221,0,0,0,6,-19.592476489028215,43.604651162790695,36.111111111111114,38,12.690355329949238,39.130434782608695,83.33333333333333,50.0,1.0,2,1,0,75.67567567567568,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,10,1221,0,0,0,10,19.592476489028215,58.324496288441146,57.8125,51,20.955574182732608,47.36842105263158,53.84615384615385,75.0,1.2,2,1,17,75.67567567567568
S41G01N155,2022-2023,20230119,347,away,35,6,0,10,9,19,2,27,11,10,2,0,0,12,10,2,2,37,13,12,5,38,49,7,0,6,1232,0,0,0,6,-16.895019440844294,44.93850520340587,37.83783783783784,40,12.427506213753107,39.130434782608695,83.33333333333333,46.15384615384615,1.0,4,1,0,75.97402597402598,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,10,1232,0,0,0,10,16.895019440844294,58.324496288441146,57.8125,51,20.955574182732608,47.36842105263158,53.84615384615385,75.0,1.2,4,1,17,75.97402597402598
S41G01N155,2022-2023,20230119,348,away,35,7,0,10,9,19,2,27,11,10,2,0,0,12,10,2,2,37,13,12,5,38,49,7,0,6,1232,0,0,0,6,-16.895019440844294,44.93850520340587,37.83783783783784,41,12.427506213753107,39.130434782608695,83.33333333333333,53.84615384615385,1.1666666666666667,4,1,0,75.97402597402598,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,10,1232,0,0,0,10,16.895019440844294,58.324496288441146,57.8125,51,20.955574182732608,47.36842105263158,53.84615384615385,75.0,1.2,4,1,17,75.97402597402598
S41G01N155,2022-2023,20230119,349,away,35,7,0,10,9,19,2,27,11,10,2,0,0,12,10,2,2,37,13,13,6,38,49,7,0,6,1240,0,0,0,6,-16.895019440844294,44.93850520340587,37.83783783783784,41,12.427506213753107,39.130434782608695,83.33333333333333,53.84615384615385,1.1666666666666667,4,1,0,75.48387096774194,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,10,1240,0,0,0,10,16.895019440844294,58.324496288441146,57.8125,51,20.955574182732608,47.36842105263158,53.84615384615385,75.0,1.2,4,1,17,75.48387096774194
S41G01N155,2022-2023,20230119,350,away,35,7,0,10,9,19,2,27,11,10,2,0,0,12,10,2,2,37,13,13,6,38,49,7,0,6,1240,0,0,0,6,-16.895019440844294,44.93850520340587,37.83783783783784,41,12.427506213753107,39.130434782608695,83.33333333333333,53.84615384615385,1.1666666666666667,4,1,0,75.48387096774194,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,10,1240,0,0,0,10,16.895019440844294,58.324496288441146,57.8125,51,20.955574182732608,47.36842105263158,53.84615384615385,75.0,1.2,4,1,17,75.48387096774194
S41G01N155,2022-2023,20230119,351,away,35,7,0,10,9,19,2,27,11,10,2,0,0,12,10,2,2,37,13,13,6,38,49,7,0,6,1250,0,0,0,6,-14.034083800452464,44.93850520340587,37.83783783783784,41,12.427506213753107,39.130434782608695,83.33333333333333,53.84615384615385,1.1666666666666667,4,1,0,75.84,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,11,1250,0,0,0,11,14.034083800452464,58.324496288441146,57.8125,50,22.57799671592775,47.36842105263158,53.84615384615385,75.0,1.0909090909090908,4,1,17,75.84
S41G01N155,2022-2023,20230119,352,away,35,7,0,10,9,19,2,28,12,10,2,0,0,12,10,2,2,38,14,13,6,40,50,7,0,6,1265,0,0,0,6,-11.470562057540832,46.21072088724584,39.473684210526315,43,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.88932806324111,6,12,0,14,9,23,1,18,11,14,5,0,0,13,7,3,6,32,16,12,6,44,45,3,0,11,1265,0,0,0,11,11.470562057540832,58.324496288441146,57.8125,50,22.57799671592775,47.36842105263158,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.88932806324111
S41G01N155,2022-2023,20230119,353,away,35,7,0,10,9,19,2,28,12,10,2,0,0,12,10,2,2,38,14,13,6,40,50,7,0,6,1287,0,0,0,6,-8.750143884751736,46.21072088724584,39.473684210526315,43,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.52447552447552,6,12,0,14,9,23,1,18,11,15,5,0,0,13,7,3,6,33,16,12,6,44,46,3,0,11,1287,0,0,0,11,8.750143884751736,56.81818181818182,56.06060606060606,49,22.123893805309734,47.36842105263158,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.52447552447552
S41G01N155,2022-2023,20230119,354,away,35,7,0,10,9,19,2,28,12,10,2,0,0,12,10,2,2,38,14,13,6,40,50,7,0,6,1288,0,0,0,6,-11.470562057540832,46.21072088724584,39.473684210526315,43,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.53416149068323,6,12,0,14,10,24,1,18,11,15,5,0,0,13,7,3,6,33,16,12,6,44,46,3,0,11,1288,0,0,0,11,11.470562057540832,56.81818181818182,56.06060606060606,50,22.123893805309734,50.0,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.53416149068323
S41G01N155,2022-2023,20230119,355,away,35,7,0,10,9,19,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1291,0,0,0,6,-11.470562057540832,46.21072088724584,39.473684210526315,43,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.36096049573973,6,12,0,14,10,24,1,18,11,15,5,0,0,13,7,3,6,33,16,12,6,44,46,3,0,11,1291,0,0,0,11,11.470562057540832,56.81818181818182,56.06060606060606,50,22.123893805309734,50.0,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.36096049573973
S41G01N155,2022-2023,20230119,356,away,35,7,0,10,9,19,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1291,0,0,0,6,-11.470562057540832,46.21072088724584,39.473684210526315,43,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.36096049573973,6,12,0,14,10,24,1,18,11,15,5,0,0,13,7,3,6,33,16,12,6,44,46,3,0,11,1291,0,0,0,11,11.470562057540832,56.81818181818182,56.06060606060606,50,22.123893805309734,50.0,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.36096049573973
S41G01N155,2022-2023,20230119,357,away,35,7,0,10,9,19,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1299,0,0,0,6,-8.750143884751736,46.21072088724584,39.473684210526315,43,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.82678983833718,6,12,0,14,10,24,1,19,11,15,5,0,0,13,7,3,6,34,16,12,6,44,47,3,0,11,1299,0,0,0,11,8.750143884751736,55.387713997985905,54.411764705882355,49,21.687697160883282,50.0,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.82678983833718
S41G01N155,2022-2023,20230119,358,away,35,7,0,11,9,20,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1300,0,0,0,6,-8.750143884751736,46.21072088724584,39.473684210526315,44,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.76923076923077,6,12,0,14,10,24,1,19,11,15,5,0,0,13,7,3,6,34,16,12,6,44,47,3,0,11,1300,0,0,0,11,8.750143884751736,55.387713997985905,54.411764705882355,49,21.687697160883282,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.76923076923077
S41G01N155,2022-2023,20230119,359,away,35,7,0,11,9,20,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1302,0,0,0,6,-8.750143884751736,46.21072088724584,39.473684210526315,44,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.65437788018433,6,12,0,14,10,24,1,19,11,15,5,0,0,13,7,3,6,34,16,13,7,44,47,3,0,11,1302,0,0,0,11,8.750143884751736,55.387713997985905,54.411764705882355,49,21.687697160883282,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.65437788018433
S41G01N155,2022-2023,20230119,360,away,35,7,0,11,9,20,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1302,0,0,0,6,-8.750143884751736,46.21072088724584,39.473684210526315,44,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.65437788018433,6,12,0,14,10,24,1,19,11,15,5,0,0,13,7,3,6,34,16,13,7,44,47,3,0,11,1302,0,0,0,11,8.750143884751736,55.387713997985905,54.411764705882355,49,21.687697160883282,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.65437788018433
S41G01N155,2022-2023,20230119,361,away,35,7,0,11,9,20,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1302,0,0,0,6,-8.750143884751736,46.21072088724584,39.473684210526315,44,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.65437788018433,6,12,0,14,10,24,1,19,11,15,5,0,0,13,7,3,6,34,16,13,7,44,47,3,0,11,1302,0,0,0,11,8.750143884751736,55.387713997985905,54.411764705882355,49,21.687697160883282,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.65437788018433
S41G01N155,2022-2023,20230119,362,away,35,7,0,11,9,20,2,28,12,10,2,0,0,12,10,2,2,38,14,14,7,40,50,7,0,6,1302,0,0,0,6,-8.750143884751736,46.21072088724584,39.473684210526315,44,12.175324675324674,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.65437788018433,6,12,0,14,10,24,1,19,11,15,5,0,0,13,7,3,6,34,16,13,7,44,47,3,0,11,1302,0,0,0,11,8.750143884751736,55.387713997985905,54.411764705882355,49,21.687697160883282,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.65437788018433
S41G01N155,2022-2023,20230119,363,away,35,7,0,11,9,20,2,29,12,10,2,0,0,12,10,2,2,39,14,14,7,40,51,7,0,6,1307,0,0,0,6,-11.15578501698117,45.16711833785004,38.46153846153846,43,11.933174224343675,39.130434782608695,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.28691660290743,6,12,0,14,10,24,1,19,11,15,5,0,0,13,7,3,6,34,16,13,7,44,47,3,0,11,1307,0,0,0,11,11.15578501698117,55.387713997985905,54.411764705882355,49,21.687697160883282,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.28691660290743
S41G01N155,2022-2023,20230119,364,away,35,7,0,11,9,20,2,29,12,10,2,0,0,12,10,2,2,39,14,14,7,40,51,7,0,6,1309,0,0,0,6,-11.15578501698117,45.16711833785004,38.46153846153846,43,11.933174224343675,37.5,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.17188693659281,6,12,0,15,10,25,1,19,11,15,5,0,0,13,7,3,6,34,16,13,7,44,47,3,0,11,1309,0,0,0,11,11.15578501698117,55.387713997985905,54.411764705882355,50,21.687697160883282,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.17188693659281
S41G01N155,2022-2023,20230119,365,away,35,7,0,11,9,20,2,29,12,10,2,0,0,12,10,2,2,39,14,14,7,40,51,7,0,6,1316,0,0,0,6,-8.56577998766231,45.16711833785004,38.46153846153846,43,11.933174224343675,37.5,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.6838905775076,6,12,0,15,10,25,1,20,11,15,5,0,0,13,7,3,6,35,16,13,7,44,48,3,0,11,1316,0,0,0,11,8.56577998766231,54.02750491159136,52.857142857142854,49,21.268368136117555,47.61904761904762,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.6838905775076
S41G01N155,2022-2023,20230119,366,away,35,7,0,12,9,21,2,29,12,10,2,0,0,12,10,2,2,39,14,14,7,40,51,7,0,6,1322,0,0,0,6,-8.56577998766231,45.16711833785004,38.46153846153846,44,11.933174224343675,37.5,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.34039334341907,6,12,0,15,10,25,1,20,11,15,5,0,0,13,7,3,6,35,16,13,7,44,48,3,0,11,1322,0,0,0,11,8.56577998766231,54.02750491159136,52.857142857142854,49,21.268368136117555,45.45454545454545,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.34039334341907
S41G01N155,2022-2023,20230119,367,away,35,7,0,12,9,21,2,29,12,10,2,0,0,12,10,2,2,39,14,14,7,40,51,7,0,6,1322,0,0,0,6,-8.56577998766231,45.16711833785004,38.46153846153846,44,11.933174224343675,37.5,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.34039334341907,6,12,0,15,10,25,1,20,11,15,5,0,0,13,7,3,6,35,16,13,7,44,48,3,0,11,1322,0,0,0,11,8.56577998766231,54.02750491159136,52.857142857142854,49,21.268368136117555,45.45454545454545,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.34039334341907
S41G01N155,2022-2023,20230119,368,away,35,7,0,12,9,21,2,29,12,10,2,0,0,12,10,2,2,39,14,14,7,40,51,7,0,6,1322,0,0,0,6,-8.56577998766231,45.16711833785004,38.46153846153846,44,11.933174224343675,37.5,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.34039334341907,6,12,0,15,10,25,1,20,11,15,5,0,0,13,7,3,6,35,16,13,7,44,48,3,0,11,1322,0,0,0,11,8.56577998766231,54.02750491159136,52.857142857142854,49,21.268368136117555,45.45454545454545,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.34039334341907
S41G01N155,2022-2023,20230119,369,away,35,7,0,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1332,0,0,0,6,-10.857625418272562,44.169611307420496,37.5,43,11.700468018720748,37.5,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.67567567567568,6,12,0,15,10,25,1,20,11,15,5,0,0,13,7,3,6,35,16,13,7,44,48,3,0,11,1332,0,0,0,11,10.857625418272562,54.02750491159136,52.857142857142854,49,21.268368136117555,45.45454545454545,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.67567567567568
S41G01N155,2022-2023,20230119,370,away,35,7,0,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1335,0,0,0,6,-10.857625418272562,44.169611307420496,37.5,43,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.50561797752809,6,12,0,16,10,26,1,20,11,15,5,0,0,13,7,3,6,35,16,13,7,44,48,3,0,11,1335,0,0,0,11,10.857625418272562,54.02750491159136,52.857142857142854,50,21.268368136117555,45.45454545454545,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.50561797752809
S41G01N155,2022-2023,20230119,371,away,35,7,0,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1350,0,0,0,6,-8.388875306056647,44.169611307420496,37.5,43,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.55555555555556,6,12,0,16,10,26,1,21,11,15,5,0,0,13,7,3,6,36,16,13,7,44,49,3,0,11,1350,0,0,0,11,8.388875306056647,52.73250239693193,51.388888888888886,49,20.8649468892261,45.45454545454545,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.55555555555556
S41G01N155,2022-2023,20230119,372,away,35,7,1,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1351,0,0,0,6,-8.388875306056647,44.169611307420496,37.5,44,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.49962990377497,6,12,0,16,10,26,1,21,11,15,5,0,0,13,7,3,6,36,16,13,7,44,49,3,0,11,1351,0,0,0,11,8.388875306056647,52.73250239693193,51.388888888888886,49,20.8649468892261,45.45454545454545,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.49962990377497
S41G01N155,2022-2023,20230119,373,away,35,7,1,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1353,0,0,0,6,-10.857625418272562,44.169611307420496,37.5,44,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.50110864745011,6,12,0,16,11,27,1,21,11,15,5,0,0,13,7,3,6,36,16,13,7,44,49,3,0,11,1353,0,0,0,11,10.857625418272562,52.73250239693193,51.388888888888886,50,20.8649468892261,47.82608695652174,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.50110864745011
S41G01N155,2022-2023,20230119,374,away,35,7,1,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1358,0,0,0,6,-8.388875306056647,44.169611307420496,37.5,44,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,6,1,0,75.11045655375553,6,12,0,16,11,27,1,22,11,15,5,0,0,13,7,3,6,37,16,13,7,44,50,3,0,11,1358,0,0,0,11,8.388875306056647,51.49812734082397,50.0,49,20.476545048399107,47.82608695652174,53.84615384615385,75.0,1.0909090909090908,6,1,17,75.11045655375553
S41G01N155,2022-2023,20230119,375,away,35,7,1,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1359,0,0,0,6,-10.857625418272562,44.169611307420496,37.5,44,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,6,1,0,74.17218543046357,6,12,0,16,12,28,1,22,11,15,5,0,0,13,7,3,6,37,16,13,7,44,50,3,0,11,1359,0,0,0,11,10.857625418272562,51.49812734082397,50.0,50,20.476545048399107,50.0,53.84615384615385,75.0,1.0909090909090908,6,1,17,74.17218543046357
S41G01N155,2022-2023,20230119,376,away,35,7,1,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1362,0,0,0,6,-13.070523246131557,44.169611307420496,37.5,44,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,2,1,0,74.88986784140968,6,12,0,16,12,28,1,23,12,15,5,0,0,13,7,3,6,38,17,13,7,46,51,3,0,11,1362,0,0,0,11,13.070523246131557,52.607502287282706,51.31578947368421,52,20.10233918128655,50.0,53.84615384615385,70.58823529411765,1.0909090909090908,2,1,17,74.88986784140968
S41G01N155,2022-2023,20230119,377,away,35,7,1,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1376,0,0,0,6,-13.070523246131557,44.169611307420496,37.5,44,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,2,1,0,74.12790697674419,6,12,0,16,12,28,1,23,12,15,5,0,0,13,7,3,6,38,17,14,8,46,51,3,0,11,1376,0,0,0,11,13.070523246131557,52.607502287282706,51.31578947368421,52,20.10233918128655,50.0,53.84615384615385,70.58823529411765,1.0909090909090908,2,1,17,74.12790697674419
S41G01N155,2022-2023,20230119,378,away,35,7,1,12,9,21,2,30,12,10,2,0,0,12,10,2,2,40,14,14,7,40,52,7,0,6,1376,0,0,0,6,-13.070523246131557,44.169611307420496,37.5,44,11.700468018720748,36.0,83.33333333333333,50.0,1.1666666666666667,2,1,0,74.12790697674419,6,12,0,16,12,28,1,23,12,15,5,0,0,13,7,3,6,38,17,14,8,46,51,3,0,11,1376,0,0,0,11,13.070523246131557,52.607502287282706,51.31578947368421,52,20.10233918128655,50.0,53.84615384615385,70.58823529411765,1.0909090909090908,2,1,17,74.12790697674419
