gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,31,14,5,1,0,0,6,4,1,2,36,15,5,1,35,42,2,0,6,1200,0,0,0,6,-0.11891558269795155,45.289855072463766,43.05555555555556,42,13.440860215053764,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1200,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,32,14,5,1,0,0,6,4,1,2,37,15,5,1,35,43,2,0,6,1214,0,0,0,6,-2.6567481402763065,44.1473259334006,41.891891891891895,41,13.146362839614373,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.41186161449752,73,9,3,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1214,0,0,0,3,2.6567481402763065,45.40867810292634,44.5945945945946,44,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.41186161449752
S41G01N79,2022-2023,20221202,away,10,7,1,15,8,23,3,32,14,5,1,0,0,6,4,1,2,37,15,5,1,35,43,2,0,6,1216,0,0,0,6,-2.6567481402763065,44.1473259334006,41.891891891891895,41,13.146362839614373,40.0,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,74.28947368421052,73,9,4,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1216,0,0,0,3,2.6567481402763065,45.40867810292634,44.5945945945946,45,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,74.28947368421052
S41G01N79,2022-2023,20221202,away,10,7,1,15,9,24,3,32,14,5,1,0,0,6,4,1,2,37,15,5,1,35,43,2,0,6,1218,0,0,0,6,-0.11891558269795155,44.1473259334006,41.891891891891895,42,13.146362839614373,42.857142857142854,66.66666666666667,46.666666666666664,1.1666666666666667,8,8,7,73.18226600985221,73,9,4,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1218,0,0,0,3,0.11891558269795155,45.40867810292634,44.5945945945946,45,7.0356472795497185,25.0,50.0,60.0,3.0,8,8,3,73.18226600985221
S41G01N79,2022-2023,20221202,away,10,7,1,15,9,24,3,33,15,5,1,0,0,6,4,1,2,38,16,5,1,37,44,2,0,6,1220,0,0,0,6,2.6567481402763065,45.52165354330709,43.421052631578945,44,12.864493996569468,42.857142857142854,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.04590163934427,73,9,4,12,5,17,2,18,12,19,3,0,0,6,3,3,6,37,15,8,5,36,43,5,0,3,1220,0,0,0,3,-2.6567481402763065,45.40867810292634,44.5945945945946,45,7.0356472795497185,25.0,50.0,60.0,3.0,2,9,3,74.04590163934427
S41G01N79,2022-2023,20221202,away,10,7,1,15,9,24,3,33,15,5,1,0,0,6,4,1,2,38,16,5,1,37,44,2,0,6,1233,0,0,0,6,5.1319793268691285,45.52165354330709,43.421052631578945,44,12.864493996569468,42.857142857142854,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.23844282238443,73,9,4,12,5,17,2,19,12,19,3,0,0,6,3,3,6,38,15,8,5,36,44,5,0,3,1233,0,0,0,3,-5.1319793268691285,44.29133858267716,43.421052631578945,44,6.8744271310724105,25.0,50.0,60.0,3.0,2,9,3,74.23844282238443
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,33,15,5,1,0,0,6,4,1,2,38,16,5,1,37,44,2,0,6,1235,0,0,0,6,5.1319793268691285,45.52165354330709,43.421052631578945,45,12.864493996569468,42.857142857142854,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.11821862348178,73,9,4,12,5,17,2,19,12,19,3,0,0,6,3,3,6,38,15,8,5,36,44,5,0,3,1235,0,0,0,3,-5.1319793268691285,44.29133858267716,43.421052631578945,44,6.8744271310724105,23.80952380952381,50.0,60.0,3.0,2,9,3,74.11821862348178
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,33,15,5,1,0,0,6,4,1,2,38,16,5,1,37,44,2,0,6,1239,0,0,0,6,5.1319793268691285,45.52165354330709,43.421052631578945,45,12.864493996569468,42.857142857142854,66.66666666666667,43.75,1.1666666666666667,2,9,7,73.87893462469734,73,9,4,12,5,17,2,19,12,19,3,0,0,6,3,3,6,38,15,9,6,36,44,5,0,3,1239,0,0,0,3,-5.1319793268691285,44.29133858267716,43.421052631578945,44,6.8744271310724105,23.80952380952381,50.0,60.0,3.0,2,9,3,73.87893462469734
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,33,15,5,1,0,0,6,4,1,2,38,16,5,1,37,44,2,0,6,1239,0,0,0,6,5.1319793268691285,45.52165354330709,43.421052631578945,45,12.864493996569468,42.857142857142854,66.66666666666667,43.75,1.1666666666666667,2,9,7,73.87893462469734,73,9,4,12,5,17,2,19,12,19,3,0,0,6,3,3,6,38,15,9,6,36,44,5,0,3,1239,0,0,0,3,-5.1319793268691285,44.29133858267716,43.421052631578945,44,6.8744271310724105,23.80952380952381,50.0,60.0,3.0,2,9,3,73.87893462469734
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,34,15,5,1,0,0,6,4,1,2,39,16,5,1,37,45,2,0,6,1249,0,0,0,6,2.587991718426494,44.428434197886645,42.30769230769231,44,12.594458438287154,42.857142857142854,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.24819855884708,73,9,4,12,5,17,2,19,12,19,3,0,0,6,3,3,6,38,15,9,6,36,44,5,0,3,1249,0,0,0,3,-2.587991718426494,44.29133858267716,43.421052631578945,44,6.8744271310724105,23.80952380952381,50.0,60.0,3.0,2,9,3,74.24819855884708
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,34,15,5,1,0,0,6,4,1,2,39,16,5,1,37,45,2,0,6,1249,0,0,0,6,2.587991718426494,44.428434197886645,42.30769230769231,44,12.594458438287154,40.90909090909091,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.24819855884708,73,9,4,13,5,18,2,19,12,19,3,0,0,6,3,3,6,38,15,9,6,36,44,5,0,3,1249,0,0,0,3,-2.587991718426494,44.29133858267716,43.421052631578945,45,6.8744271310724105,23.80952380952381,50.0,60.0,3.0,2,9,3,74.24819855884708
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,34,15,5,1,0,0,6,4,1,2,39,16,6,2,37,45,2,0,6,1249,0,0,0,6,2.587991718426494,44.428434197886645,42.30769230769231,44,12.594458438287154,40.90909090909091,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.24819855884708,73,9,4,13,5,18,2,19,12,19,3,0,0,6,3,3,6,38,15,9,6,36,44,5,0,3,1249,0,0,0,3,-2.587991718426494,44.29133858267716,43.421052631578945,45,6.8744271310724105,23.80952380952381,50.0,60.0,3.0,2,9,3,74.24819855884708
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,34,15,5,1,0,0,6,4,1,2,39,16,6,2,37,45,2,0,6,1249,0,0,0,6,2.587991718426494,44.428434197886645,42.30769230769231,44,12.594458438287154,40.90909090909091,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.24819855884708,73,9,4,13,5,18,2,19,12,19,3,0,0,6,3,3,6,38,15,9,6,36,44,5,0,3,1249,0,0,0,3,-2.587991718426494,44.29133858267716,43.421052631578945,45,6.8744271310724105,23.80952380952381,50.0,60.0,3.0,2,9,3,74.24819855884708
S41G01N79,2022-2023,20221202,away,10,7,1,16,9,25,3,34,15,5,1,0,0,6,4,1,2,39,16,6,2,37,45,2,0,6,1262,0,0,0,6,4.938337375927858,44.428434197886645,42.30769230769231,44,12.594458438287154,40.90909090909091,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.43423137876387,73,9,4,13,5,18,2,20,12,19,3,0,0,6,3,3,6,39,15,9,6,36,45,5,0,3,1262,0,0,0,3,-4.938337375927858,43.22766570605187,42.30769230769231,44,6.720430107526882,23.80952380952381,50.0,60.0,3.0,2,9,3,74.43423137876387
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,34,15,5,1,0,0,6,4,1,2,39,16,6,2,37,45,2,0,6,1265,0,0,0,6,4.938337375927858,44.428434197886645,42.30769230769231,45,12.594458438287154,40.90909090909091,66.66666666666667,43.75,1.1666666666666667,2,9,7,74.25770750988143,73,9,4,13,5,18,2,20,12,19,3,0,0,6,3,3,6,39,15,9,6,36,45,5,0,3,1265,0,0,0,3,-4.938337375927858,43.22766570605187,42.30769230769231,44,6.720430107526882,22.727272727272727,50.0,60.0,3.0,2,9,3,74.25770750988143
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,35,15,5,1,0,0,6,4,1,2,40,16,6,2,37,46,2,0,6,1286,0,0,0,6,2.522704339051458,43.386491557223266,41.25,44,12.335526315789474,40.90909090909091,66.66666666666667,43.75,1.1666666666666667,2,9,7,73.97822706065318,73,9,4,13,5,18,2,20,12,19,3,0,0,6,3,3,6,39,15,9,6,36,45,5,0,3,1286,0,0,0,3,-2.522704339051458,43.22766570605187,42.30769230769231,44,6.720430107526882,22.727272727272727,50.0,60.0,3.0,2,9,3,73.97822706065318
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,35,15,5,1,0,0,6,4,1,2,40,16,6,2,37,46,2,0,6,1288,0,0,0,6,2.522704339051458,43.386491557223266,41.25,44,12.335526315789474,39.130434782608695,66.66666666666667,43.75,1.1666666666666667,2,9,7,73.86335403726709,73,9,4,14,5,19,2,20,12,19,3,0,0,6,3,3,6,39,15,9,6,36,45,5,0,3,1288,0,0,0,3,-2.522704339051458,43.22766570605187,42.30769230769231,45,6.720430107526882,22.727272727272727,50.0,60.0,3.0,2,9,3,73.86335403726709
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,35,15,5,1,0,0,6,4,1,2,40,16,6,2,37,46,2,0,6,1304,0,0,0,6,-0.16387646296988123,43.386491557223266,41.25,44,12.335526315789474,39.130434782608695,66.66666666666667,43.75,1.1666666666666667,2,10,7,73.87730061349693,73,9,4,14,5,19,2,21,13,19,3,0,0,6,3,3,6,40,16,9,6,38,46,5,0,3,1304,0,0,0,3,0.16387646296988123,44.55909943714822,43.75,47,6.573181419807186,22.727272727272727,50.0,56.25,3.0,2,10,3,73.87730061349693
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,35,15,5,1,0,0,6,4,1,2,40,16,6,2,37,46,2,0,6,1304,0,0,0,6,-0.16387646296988123,43.386491557223266,41.25,44,12.335526315789474,39.130434782608695,66.66666666666667,43.75,1.1666666666666667,2,10,7,73.87730061349693,73,10,4,14,5,19,2,21,13,19,3,0,0,6,3,3,6,40,16,9,6,38,46,5,0,3,1304,0,0,0,3,0.16387646296988123,44.55909943714822,43.75,48,6.573181419807186,22.727272727272727,50.0,62.5,3.3333333333333335,2,10,3,73.87730061349693
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,36,15,5,1,0,0,6,4,1,2,41,16,6,2,37,47,2,0,6,1320,0,0,0,6,-2.4606299212598373,42.3923006416132,40.24390243902439,43,12.087026591458502,39.130434782608695,66.66666666666667,43.75,1.1666666666666667,2,10,7,73.89090909090909,73,10,4,14,5,19,2,21,13,19,3,0,0,6,3,3,6,40,16,9,6,38,46,5,0,3,1320,0,0,0,3,2.4606299212598373,44.55909943714822,43.75,48,6.573181419807186,22.727272727272727,50.0,62.5,3.3333333333333335,2,10,3,73.89090909090909
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,36,15,5,1,0,0,6,4,1,2,41,16,6,2,37,47,2,0,6,1322,0,0,0,6,-2.4606299212598373,42.3923006416132,40.24390243902439,43,12.087026591458502,39.130434782608695,66.66666666666667,43.75,1.1666666666666667,2,10,7,73.77912254160363,73,10,5,14,5,19,2,21,13,19,3,0,0,6,3,3,6,40,16,9,6,38,46,5,0,3,1322,0,0,0,3,2.4606299212598373,44.55909943714822,43.75,49,6.573181419807186,22.727272727272727,50.0,62.5,3.3333333333333335,2,10,3,73.77912254160363
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,36,15,5,1,0,0,6,4,1,2,41,16,6,2,37,47,2,0,6,1323,0,0,0,6,-2.4606299212598373,42.3923006416132,40.24390243902439,43,12.087026591458502,37.5,66.66666666666667,43.75,1.1666666666666667,2,10,7,73.7233560090703,73,10,5,15,5,20,2,21,13,19,3,0,0,6,3,3,6,40,16,9,6,38,46,5,0,3,1323,0,0,0,3,2.4606299212598373,44.55909943714822,43.75,50,6.573181419807186,22.727272727272727,50.0,62.5,3.3333333333333335,2,10,3,73.7233560090703
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,36,15,5,1,0,0,6,4,1,2,41,16,7,3,37,47,2,0,6,1336,0,0,0,6,-2.4606299212598373,42.3923006416132,40.24390243902439,43,12.087026591458502,37.5,66.66666666666667,43.75,1.1666666666666667,2,10,7,73.0059880239521,73,10,5,15,5,20,2,21,13,19,3,0,0,6,3,3,6,40,16,9,6,38,46,5,0,3,1336,0,0,0,3,2.4606299212598373,44.55909943714822,43.75,50,6.573181419807186,22.727272727272727,50.0,62.5,3.3333333333333335,2,10,3,73.0059880239521
S41G01N79,2022-2023,20221202,away,10,7,1,17,9,26,3,36,15,5,1,0,0,6,4,1,2,41,16,7,3,37,47,2,0,6,1336,0,0,0,6,-2.4606299212598373,42.3923006416132,40.24390243902439,43,12.087026591458502,37.5,66.66666666666667,43.75,1.1666666666666667,2,10,7,73.0059880239521,73,10,5,15,5,20,2,21,13,19,3,0,0,6,3,3,6,40,16,9,6,38,46,5,0,3,1336,0,0,0,3,2.4606299212598373,44.55909943714822,43.75,50,6.573181419807186,22.727272727272727,50.0,62.5,3.3333333333333335,2,10,3,73.0059880239521
