gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N205,2022-2023,20230216,172,away,64,6,1,3,5,8,0,6,5,11,2,2,2,4,4,1,2,17,7,8,5,20,21,2,0,7,684,0,0,0,7,-33.05090480413422,53.304904051172706,47.05882352941177,20,27.173913043478258,50.0,100.0,85.71428571428571,0.8571428571428571,2,2,5,74.38596491228071,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,5,684,0,0,0,5,33.05090480413422,71.28309572301426,67.6470588235294,33,20.29220779220779,50.0,83.33333333333333,40.0,0.8,2,2,16,74.38596491228071
S41G01N205,2022-2023,20230216,173,away,64,6,1,3,5,8,0,6,5,11,2,2,2,4,4,1,2,17,7,8,5,20,21,2,0,7,684,0,0,0,7,-33.05090480413422,53.304904051172706,47.05882352941177,20,27.173913043478258,50.0,100.0,85.71428571428571,0.8571428571428571,2,2,5,74.38596491228071,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,5,684,0,0,0,5,33.05090480413422,71.28309572301426,67.6470588235294,33,20.29220779220779,50.0,83.33333333333333,40.0,0.8,2,2,16,74.38596491228071
S41G01N205,2022-2023,20230216,174,away,64,6,1,3,5,8,0,6,5,11,2,2,2,4,4,1,2,17,7,8,5,20,21,2,0,7,684,0,0,0,7,-33.05090480413422,53.304904051172706,47.05882352941177,20,27.173913043478258,50.0,100.0,85.71428571428571,0.8571428571428571,2,2,5,74.38596491228071,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,5,684,0,0,0,5,33.05090480413422,71.28309572301426,67.6470588235294,33,20.29220779220779,50.0,83.33333333333333,40.0,0.8,2,2,16,74.38596491228071
S41G01N205,2022-2023,20230216,175,away,64,6,1,3,5,8,0,6,5,11,2,2,2,4,4,1,2,17,7,8,5,20,21,2,0,7,697,0,0,0,7,-27.33579798062324,53.304904051172706,47.05882352941177,20,27.173913043478258,50.0,100.0,85.71428571428571,0.8571428571428571,2,2,5,74.72022955523674,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,6,697,0,0,0,6,27.33579798062324,71.28309572301426,67.6470588235294,32,23.400936037441497,50.0,83.33333333333333,40.0,0.6666666666666666,2,2,16,74.72022955523674
S41G01N205,2022-2023,20230216,176,away,64,6,1,3,5,8,0,6,5,11,2,2,2,4,4,1,2,17,7,8,5,20,21,2,0,7,697,0,0,0,7,-27.33579798062324,53.304904051172706,47.05882352941177,20,27.173913043478258,50.0,100.0,85.71428571428571,0.8571428571428571,2,2,5,74.72022955523674,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,6,697,0,0,0,6,27.33579798062324,71.28309572301426,67.6470588235294,32,23.400936037441497,50.0,83.33333333333333,40.0,0.6666666666666666,2,2,16,74.72022955523674
S41G01N205,2022-2023,20230216,177,away,64,6,1,3,5,8,0,6,5,11,2,2,2,4,4,1,2,17,7,8,5,20,21,2,0,7,697,0,0,0,7,-27.33579798062324,53.304904051172706,47.05882352941177,20,27.173913043478258,50.0,100.0,85.71428571428571,0.8571428571428571,2,2,5,74.72022955523674,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,6,697,0,0,0,6,27.33579798062324,71.28309572301426,67.6470588235294,32,23.400936037441497,50.0,83.33333333333333,40.0,0.6666666666666666,2,2,16,74.72022955523674
S41G01N205,2022-2023,20230216,178,away,64,6,1,3,5,8,0,7,6,11,2,2,2,4,4,1,2,18,8,8,5,22,22,2,0,7,707,0,0,0,7,-22.571970484306803,55.668016194331976,50.0,22,26.15844544095665,50.0,100.0,75.0,0.8571428571428571,4,2,5,75.36067892503537,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,6,707,0,0,0,6,22.571970484306803,71.28309572301426,67.6470588235294,32,23.400936037441497,50.0,83.33333333333333,40.0,0.6666666666666666,4,2,16,75.36067892503537
S41G01N205,2022-2023,20230216,179,away,64,6,1,3,5,8,0,7,6,11,2,2,2,4,4,1,2,18,8,8,5,22,22,2,0,7,707,0,0,0,7,-22.571970484306803,55.668016194331976,50.0,22,26.15844544095665,50.0,100.0,75.0,0.8571428571428571,4,2,5,75.36067892503537,10,4,0,5,3,8,1,11,7,6,3,2,2,6,5,1,2,17,10,6,4,28,23,5,0,6,707,0,0,0,6,22.571970484306803,71.28309572301426,67.6470588235294,32,23.400936037441497,50.0,83.33333333333333,40.0,0.6666666666666666,4,2,16,75.36067892503537
S41G01N205,2022-2023,20230216,180,away,64,6,1,3,5,8,0,7,6,11,2,2,2,4,4,1,2,18,8,8,5,22,22,2,0,7,726,0,0,0,7,-25.800612123021807,55.668016194331976,50.0,22,26.15844544095665,50.0,100.0,75.0,0.8571428571428571,2,2,5,75.0413223140496,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,726,0,0,0,6,25.800612123021807,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,75.0413223140496
S41G01N205,2022-2023,20230216,181,away,64,6,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,8,5,24,23,2,0,7,746,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,24,25.216138328530256,50.0,100.0,66.66666666666667,0.8571428571428571,2,2,5,74.63806970509384,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,746,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,74.63806970509384
S41G01N205,2022-2023,20230216,182,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,8,5,24,23,2,0,7,746,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,74.63806970509384,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,746,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,74.63806970509384
S41G01N205,2022-2023,20230216,183,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,8,5,24,23,2,0,7,758,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.45646437994723,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,758,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.45646437994723
S41G01N205,2022-2023,20230216,184,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,8,5,24,23,2,0,7,758,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.45646437994723,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,758,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.45646437994723
S41G01N205,2022-2023,20230216,185,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,8,5,24,23,2,0,7,758,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.45646437994723,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,758,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.45646437994723
S41G01N205,2022-2023,20230216,186,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,8,5,24,23,2,0,7,758,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.45646437994723,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,758,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.45646437994723
S41G01N205,2022-2023,20230216,187,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,760,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.26315789473685,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,760,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.26315789473685
S41G01N205,2022-2023,20230216,188,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,760,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.26315789473685,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,760,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.26315789473685
S41G01N205,2022-2023,20230216,189,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,760,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.26315789473685,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,760,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.26315789473685
S41G01N205,2022-2023,20230216,190,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,760,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.26315789473685,10,4,0,5,3,8,1,12,8,6,3,2,2,6,5,1,2,18,11,6,4,30,24,5,0,6,760,0,0,0,6,21.4553986421989,72.67441860465117,69.44444444444444,34,22.52252252252252,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.26315789473685
S41G01N205,2022-2023,20230216,191,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,773,0,0,0,7,-16.30509209595327,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.58344113842175,10,4,0,5,3,8,1,13,8,6,3,2,2,6,5,1,2,19,11,6,4,30,25,5,0,6,773,0,0,0,6,16.30509209595327,69.31608133086876,65.78947368421052,33,21.70767004341534,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.58344113842175
S41G01N205,2022-2023,20230216,192,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,774,0,0,0,7,-21.4553986421989,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,71.93798449612405,10,4,0,5,4,9,1,13,8,6,3,2,2,6,5,1,2,19,11,6,4,30,25,5,0,6,774,0,0,0,6,21.4553986421989,69.31608133086876,65.78947368421052,34,21.70767004341534,57.142857142857146,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,71.93798449612405
S41G01N205,2022-2023,20230216,193,away,64,7,1,3,5,8,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,779,0,0,0,7,-16.30509209595327,57.80346820809248,52.63157894736842,25,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,73.01668806161746,10,4,0,5,4,9,1,14,8,6,3,2,2,6,5,1,2,20,11,6,4,30,26,5,0,6,779,0,0,0,6,16.30509209595327,66.25441696113074,62.5,33,20.949720670391063,57.142857142857146,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,73.01668806161746
S41G01N205,2022-2023,20230216,194,away,64,7,1,4,5,9,0,8,7,11,2,2,2,4,4,1,2,19,9,9,6,24,23,2,0,7,781,0,0,0,7,-16.30509209595327,57.80346820809248,52.63157894736842,26,25.216138328530256,50.0,100.0,77.77777777777777,1.0,2,2,5,72.82970550576185,10,4,0,5,4,9,1,14,8,6,3,2,2,6,5,1,2,20,11,6,4,30,26,5,0,6,781,0,0,0,6,16.30509209595327,66.25441696113074,62.5,33,20.949720670391063,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,2,2,16,72.82970550576185
S41G01N205,2022-2023,20230216,195,away,64,7,1,4,5,9,0,8,7,12,3,2,2,4,4,1,2,20,10,9,6,27,24,2,0,7,795,0,0,0,7,-8.11688311688313,62.04044117647059,57.5,29,24.33936022253129,50.0,100.0,70.0,1.0,5,2,5,73.05660377358492,10,4,0,5,4,9,1,14,8,6,3,2,2,6,5,1,2,20,11,6,4,30,26,5,0,6,795,0,0,0,6,8.11688311688313,66.25441696113074,62.5,33,20.949720670391063,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,73.05660377358492
S41G01N205,2022-2023,20230216,196,away,64,8,1,4,5,9,0,8,7,12,3,2,2,4,4,1,2,20,10,9,6,27,24,2,0,7,795,0,0,0,7,-8.11688311688313,62.04044117647059,57.5,30,24.33936022253129,50.0,100.0,80.0,1.1428571428571428,5,2,5,73.05660377358492,10,4,0,5,4,9,1,14,8,6,3,2,2,6,5,1,2,20,11,6,4,30,26,5,0,6,795,0,0,0,6,8.11688311688313,66.25441696113074,62.5,33,20.949720670391063,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,73.05660377358492
S41G01N205,2022-2023,20230216,197,away,64,8,1,4,5,9,0,8,7,12,3,2,2,4,4,1,2,20,10,9,6,27,24,2,0,7,795,0,0,0,7,-8.11688311688313,62.04044117647059,57.5,30,24.33936022253129,50.0,100.0,80.0,1.1428571428571428,5,2,5,73.05660377358492,10,4,0,5,4,9,1,14,8,6,3,2,2,6,5,1,2,20,11,6,4,30,26,5,0,6,795,0,0,0,6,8.11688311688313,66.25441696113074,62.5,33,20.949720670391063,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,73.05660377358492
S41G01N205,2022-2023,20230216,198,away,64,8,1,4,5,9,0,8,7,12,3,2,2,4,4,1,2,20,10,9,6,27,24,2,0,7,809,0,0,0,7,-3.3683165508438577,62.04044117647059,57.5,30,24.33936022253129,50.0,100.0,80.0,1.1428571428571428,5,2,5,73.27564894932016,10,4,0,5,4,9,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,809,0,0,0,6,3.3683165508438577,63.45177664974619,59.523809523809526,32,20.242914979757085,50.0,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,73.27564894932016
S41G01N205,2022-2023,20230216,199,away,64,8,1,5,5,10,0,8,7,12,3,2,2,4,4,1,2,20,10,9,6,27,24,2,0,7,811,0,0,0,7,-3.3683165508438577,62.04044117647059,57.5,31,24.33936022253129,50.0,100.0,80.0,1.1428571428571428,5,2,5,73.094944512947,10,4,0,5,4,9,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,811,0,0,0,6,3.3683165508438577,63.45177664974619,59.523809523809526,32,20.242914979757085,44.44444444444444,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,73.094944512947
S41G01N205,2022-2023,20230216,200,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,9,6,27,25,2,0,7,820,0,0,0,7,-7.9578304295338285,59.31458699472759,54.76190476190476,30,23.521505376344084,50.0,100.0,80.0,1.1428571428571428,5,2,5,73.75609756097562,10,4,0,5,4,9,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,820,0,0,0,6,7.9578304295338285,63.45177664974619,59.523809523809526,32,20.242914979757085,44.44444444444444,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,73.75609756097562
S41G01N205,2022-2023,20230216,201,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,9,6,27,25,2,0,7,821,0,0,0,7,-7.9578304295338285,59.31458699472759,54.76190476190476,30,23.521505376344084,45.45454545454545,100.0,80.0,1.1428571428571428,5,2,5,73.66626065773447,10,4,0,6,4,10,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,821,0,0,0,6,7.9578304295338285,63.45177664974619,59.523809523809526,33,20.242914979757085,44.44444444444444,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,73.66626065773447
S41G01N205,2022-2023,20230216,202,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,10,6,27,25,2,0,7,829,0,0,0,7,-7.9578304295338285,59.31458699472759,54.76190476190476,30,23.521505376344084,45.45454545454545,100.0,80.0,1.1428571428571428,5,2,5,72.95536791314838,10,4,0,6,4,10,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,829,0,0,0,6,7.9578304295338285,63.45177664974619,59.523809523809526,33,20.242914979757085,44.44444444444444,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,72.95536791314838
S41G01N205,2022-2023,20230216,203,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,10,6,27,25,2,0,7,829,0,0,0,7,-7.9578304295338285,59.31458699472759,54.76190476190476,30,23.521505376344084,45.45454545454545,100.0,80.0,1.1428571428571428,5,2,5,72.95536791314838,10,4,0,6,4,10,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,829,0,0,0,6,7.9578304295338285,63.45177664974619,59.523809523809526,33,20.242914979757085,44.44444444444444,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,72.95536791314838
S41G01N205,2022-2023,20230216,204,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,10,6,27,25,2,0,7,829,0,0,0,7,-7.9578304295338285,59.31458699472759,54.76190476190476,30,23.521505376344084,45.45454545454545,100.0,80.0,1.1428571428571428,5,2,5,72.95536791314838,10,4,0,6,4,10,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,829,0,0,0,6,7.9578304295338285,63.45177664974619,59.523809523809526,33,20.242914979757085,44.44444444444444,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,72.95536791314838
S41G01N205,2022-2023,20230216,205,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,10,6,27,25,2,0,7,829,0,0,0,7,-7.9578304295338285,59.31458699472759,54.76190476190476,30,23.521505376344084,45.45454545454545,100.0,80.0,1.1428571428571428,5,2,5,72.95536791314838,10,4,0,6,4,10,1,14,8,7,3,2,2,6,5,1,2,21,11,6,4,30,27,5,0,6,829,0,0,0,6,7.9578304295338285,63.45177664974619,59.523809523809526,33,20.242914979757085,44.44444444444444,83.33333333333333,36.36363636363637,0.6666666666666666,5,2,16,72.95536791314838
S41G01N205,2022-2023,20230216,206,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,10,6,27,25,2,0,7,829,0,0,0,7,-9.818180917172981,59.31458699472759,54.76190476190476,30,23.521505376344084,45.45454545454545,100.0,80.0,1.1428571428571428,1,2,5,73.5922798552473,10,4,0,6,4,10,1,14,8,7,3,2,2,7,6,1,2,21,11,6,4,31,28,5,0,6,829,0,0,0,6,9.818180917172981,64.3687707641196,59.523809523809526,34,19.9468085106383,44.44444444444444,85.71428571428571,36.36363636363637,0.6666666666666666,1,2,16,73.5922798552473
S41G01N205,2022-2023,20230216,207,away,64,8,1,5,5,10,0,8,7,13,3,2,2,4,4,1,2,21,10,10,6,27,25,2,0,7,829,0,0,0,7,-11.616800317741124,59.31458699472759,54.76190476190476,30,23.521505376344084,45.45454545454545,100.0,80.0,1.1428571428571428,2,2,5,74.2291917973462,10,4,0,6,4,10,1,14,8,7,3,2,2,8,7,1,2,21,11,6,4,32,29,5,0,6,829,0,0,0,6,11.616800317741124,65.25285481239804,59.523809523809526,35,19.65923984272608,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,74.2291917973462
S41G01N205,2022-2023,20230216,208,away,64,8,1,5,5,10,0,8,7,14,3,2,2,4,4,1,2,22,10,10,6,27,26,2,0,7,847,0,0,0,7,-15.849985479141495,56.81818181818181,52.27272727272727,29,22.756827048114435,45.45454545454545,100.0,80.0,1.1428571428571428,2,2,5,74.06847697756788,10,4,0,6,4,10,1,14,8,7,3,2,2,8,7,1,2,21,11,6,4,32,29,5,0,6,847,0,0,0,6,15.849985479141495,65.25285481239804,59.523809523809526,35,19.65923984272608,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,74.06847697756788
S41G01N205,2022-2023,20230216,209,away,64,8,1,5,5,10,0,8,7,14,3,2,2,4,4,1,2,22,10,10,6,27,26,2,0,7,849,0,0,0,7,-15.849985479141495,56.81818181818181,52.27272727272727,29,22.756827048114435,45.45454545454545,100.0,80.0,1.1428571428571428,2,2,5,73.89399293286219,10,4,1,6,4,10,1,14,8,7,3,2,2,8,7,1,2,21,11,6,4,32,29,5,0,6,849,0,0,0,6,15.849985479141495,65.25285481239804,59.523809523809526,36,19.65923984272608,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,73.89399293286219
S41G01N205,2022-2023,20230216,210,away,64,8,1,5,6,11,0,8,7,14,3,2,2,4,4,1,2,22,10,10,6,27,26,2,0,7,850,0,0,0,7,-11.616800317741124,56.81818181818181,52.27272727272727,30,22.756827048114435,50.0,100.0,80.0,1.1428571428571428,2,2,5,72.39529411764707,10,4,1,6,4,10,1,14,8,7,3,2,2,8,7,1,2,21,11,6,4,32,29,5,0,6,850,0,0,0,6,11.616800317741124,65.25285481239804,59.523809523809526,36,19.65923984272608,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,72.39529411764707
S41G01N205,2022-2023,20230216,211,away,64,8,1,5,6,11,0,9,7,14,3,2,2,4,4,1,2,23,10,10,6,27,27,2,0,7,852,0,0,0,7,-15.849985479141495,54.52342487883683,50.0,29,22.040302267002517,50.0,100.0,80.0,1.1428571428571428,2,2,5,73.63380281690141,10,4,1,6,4,10,1,14,8,7,3,2,2,8,7,1,2,21,11,6,4,32,29,5,0,6,852,0,0,0,6,15.849985479141495,65.25285481239804,59.523809523809526,36,19.65923984272608,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,73.63380281690141
S41G01N205,2022-2023,20230216,212,away,64,8,1,5,7,12,0,9,7,14,3,2,2,4,4,1,2,23,10,10,6,27,27,2,0,7,853,0,0,0,7,-11.616800317741124,54.52342487883683,50.0,30,22.040302267002517,53.84615384615385,100.0,80.0,1.1428571428571428,2,2,5,72.14067995310668,10,4,1,6,4,10,1,14,8,7,3,2,2,8,7,1,2,21,11,6,4,32,29,5,0,6,853,0,0,0,6,11.616800317741124,65.25285481239804,59.523809523809526,36,19.65923984272608,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,72.14067995310668
S41G01N205,2022-2023,20230216,213,away,64,8,1,5,7,12,0,10,8,14,3,2,2,4,4,1,2,24,11,10,6,29,28,2,0,7,855,0,0,0,7,-8.086010323862013,56.2888198757764,52.083333333333336,32,21.367521367521363,53.84615384615385,100.0,72.72727272727273,1.1428571428571428,2,2,5,73.37543859649122,10,4,1,6,4,10,1,14,8,7,3,2,2,8,7,1,2,21,11,6,4,32,29,5,0,6,855,0,0,0,6,8.086010323862013,65.25285481239804,59.523809523809526,36,19.65923984272608,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,73.37543859649122
S41G01N205,2022-2023,20230216,214,away,64,8,1,5,7,12,0,10,8,14,3,2,2,4,4,1,2,24,11,10,6,29,28,2,0,7,866,0,0,0,7,-3.701430015889102,56.2888198757764,52.083333333333336,32,21.367521367521363,53.84615384615385,100.0,72.72727272727273,1.1428571428571428,2,2,5,73.82909930715935,10,4,1,6,4,10,1,15,8,7,3,2,2,8,7,1,2,22,11,6,4,32,30,5,0,6,866,0,0,0,6,3.701430015889102,62.695924764890286,56.81818181818182,35,19.03553299492386,44.44444444444444,87.5,36.36363636363637,0.6666666666666666,2,2,16,73.82909930715935
S41G01N205,2022-2023,20230216,215,away,64,8,1,6,7,13,0,10,8,14,3,2,2,4,4,1,2,24,11,10,6,29,28,2,0,7,867,0,0,0,7,-3.701430015889102,56.2888198757764,52.083333333333336,33,21.367521367521363,53.84615384615385,100.0,72.72727272727273,1.1428571428571428,2,2,5,73.7439446366782,10,4,1,6,4,10,1,15,8,7,3,2,2,8,7,1,2,22,11,6,4,32,30,5,0,6,867,0,0,0,6,3.701430015889102,62.695924764890286,56.81818181818182,35,19.03553299492386,40.0,87.5,36.36363636363637,0.6666666666666666,2,2,16,73.7439446366782
S41G01N205,2022-2023,20230216,216,away,64,8,1,6,7,13,0,11,8,14,3,2,2,4,4,1,2,25,11,10,6,29,29,2,0,7,877,0,0,0,7,-7.908367226335756,54.18535127055306,50.0,32,20.734597156398102,53.84615384615385,100.0,72.72727272727273,1.1428571428571428,2,2,5,74.27137970353479,10,4,1,6,4,10,1,15,8,7,3,2,2,8,7,1,2,22,11,6,4,32,30,5,0,6,877,0,0,0,6,7.908367226335756,62.695924764890286,56.81818181818182,35,19.03553299492386,40.0,87.5,36.36363636363637,0.6666666666666666,2,2,16,74.27137970353479
S41G01N205,2022-2023,20230216,217,away,64,8,1,6,7,13,0,11,8,14,3,2,2,4,4,1,2,25,11,10,6,29,29,2,0,7,879,0,0,0,7,-7.908367226335756,54.18535127055306,50.0,32,20.734597156398102,50.0,100.0,72.72727272727273,1.1428571428571428,2,2,5,74.1023890784983,10,4,1,7,4,11,1,15,8,7,3,2,2,8,7,1,2,22,11,6,4,32,30,5,0,6,879,0,0,0,6,7.908367226335756,62.695924764890286,56.81818181818182,36,19.03553299492386,40.0,87.5,36.36363636363637,0.6666666666666666,2,2,16,74.1023890784983
