gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N209,2022-2023,20230218,away,16,10,0,14,9,23,1,35,14,6,4,0,0,2,1,4,8,41,18,14,6,41,43,0,0,5,1200,0,0,0,5,-29.007812331275602,48.94937917860554,48.78048780487805,46,10.665529010238908,42.857142857142854,50.0,55.55555555555556,2.0,2,2,4,75.03999999999999,55,12,3,12,2,14,1,18,9,14,7,0,0,14,12,5,11,32,16,5,4,51,46,5,0,1,1200,0,0,0,1,29.007812331275602,66.82389937106919,60.9375,67,2.5536261491317673,12.5,85.71428571428571,75.0,12.0,2,2,18,75.03999999999999
S41G01N209,2022-2023,20230218,away,16,10,0,14,9,23,1,36,14,6,4,0,0,2,1,4,8,42,18,14,6,41,44,0,0,5,1222,0,0,0,5,-31.79167386499047,47.80783582089552,47.61904761904762,45,10.442773600668337,42.857142857142854,50.0,55.55555555555556,2.0,2,2,4,74.671031096563,55,12,3,12,2,14,1,18,9,14,7,0,0,14,12,5,11,32,16,5,4,51,46,5,0,1,1222,0,0,0,1,31.79167386499047,66.82389937106919,60.9375,67,2.5536261491317673,12.5,85.71428571428571,75.0,12.0,2,2,18,74.671031096563
S41G01N209,2022-2023,20230218,away,16,10,0,14,9,23,1,36,14,6,4,0,0,2,1,4,8,42,18,14,6,41,44,0,0,5,1223,0,0,0,5,-31.79167386499047,47.80783582089552,47.61904761904762,45,10.442773600668337,40.90909090909091,50.0,55.55555555555556,2.0,2,2,4,74.60997547015535,55,12,3,13,2,15,1,18,9,14,7,0,0,14,12,5,11,32,16,5,4,51,46,5,0,1,1223,0,0,0,1,31.79167386499047,66.82389937106919,60.9375,68,2.5536261491317673,12.5,85.71428571428571,75.0,12.0,2,2,18,74.60997547015535
S41G01N209,2022-2023,20230218,away,16,10,0,14,9,23,1,36,14,6,4,0,0,2,1,4,8,42,18,14,6,41,44,0,0,5,1244,0,0,0,5,-28.19512384501904,47.80783582089552,47.61904761904762,45,10.442773600668337,40.90909090909091,50.0,55.55555555555556,2.0,2,2,4,74.31511254019291,55,12,3,13,2,15,1,19,9,14,7,0,0,14,12,5,11,33,16,5,4,51,47,5,0,1,1244,0,0,0,1,28.19512384501904,65.11746680286006,59.09090909090909,67,2.49003984063745,12.5,85.71428571428571,75.0,12.0,2,2,18,74.31511254019291
S41G01N209,2022-2023,20230218,away,16,10,0,15,9,24,1,36,14,6,4,0,0,2,1,4,8,42,18,14,6,41,44,0,0,5,1247,0,0,0,5,-28.19512384501904,47.80783582089552,47.61904761904762,46,10.442773600668337,40.90909090909091,50.0,55.55555555555556,2.0,2,2,4,74.13632718524458,55,12,3,13,2,15,1,19,9,14,7,0,0,14,12,5,11,33,16,5,4,51,47,5,0,1,1247,0,0,0,1,28.19512384501904,65.11746680286006,59.09090909090909,67,2.49003984063745,11.764705882352942,85.71428571428571,75.0,12.0,2,2,18,74.13632718524458
S41G01N209,2022-2023,20230218,away,16,10,0,15,9,24,1,37,15,6,4,0,0,2,1,4,8,43,19,14,6,43,45,0,0,5,1254,0,0,0,5,-25.824328330904677,48.99726526891522,48.83720930232558,48,10.2291325695581,40.90909090909091,50.0,52.63157894736842,2.0,4,2,4,74.67942583732057,55,12,3,13,2,15,1,19,9,14,7,0,0,14,12,5,11,33,16,5,4,51,47,5,0,1,1254,0,0,0,1,25.824328330904677,65.11746680286006,59.09090909090909,67,2.49003984063745,11.764705882352942,85.71428571428571,75.0,12.0,4,2,18,74.67942583732057
S41G01N209,2022-2023,20230218,away,16,11,0,15,9,24,1,37,15,6,4,0,0,2,1,4,8,43,19,14,6,43,45,0,0,5,1254,0,0,0,5,-25.824328330904677,48.99726526891522,48.83720930232558,49,10.2291325695581,40.90909090909091,50.0,57.89473684210526,2.2,4,2,4,74.67942583732057,55,12,3,13,2,15,1,19,9,14,7,0,0,14,12,5,11,33,16,5,4,51,47,5,0,1,1254,0,0,0,1,25.824328330904677,65.11746680286006,59.09090909090909,67,2.49003984063745,11.764705882352942,85.71428571428571,75.0,12.0,4,2,18,74.67942583732057
S41G01N209,2022-2023,20230218,away,16,11,0,15,9,24,1,37,15,6,4,0,0,2,1,5,10,43,19,14,6,43,45,0,0,5,1254,0,0,0,5,-25.824328330904677,48.99726526891522,48.83720930232558,49,10.2291325695581,40.90909090909091,50.0,57.89473684210526,2.2,4,2,4,74.67942583732057,55,12,3,13,2,15,1,19,9,14,7,0,0,14,12,5,11,33,16,5,4,51,47,5,0,1,1254,0,0,0,1,25.824328330904677,65.11746680286006,59.09090909090909,67,2.49003984063745,11.764705882352942,85.71428571428571,75.0,12.0,4,2,18,74.67942583732057
S41G01N209,2022-2023,20230218,away,16,11,0,15,9,24,1,37,15,6,4,0,0,2,1,5,10,43,19,14,6,43,45,0,0,5,1272,0,0,0,5,-22.41146319448643,48.99726526891522,48.83720930232558,49,10.2291325695581,40.90909090909091,50.0,57.89473684210526,2.2,4,2,4,74.56603773584905,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,5,0,1,1272,0,0,0,1,22.41146319448643,63.496015936254985,57.35294117647059,66,2.4295432458697768,11.764705882352942,85.71428571428571,75.0,12.0,4,2,18,74.56603773584905
S41G01N209,2022-2023,20230218,away,16,11,0,16,9,25,1,37,15,6,4,0,0,2,1,5,10,43,19,14,6,43,45,0,0,5,1273,0,0,0,5,-22.41146319448643,48.99726526891522,48.83720930232558,50,10.2291325695581,40.90909090909091,50.0,57.89473684210526,2.2,4,2,4,74.50746268656715,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,5,0,1,1273,0,0,0,1,22.41146319448643,63.496015936254985,57.35294117647059,66,2.4295432458697768,11.11111111111111,85.71428571428571,75.0,12.0,4,2,18,74.50746268656715
S41G01N209,2022-2023,20230218,away,16,11,0,16,9,25,1,38,16,6,4,0,0,2,1,5,10,44,20,14,6,45,46,0,0,5,1277,0,0,0,5,-20.156655719223068,50.13368983957219,50.0,52,10.024057738572573,40.90909090909091,50.0,55.0,2.2,6,2,4,75.21378230227094,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,5,0,1,1277,0,0,0,1,20.156655719223068,63.496015936254985,57.35294117647059,66,2.4295432458697768,11.11111111111111,85.71428571428571,75.0,12.0,6,2,18,75.21378230227094
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,5,10,44,20,14,6,45,46,0,0,5,1277,0,0,0,5,-20.156655719223068,50.13368983957219,50.0,53,10.024057738572573,40.90909090909091,50.0,60.0,2.4,6,2,4,75.21378230227094,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,5,0,1,1277,0,0,0,1,20.156655719223068,63.496015936254985,57.35294117647059,66,2.4295432458697768,11.11111111111111,85.71428571428571,75.0,12.0,6,2,18,75.21378230227094
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,14,6,45,46,0,0,5,1278,0,0,0,5,-20.156655719223068,50.13368983957219,50.0,53,10.024057738572573,40.90909090909091,50.0,60.0,2.4,6,2,4,75.15492957746478,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,5,0,1,1278,0,0,0,1,20.156655719223068,63.496015936254985,57.35294117647059,66,2.4295432458697768,11.11111111111111,85.71428571428571,75.0,12.0,6,2,18,75.15492957746478
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,14,6,45,46,0,0,5,1286,0,0,0,5,-20.156655719223068,50.13368983957219,50.0,53,10.024057738572573,40.90909090909091,50.0,60.0,2.4,6,2,4,74.6874027993779,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,5,1,1,1286,0,0,0,2,20.156655719223068,63.496015936254985,57.35294117647059,65,2.4295432458697768,11.11111111111111,85.71428571428571,75.0,12.0,6,2,18,74.6874027993779
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,14,6,45,46,0,0,6,1296,0,0,0,6,-22.785076872195788,50.13368983957219,50.0,52,11.79245283018868,40.90909090909091,50.0,60.0,2.0,6,2,4,75.03703703703702,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,5,1,1,1296,0,0,0,2,22.785076872195788,63.496015936254985,57.35294117647059,65,2.4295432458697768,11.11111111111111,85.71428571428571,75.0,12.0,6,2,18,75.03703703703702
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,14,6,45,46,0,0,6,1297,0,0,0,6,-22.785076872195788,50.13368983957219,50.0,52,11.79245283018868,40.90909090909091,50.0,60.0,2.0,6,2,4,74.97918272937547,55,12,3,13,2,15,1,20,9,14,7,0,0,14,12,5,11,34,16,5,4,51,48,6,1,1,1297,0,0,0,2,22.785076872195788,63.496015936254985,57.35294117647059,66,2.4295432458697768,11.11111111111111,85.71428571428571,75.0,12.0,6,2,18,74.97918272937547
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,14,6,45,46,0,0,6,1316,0,0,0,6,-24.522254820260542,50.13368983957219,50.0,52,11.79245283018868,40.90909090909091,50.0,60.0,2.0,2,2,4,74.80851063829786,55,12,3,13,2,15,1,21,10,14,7,0,0,14,12,5,11,35,17,5,4,53,49,6,1,1,1316,0,0,0,2,24.522254820260542,64.38289601554908,58.57142857142857,68,2.3719165085388996,11.11111111111111,85.71428571428571,70.58823529411765,12.0,2,2,18,74.80851063829786
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,14,6,45,46,0,0,7,1324,0,0,0,7,-27.028081703038623,50.13368983957219,50.0,51,13.492675404780261,40.90909090909091,50.0,60.0,1.7142857142857142,2,2,4,75.26283987915407,55,12,3,13,2,15,1,21,10,14,7,0,0,14,12,5,11,35,17,5,4,53,49,6,1,1,1324,0,0,0,2,27.028081703038623,64.38289601554908,58.57142857142857,68,2.3719165085388996,11.11111111111111,85.71428571428571,70.58823529411765,12.0,2,2,18,75.26283987915407
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,14,6,45,46,0,0,7,1325,0,0,0,7,-27.028081703038623,50.13368983957219,50.0,51,13.492675404780261,40.90909090909091,50.0,60.0,1.7142857142857142,2,2,4,75.20603773584905,55,12,3,13,2,15,1,21,10,14,7,0,0,14,12,5,11,35,17,5,4,53,49,7,1,1,1325,0,0,0,2,27.028081703038623,64.38289601554908,58.57142857142857,69,2.3719165085388996,11.11111111111111,85.71428571428571,70.58823529411765,12.0,2,2,18,75.20603773584905
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,15,6,45,46,0,0,7,1337,0,0,0,7,-27.028081703038623,50.13368983957219,50.0,51,13.492675404780261,40.90909090909091,50.0,60.0,1.7142857142857142,2,2,4,74.53103964098729,55,12,3,13,2,15,1,21,10,14,7,0,0,14,12,5,11,35,17,5,4,53,49,7,1,1,1337,0,0,0,2,27.028081703038623,64.38289601554908,58.57142857142857,69,2.3719165085388996,11.11111111111111,85.71428571428571,70.58823529411765,12.0,2,2,18,74.53103964098729
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,15,6,45,46,0,0,7,1337,0,0,0,7,-27.028081703038623,50.13368983957219,50.0,51,13.492675404780261,40.90909090909091,50.0,60.0,1.7142857142857142,2,2,4,74.53103964098729,55,12,3,13,2,15,1,21,10,14,7,0,0,14,12,5,11,35,17,5,4,53,49,7,1,1,1337,0,0,0,2,27.028081703038623,64.38289601554908,58.57142857142857,69,2.3719165085388996,11.11111111111111,85.71428571428571,70.58823529411765,12.0,2,2,18,74.53103964098729
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,15,6,45,46,0,0,7,1337,0,0,0,7,-28.060896257628116,50.13368983957219,50.0,51,13.492675404780261,40.90909090909091,50.0,60.0,1.7142857142857142,3,2,4,74.92595362752432,55,12,3,13,2,15,1,21,10,14,7,0,0,15,13,5,11,35,17,5,4,54,50,7,1,1,1337,0,0,0,2,28.060896257628116,64.90384615384615,58.57142857142857,70,2.347417840375587,11.11111111111111,86.66666666666667,70.58823529411765,12.0,3,2,18,74.92595362752432
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,38,16,6,4,0,0,2,1,6,12,44,20,15,6,45,46,0,0,7,1337,0,0,0,7,-29.07156469116407,50.13368983957219,50.0,51,13.492675404780261,40.90909090909091,50.0,60.0,1.7142857142857142,4,2,4,75.32086761406134,55,12,3,13,2,15,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,1,1337,0,0,0,2,29.07156469116407,65.41389153187441,58.57142857142857,71,2.3234200743494426,11.11111111111111,87.5,70.58823529411765,12.0,4,2,18,75.32086761406134
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,15,6,45,47,0,0,7,1351,0,0,0,7,-31.463178862785455,49.040976460331294,48.888888888888886,50,13.2375189107413,40.90909090909091,50.0,60.0,1.7142857142857142,4,2,4,75.42857142857143,55,12,3,13,2,15,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,1,1351,0,0,0,2,31.463178862785455,65.41389153187441,58.57142857142857,71,2.3234200743494426,11.11111111111111,87.5,70.58823529411765,12.0,4,2,18,75.42857142857143
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,15,6,45,47,0,0,7,1351,0,0,0,7,-31.463178862785455,49.040976460331294,48.888888888888886,50,13.2375189107413,40.90909090909091,50.0,60.0,1.7142857142857142,4,2,4,75.42857142857143,55,12,4,13,2,15,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,1,1351,0,0,0,2,31.463178862785455,65.41389153187441,58.57142857142857,72,2.3234200743494426,11.11111111111111,87.5,70.58823529411765,12.0,4,2,18,75.42857142857143
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,15,6,45,47,0,0,7,1351,0,0,0,7,-31.463178862785455,49.040976460331294,48.888888888888886,50,13.2375189107413,39.130434782608695,50.0,60.0,1.7142857142857142,4,2,4,75.42857142857143,55,12,4,14,2,16,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,1,1351,0,0,0,2,31.463178862785455,65.41389153187441,58.57142857142857,73,2.3234200743494426,11.11111111111111,87.5,70.58823529411765,12.0,4,2,18,75.42857142857143
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,7,1351,0,0,0,7,-31.463178862785455,49.040976460331294,48.888888888888886,50,13.2375189107413,39.130434782608695,50.0,60.0,1.7142857142857142,4,2,4,75.42857142857143,55,12,4,14,2,16,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,1,1351,0,0,0,2,31.463178862785455,65.41389153187441,58.57142857142857,73,2.3234200743494426,11.11111111111111,87.5,70.58823529411765,12.0,4,2,18,75.42857142857143
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,7,1351,0,0,0,7,-31.463178862785455,49.040976460331294,48.888888888888886,50,13.2375189107413,39.130434782608695,50.0,60.0,1.7142857142857142,4,2,4,75.42857142857143,55,12,4,14,2,16,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,1,1351,0,0,0,2,31.463178862785455,65.41389153187441,58.57142857142857,73,2.3234200743494426,11.11111111111111,87.5,70.58823529411765,12.0,4,2,18,75.42857142857143
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,7,1364,0,0,0,7,-28.275367384623948,49.040976460331294,48.888888888888886,50,13.2375189107413,39.130434782608695,50.0,60.0,1.7142857142857142,4,2,4,75.58944281524927,55,12,4,14,2,16,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,2,1364,0,0,0,3,28.275367384623948,65.41389153187441,58.57142857142857,72,4.541326067211626,11.11111111111111,87.5,70.58823529411765,6.0,4,2,18,75.58944281524927
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,8,1385,0,0,0,8,-30.56040338460444,49.040976460331294,48.888888888888886,49,14.847809948032664,39.130434782608695,50.0,60.0,1.5,4,2,4,75.30974729241878,55,12,4,14,2,16,1,21,10,14,7,0,0,16,14,5,11,35,17,5,4,55,51,7,1,2,1385,0,0,0,3,30.56040338460444,65.41389153187441,58.57142857142857,72,4.541326067211626,11.11111111111111,87.5,70.58823529411765,6.0,4,2,18,75.30974729241878
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,8,1394,0,0,0,8,-32.16756455877383,49.040976460331294,48.888888888888886,49,14.847809948032664,39.130434782608695,50.0,60.0,1.5,6,2,4,75.68436154949785,55,12,4,14,2,16,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1394,0,0,0,3,32.16756455877383,66.21747211895911,59.72222222222222,74,4.440497335701599,11.11111111111111,87.5,66.66666666666667,6.0,6,2,18,75.68436154949785
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,8,1394,0,0,0,8,-32.16756455877383,49.040976460331294,48.888888888888886,49,14.847809948032664,39.130434782608695,50.0,60.0,1.5,6,2,4,75.68436154949785,55,13,4,14,2,16,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1394,0,0,0,3,32.16756455877383,66.21747211895911,59.72222222222222,75,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.68436154949785
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,8,1394,0,0,0,8,-32.16756455877383,49.040976460331294,48.888888888888886,49,14.847809948032664,39.130434782608695,50.0,60.0,1.5,6,2,4,75.68436154949785,55,13,4,14,2,16,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1394,0,0,0,3,32.16756455877383,66.21747211895911,59.72222222222222,75,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.68436154949785
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,8,1394,0,0,0,8,-32.16756455877383,49.040976460331294,48.888888888888886,49,14.847809948032664,39.130434782608695,50.0,60.0,1.5,6,2,4,75.68436154949785,55,13,4,14,2,16,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1394,0,0,0,3,32.16756455877383,66.21747211895911,59.72222222222222,75,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.68436154949785
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,39,16,6,4,0,0,2,1,6,12,45,20,16,7,45,47,0,0,8,1394,0,0,0,8,-32.16756455877383,49.040976460331294,48.888888888888886,49,14.847809948032664,39.130434782608695,50.0,60.0,1.5,6,2,4,75.68436154949785,55,13,4,14,2,16,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1394,0,0,0,3,32.16756455877383,66.21747211895911,59.72222222222222,75,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.68436154949785
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,16,7,45,48,0,0,8,1416,0,0,0,8,-34.35299131725563,47.99488054607508,47.82608695652174,48,14.577259475218659,39.130434782608695,50.0,60.0,1.5,6,2,4,75.35593220338983,55,13,4,14,2,16,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1416,0,0,0,3,34.35299131725563,66.21747211895911,59.72222222222222,75,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.35593220338983
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,16,7,45,48,0,0,8,1416,0,0,0,8,-34.35299131725563,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,6,2,4,75.35593220338983,55,13,4,15,2,17,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1416,0,0,0,3,34.35299131725563,66.21747211895911,59.72222222222222,76,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.35593220338983
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,17,8,45,48,0,0,8,1416,0,0,0,8,-34.35299131725563,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,6,2,4,75.35593220338983,55,13,4,15,2,17,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1416,0,0,0,3,34.35299131725563,66.21747211895911,59.72222222222222,76,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.35593220338983
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,17,8,45,48,0,0,8,1416,0,0,0,8,-34.35299131725563,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,6,2,4,75.35593220338983,55,13,4,15,2,17,1,22,11,14,7,0,0,16,14,5,11,36,18,5,4,57,52,7,1,2,1416,0,0,0,3,34.35299131725563,66.21747211895911,59.72222222222222,76,4.440497335701599,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.35593220338983
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,17,8,45,48,0,0,8,1427,0,0,0,8,-31.345839994868754,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,6,2,4,75.61597757533286,55,13,4,15,2,17,1,22,11,15,7,0,0,16,14,5,11,37,18,5,4,57,53,7,1,2,1427,0,0,0,3,31.345839994868754,64.71389645776567,58.108108108108105,75,4.344048653344918,11.11111111111111,87.5,72.22222222222223,6.5,6,2,18,75.61597757533286
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,17,8,45,48,0,0,8,1428,0,0,0,8,-34.35299131725563,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,6,2,4,74.72268907563026,55,13,4,15,3,18,1,22,11,15,7,0,0,16,14,5,11,37,18,5,4,57,53,7,1,2,1428,0,0,0,3,34.35299131725563,64.71389645776567,58.108108108108105,76,4.344048653344918,15.789473684210526,87.5,72.22222222222223,6.5,6,2,18,74.72268907563026
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,17,8,45,48,0,0,8,1435,0,0,0,8,-35.88716606208038,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,8,2,4,75.19442508710802,55,13,4,15,3,18,1,23,12,15,7,0,0,16,14,5,11,38,19,5,4,59,54,7,1,2,1435,0,0,0,3,35.88716606208038,65.49733570159859,59.21052631578947,78,4.251700680272109,15.789473684210526,87.5,68.42105263157895,6.5,8,2,18,75.19442508710802
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,17,8,45,48,0,0,8,1438,0,0,0,8,-35.88716606208038,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,8,2,4,75.0375521557719,55,13,4,15,3,18,1,23,12,15,7,0,0,16,14,5,11,38,19,6,5,59,54,7,1,2,1438,0,0,0,3,35.88716606208038,65.49733570159859,59.21052631578947,78,4.251700680272109,15.789473684210526,87.5,68.42105263157895,6.5,8,2,18,75.0375521557719
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,40,16,6,4,0,0,2,1,6,12,46,20,17,8,45,48,0,0,8,1438,0,0,0,8,-35.88716606208038,47.99488054607508,47.82608695652174,48,14.577259475218659,37.5,50.0,60.0,1.5,8,2,4,75.0375521557719,55,13,4,15,3,18,1,23,12,15,7,0,0,16,14,5,11,38,19,6,5,59,54,7,1,2,1438,0,0,0,3,35.88716606208038,65.49733570159859,59.21052631578947,78,4.251700680272109,15.789473684210526,87.5,68.42105263157895,6.5,8,2,18,75.0375521557719
S41G01N209,2022-2023,20230218,away,16,12,0,16,9,25,1,41,17,6,4,0,0,2,1,6,12,47,21,17,8,47,49,0,0,8,1452,0,0,0,8,-33.713146286497235,49.08103592314119,48.93617021276596,50,14.316392269148174,37.5,50.0,57.142857142857146,1.5,2,2,4,75.14049586776859,55,13,4,15,3,18,1,23,12,15,7,0,0,16,14,5,11,38,19,6,5,59,54,7,1,2,1452,0,0,0,3,33.713146286497235,65.49733570159859,59.21052631578947,78,4.251700680272109,15.789473684210526,87.5,68.42105263157895,6.5,2,2,18,75.14049586776859
S41G01N209,2022-2023,20230218,away,16,13,0,16,9,25,1,41,17,6,4,0,0,2,1,6,12,47,21,17,8,47,49,0,0,8,1452,0,0,0,8,-33.713146286497235,49.08103592314119,48.93617021276596,51,14.316392269148174,37.5,50.0,61.904761904761905,1.625,2,2,4,75.14049586776859,55,13,4,15,3,18,1,23,12,15,7,0,0,16,14,5,11,38,19,6,5,59,54,7,1,2,1452,0,0,0,3,33.713146286497235,65.49733570159859,59.21052631578947,78,4.251700680272109,15.789473684210526,87.5,68.42105263157895,6.5,2,2,18,75.14049586776859
