gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N241,2022-2023,20230316,away,35,4,1,11,6,17,1,27,5,8,2,0,0,4,4,1,2,35,7,7,2,20,39,3,0,7,1200,0,0,0,7,-44.50492043364111,27.20348204570185,22.857142857142858,11,15.996343692870202,26.08695652173913,100.0,57.142857142857146,0.5714285714285714,2,1,0,75.72,16,8,5,17,7,24,5,28,15,6,1,2,1,9,4,4,6,34,16,11,9,37,43,6,0,7,1200,0,0,0,7,44.50492043364111,48.735511064278185,48.529411764705884,55,15.569395017793594,38.888888888888886,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.72
S41G01N241,2022-2023,20230316,away,35,4,1,11,6,17,1,27,5,8,2,0,0,4,4,1,2,35,7,7,2,20,39,3,0,7,1200,0,0,0,7,-44.50492043364111,27.20348204570185,22.857142857142858,11,15.996343692870202,26.08695652173913,100.0,57.142857142857146,0.5714285714285714,2,1,0,75.72,16,8,5,17,7,24,5,28,15,6,1,2,1,9,4,4,6,34,16,11,9,37,43,6,0,7,1200,0,0,0,7,44.50492043364111,48.735511064278185,48.529411764705884,55,15.569395017793594,38.888888888888886,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.72
S41G01N241,2022-2023,20230316,away,35,4,1,11,6,17,1,27,5,8,2,0,0,4,4,1,2,35,7,7,2,20,39,3,0,7,1213,0,0,0,7,-42.0030974837295,27.20348204570185,22.857142857142858,11,15.996343692870202,26.08695652173913,100.0,57.142857142857146,0.5714285714285714,2,1,0,75.89777411376753,16,8,5,17,7,24,5,29,15,6,1,2,1,9,4,4,6,35,16,11,9,37,44,6,0,7,1213,0,0,0,7,42.0030974837295,47.48459958932238,47.142857142857146,54,15.230635335073977,38.888888888888886,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.89777411376753
S41G01N241,2022-2023,20230316,away,35,4,1,12,6,18,1,27,5,8,2,0,0,4,4,1,2,35,7,7,2,20,39,3,0,7,1214,0,0,0,7,-42.0030974837295,27.20348204570185,22.857142857142858,12,15.996343692870202,26.08695652173913,100.0,57.142857142857146,0.5714285714285714,2,1,0,75.83525535420098,16,8,5,17,7,24,5,29,15,6,1,2,1,9,4,4,6,35,16,11,9,37,44,6,0,7,1214,0,0,0,7,42.0030974837295,47.48459958932238,47.142857142857146,54,15.230635335073977,36.8421052631579,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.83525535420098
S41G01N241,2022-2023,20230316,away,35,4,1,12,6,18,1,28,5,8,2,0,0,4,4,1,2,36,7,7,2,20,40,3,0,7,1220,0,0,0,7,-43.36961197534238,26.48305084745763,22.22222222222222,11,15.638963360142986,26.08695652173913,100.0,57.142857142857146,0.5714285714285714,2,1,0,76.44590163934426,16,8,5,17,7,24,5,29,15,6,1,2,1,9,4,4,6,35,16,11,9,37,44,6,0,7,1220,0,0,0,7,43.36961197534238,47.48459958932238,47.142857142857146,54,15.230635335073977,36.8421052631579,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.44590163934426
S41G01N241,2022-2023,20230316,away,35,4,1,12,6,18,2,28,5,8,2,0,0,4,4,1,2,36,7,7,2,20,40,3,0,7,1220,0,0,0,7,-43.36961197534238,26.48305084745763,22.22222222222222,12,15.638963360142986,26.08695652173913,100.0,57.142857142857146,0.5714285714285714,2,1,0,76.44590163934426,16,8,5,17,7,24,5,29,15,6,1,2,1,9,4,4,6,35,16,11,9,37,44,6,0,7,1220,0,0,0,7,43.36961197534238,47.48459958932238,47.142857142857146,54,15.230635335073977,36.8421052631579,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.44590163934426
S41G01N241,2022-2023,20230316,away,35,4,1,12,6,18,2,29,6,8,2,0,0,4,4,1,2,37,8,7,2,22,41,3,0,7,1232,0,0,0,7,-39.63720722693449,28.379772961816307,24.324324324324323,14,15.297202797202798,26.08695652173913,100.0,50.0,0.5714285714285714,2,1,0,76.67532467532467,16,8,5,17,7,24,5,29,15,6,1,2,1,9,4,4,6,35,16,11,9,37,44,6,0,7,1232,0,0,0,7,39.63720722693449,47.48459958932238,47.142857142857146,54,15.230635335073977,36.8421052631579,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.67532467532467
S41G01N241,2022-2023,20230316,away,35,5,1,12,6,18,2,29,6,8,2,0,0,4,4,1,2,37,8,7,2,22,41,3,0,7,1232,0,0,0,7,-39.63720722693449,28.379772961816307,24.324324324324323,15,15.297202797202798,26.08695652173913,100.0,62.5,0.7142857142857143,2,1,0,76.67532467532467,16,8,5,17,7,24,5,29,15,6,1,2,1,9,4,4,6,35,16,11,9,37,44,6,0,7,1232,0,0,0,7,39.63720722693449,47.48459958932238,47.142857142857146,54,15.230635335073977,36.8421052631579,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.67532467532467
S41G01N241,2022-2023,20230316,away,35,5,1,12,6,18,2,29,6,8,2,0,0,4,4,1,2,37,8,7,2,22,41,3,0,7,1253,0,0,0,7,-37.26060064088233,28.379772961816307,24.324324324324323,15,15.297202797202798,26.08695652173913,100.0,62.5,0.7142857142857143,2,1,0,76.34796488427773,16,8,5,17,7,24,5,30,15,6,1,2,1,9,4,4,6,36,16,11,9,37,45,6,0,7,1253,0,0,0,7,37.26060064088233,46.2962962962963,45.833333333333336,53,14.906303236797275,36.8421052631579,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.34796488427773
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,29,6,8,2,0,0,4,4,1,2,37,8,7,2,22,41,3,0,7,1254,0,0,0,7,-37.26060064088233,28.379772961816307,24.324324324324323,16,15.297202797202798,26.08695652173913,100.0,62.5,0.7142857142857143,2,1,0,76.28708133971291,16,8,5,17,7,24,5,30,15,6,1,2,1,9,4,4,6,36,16,11,9,37,45,6,0,7,1254,0,0,0,7,37.26060064088233,46.2962962962963,45.833333333333336,53,14.906303236797275,35.0,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.28708133971291
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,30,6,8,2,0,0,4,4,1,2,38,8,7,2,22,42,3,0,7,1269,0,0,0,7,-38.61810780358376,27.665995975855132,23.68421052631579,15,14.970059880239521,26.08695652173913,100.0,62.5,0.7142857142857143,2,1,0,76.33096926713948,16,8,5,17,7,24,5,30,15,6,1,2,1,9,4,4,6,36,16,11,9,37,45,6,0,7,1269,0,0,0,7,38.61810780358376,46.2962962962963,45.833333333333336,53,14.906303236797275,35.0,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.33096926713948
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,30,6,8,2,0,0,4,4,1,2,38,8,7,2,22,42,3,0,7,1270,0,0,0,7,-38.61810780358376,27.665995975855132,23.68421052631579,15,14.970059880239521,25.0,100.0,62.5,0.7142857142857143,2,1,0,76.27086614173228,16,8,5,18,7,25,5,30,15,6,1,2,1,9,4,4,6,36,16,11,9,37,45,6,0,7,1270,0,0,0,7,38.61810780358376,46.2962962962963,45.833333333333336,54,14.906303236797275,35.0,44.44444444444444,50.0,1.1428571428571428,2,1,19,76.27086614173228
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,30,6,8,2,0,0,4,4,1,2,38,8,8,3,22,42,3,0,7,1280,0,0,0,7,-38.61810780358376,27.665995975855132,23.68421052631579,15,14.970059880239521,25.0,100.0,62.5,0.7142857142857143,2,1,0,75.675,16,8,5,18,7,25,5,30,15,6,1,2,1,9,4,4,6,36,16,11,9,37,45,6,0,7,1280,0,0,0,7,38.61810780358376,46.2962962962963,45.833333333333336,54,14.906303236797275,35.0,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.675
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,30,6,8,2,0,0,4,4,1,2,38,8,8,3,22,42,3,0,7,1280,0,0,0,7,-38.61810780358376,27.665995975855132,23.68421052631579,15,14.970059880239521,25.0,100.0,62.5,0.7142857142857143,2,1,0,75.675,16,8,5,18,7,25,5,30,15,6,1,2,1,9,4,4,6,36,16,11,9,37,45,6,0,7,1280,0,0,0,7,38.61810780358376,46.2962962962963,45.833333333333336,54,14.906303236797275,35.0,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.675
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,30,6,8,2,0,0,4,4,1,2,38,8,8,3,22,42,3,0,7,1294,0,0,0,7,-36.357546460991166,27.665995975855132,23.68421052631579,15,14.970059880239521,25.0,100.0,62.5,0.7142857142857143,2,1,0,75.78361669242658,16,8,5,18,7,25,5,31,15,6,1,2,1,9,4,4,6,37,16,11,9,37,46,6,0,7,1294,0,0,0,7,36.357546460991166,45.166015625,44.5945945945946,53,14.595496246872393,35.0,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.78361669242658
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,30,6,8,2,0,0,4,4,1,2,38,8,8,3,22,42,3,0,7,1295,0,0,0,7,-38.61810780358376,27.665995975855132,23.68421052631579,15,14.970059880239521,25.0,100.0,62.5,0.7142857142857143,2,1,0,74.7984555984556,16,8,5,18,8,26,5,31,15,6,1,2,1,9,4,4,6,37,16,11,9,37,46,6,0,7,1295,0,0,0,7,38.61810780358376,45.166015625,44.5945945945946,54,14.595496246872393,38.095238095238095,44.44444444444444,50.0,1.1428571428571428,2,1,19,74.7984555984556
S41G01N241,2022-2023,20230316,away,35,5,1,13,6,19,2,30,6,8,2,0,0,4,4,1,2,38,8,8,3,22,42,3,0,7,1297,0,0,0,7,-36.357546460991166,27.665995975855132,23.68421052631579,15,14.970059880239521,25.0,100.0,62.5,0.7142857142857143,2,1,0,75.60832690824981,16,8,5,18,8,26,5,32,15,6,1,2,1,9,4,4,6,38,16,11,9,37,47,6,0,7,1297,0,0,0,7,36.357546460991166,44.08960915157292,43.421052631578945,53,14.297385620915032,38.095238095238095,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.60832690824981
S41G01N241,2022-2023,20230316,away,35,5,1,14,6,20,2,30,6,8,2,0,0,4,4,1,2,38,8,8,3,22,42,3,0,7,1299,0,0,0,7,-36.357546460991166,27.665995975855132,23.68421052631579,16,14.970059880239521,25.0,100.0,62.5,0.7142857142857143,2,1,0,75.4919168591224,16,8,5,18,8,26,5,32,15,6,1,2,1,9,4,4,6,38,16,11,9,37,47,6,0,7,1299,0,0,0,7,36.357546460991166,44.08960915157292,43.421052631578945,53,14.297385620915032,36.36363636363637,44.44444444444444,50.0,1.1428571428571428,2,1,19,75.4919168591224
S41G01N241,2022-2023,20230316,away,35,5,1,14,6,20,2,30,6,9,3,0,0,4,4,1,2,39,9,8,3,25,43,3,0,7,1307,0,0,0,7,-30.466130866858236,30.66732090284593,26.923076923076923,19,14.656616415410387,25.0,100.0,55.55555555555556,0.7142857142857143,5,1,0,75.94797245600611,16,8,5,18,8,26,5,32,15,6,1,2,1,9,4,4,6,38,16,11,9,37,47,6,0,7,1307,0,0,0,7,30.466130866858236,44.08960915157292,43.421052631578945,53,14.297385620915032,36.36363636363637,44.44444444444444,50.0,1.1428571428571428,5,1,19,75.94797245600611
S41G01N241,2022-2023,20230316,away,35,6,1,14,6,20,2,30,6,9,3,0,0,4,4,1,2,39,9,8,3,25,43,3,0,7,1307,0,0,0,7,-30.466130866858236,30.66732090284593,26.923076923076923,20,14.656616415410387,25.0,100.0,66.66666666666667,0.8571428571428571,5,1,0,75.94797245600611,16,8,5,18,8,26,5,32,15,6,1,2,1,9,4,4,6,38,16,11,9,37,47,6,0,7,1307,0,0,0,7,30.466130866858236,44.08960915157292,43.421052631578945,53,14.297385620915032,36.36363636363637,44.44444444444444,50.0,1.1428571428571428,5,1,19,75.94797245600611
S41G01N241,2022-2023,20230316,away,35,6,1,14,6,20,2,30,6,9,3,0,0,4,4,1,2,39,9,8,3,25,43,3,0,7,1307,0,0,0,7,-30.466130866858236,30.66732090284593,26.923076923076923,20,14.656616415410387,25.0,100.0,66.66666666666667,0.8571428571428571,5,1,0,75.94797245600611,16,8,5,18,8,26,5,32,15,6,1,2,1,9,4,4,6,38,16,11,9,37,47,6,0,7,1307,0,0,0,7,30.466130866858236,44.08960915157292,43.421052631578945,53,14.297385620915032,36.36363636363637,44.44444444444444,50.0,1.1428571428571428,5,1,19,75.94797245600611
S41G01N241,2022-2023,20230316,away,35,6,1,14,6,20,2,30,6,9,3,0,0,4,4,1,2,39,9,8,3,25,43,3,0,7,1307,0,0,0,7,-30.466130866858236,30.66732090284593,26.923076923076923,20,14.656616415410387,25.0,100.0,66.66666666666667,0.8571428571428571,5,1,0,75.94797245600611,16,8,5,18,8,26,5,32,15,6,1,2,1,9,4,4,6,38,16,11,9,37,47,6,0,7,1307,0,0,0,7,30.466130866858236,44.08960915157292,43.421052631578945,53,14.297385620915032,36.36363636363637,44.44444444444444,50.0,1.1428571428571428,5,1,19,75.94797245600611
S41G01N241,2022-2023,20230316,away,35,6,1,14,6,20,2,30,6,9,3,0,0,4,4,1,2,39,9,8,3,25,43,3,0,7,1307,0,0,0,7,-30.466130866858236,30.66732090284593,26.923076923076923,20,14.656616415410387,25.0,100.0,66.66666666666667,0.8571428571428571,5,1,0,75.94797245600611,16,8,5,18,8,26,5,32,15,6,1,2,1,9,4,4,6,38,16,11,9,37,47,6,0,7,1307,0,0,0,7,30.466130866858236,44.08960915157292,43.421052631578945,53,14.297385620915032,36.36363636363637,44.44444444444444,50.0,1.1428571428571428,5,1,19,75.94797245600611
S41G01N241,2022-2023,20230316,away,35,6,1,14,6,20,2,30,6,9,3,0,0,4,4,1,2,39,9,8,3,25,43,3,0,7,1325,0,0,0,7,-28.31331792000408,30.66732090284593,26.923076923076923,20,14.656616415410387,25.0,100.0,66.66666666666667,0.8571428571428571,5,1,0,75.82188679245283,16,8,5,18,8,26,5,33,15,6,1,2,1,9,4,4,6,39,16,11,9,37,48,6,0,7,1325,0,0,0,7,28.31331792000408,43.0633147113594,42.30769230769231,52,14.011208967173738,36.36363636363637,44.44444444444444,50.0,1.1428571428571428,5,1,19,75.82188679245283
S41G01N241,2022-2023,20230316,away,35,6,1,15,6,21,2,30,6,9,3,0,0,4,4,1,2,39,9,8,3,25,43,3,0,7,1328,0,0,0,7,-28.31331792000408,30.66732090284593,26.923076923076923,21,14.656616415410387,25.0,100.0,66.66666666666667,0.8571428571428571,5,1,0,75.65060240963855,16,8,5,18,8,26,5,33,15,6,1,2,1,9,4,4,6,39,16,11,9,37,48,6,0,7,1328,0,0,0,7,28.31331792000408,43.0633147113594,42.30769230769231,52,14.011208967173738,34.78260869565217,44.44444444444444,50.0,1.1428571428571428,5,1,19,75.65060240963855
S41G01N241,2022-2023,20230316,away,35,6,1,15,6,21,2,30,6,10,4,0,0,4,4,1,2,40,10,8,3,28,44,3,0,7,1343,0,0,0,7,-22.697459650199164,33.52490421455939,30.0,24,14.35602953240361,25.0,100.0,60.0,0.8571428571428571,8,1,0,75.69918093819807,16,8,5,18,8,26,5,33,15,6,1,2,1,9,4,4,6,39,16,11,9,37,48,6,0,7,1343,0,0,0,7,22.697459650199164,43.0633147113594,42.30769230769231,52,14.011208967173738,34.78260869565217,44.44444444444444,50.0,1.1428571428571428,8,1,19,75.69918093819807
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,2,30,6,10,4,0,0,4,4,1,2,40,10,8,3,28,44,3,0,7,1343,0,0,0,7,-22.697459650199164,33.52490421455939,30.0,25,14.35602953240361,25.0,100.0,70.0,1.0,8,1,0,75.69918093819807,16,8,5,18,8,26,5,33,15,6,1,2,1,9,4,4,6,39,16,11,9,37,48,6,0,7,1343,0,0,0,7,22.697459650199164,43.0633147113594,42.30769230769231,52,14.011208967173738,34.78260869565217,44.44444444444444,50.0,1.1428571428571428,8,1,19,75.69918093819807
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,2,30,6,10,4,0,0,4,4,1,2,40,10,8,3,28,44,3,0,7,1364,0,0,0,7,-25.300364252081252,33.52490421455939,30.0,25,14.35602953240361,25.0,100.0,70.0,1.0,2,1,0,75.41348973607037,16,8,5,18,8,26,5,34,16,6,1,2,1,9,4,4,6,40,17,11,9,39,49,6,0,7,1364,0,0,0,7,25.300364252081252,44.35850773430391,43.75,54,13.736263736263735,34.78260869565217,44.44444444444444,47.05882352941177,1.1428571428571428,2,1,19,75.41348973607037
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,2,30,6,10,4,0,0,4,4,1,2,40,10,9,3,28,44,3,0,7,1364,0,0,0,7,-25.300364252081252,33.52490421455939,30.0,25,14.35602953240361,25.0,100.0,70.0,1.0,2,1,0,75.41348973607037,16,8,5,18,8,26,5,34,16,6,1,2,1,9,4,4,6,40,17,11,9,39,49,6,0,7,1364,0,0,0,7,25.300364252081252,44.35850773430391,43.75,54,13.736263736263735,34.78260869565217,44.44444444444444,47.05882352941177,1.1428571428571428,2,1,19,75.41348973607037
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,2,30,6,10,4,0,0,4,4,1,2,40,10,9,3,28,44,3,0,7,1364,0,0,0,7,-25.300364252081252,33.52490421455939,30.0,25,14.35602953240361,25.0,100.0,70.0,1.0,2,1,0,75.41348973607037,16,8,5,18,8,26,5,34,16,6,1,2,1,9,4,4,6,40,17,11,9,39,49,6,0,7,1364,0,0,0,7,25.300364252081252,44.35850773430391,43.75,54,13.736263736263735,34.78260869565217,44.44444444444444,47.05882352941177,1.1428571428571428,2,1,19,75.41348973607037
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,2,30,6,10,4,0,0,4,4,1,2,40,10,9,3,28,44,3,0,7,1364,0,0,0,7,-26.68413996456485,33.52490421455939,30.0,25,14.35602953240361,25.0,100.0,70.0,1.0,3,1,0,75.80058651026393,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,11,9,40,50,6,0,7,1364,0,0,0,7,26.68413996456485,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.80058651026393
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,2,30,6,11,4,0,0,4,4,1,2,41,10,9,3,28,45,3,0,7,1377,0,0,0,7,-28.180523846030724,32.74087932647334,29.26829268292683,24,14.067524115755628,25.0,100.0,70.0,1.0,3,1,0,75.95642701525054,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,11,9,40,50,6,0,7,1377,0,0,0,7,28.180523846030724,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.95642701525054
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,3,30,6,11,4,0,0,4,4,1,2,41,10,9,3,28,45,3,0,7,1377,0,0,0,7,-28.180523846030724,32.74087932647334,29.26829268292683,25,14.067524115755628,25.0,100.0,70.0,1.0,3,1,0,75.95642701525054,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,11,9,40,50,6,0,7,1377,0,0,0,7,28.180523846030724,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.95642701525054
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,3,30,6,11,4,0,0,4,4,1,2,41,10,9,3,28,45,3,0,7,1377,0,0,0,7,-28.180523846030724,32.74087932647334,29.26829268292683,25,14.067524115755628,25.0,100.0,70.0,1.0,3,1,0,75.95642701525054,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1377,0,0,0,7,28.180523846030724,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.95642701525054
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,3,30,6,11,4,0,0,4,4,1,2,41,10,9,3,28,45,3,0,7,1377,0,0,0,7,-28.180523846030724,32.74087932647334,29.26829268292683,25,14.067524115755628,25.0,100.0,70.0,1.0,3,1,0,75.95642701525054,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1377,0,0,0,7,28.180523846030724,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.95642701525054
S41G01N241,2022-2023,20230316,away,35,7,1,15,6,21,3,31,6,11,4,0,0,4,4,1,2,42,10,9,3,28,46,3,0,7,1384,0,0,0,7,-29.610045176939586,31.992687385740403,28.571428571428573,24,13.790386130811664,25.0,100.0,70.0,1.0,3,1,0,76.4393063583815,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1384,0,0,0,7,29.610045176939586,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,76.4393063583815
S41G01N241,2022-2023,20230316,away,35,7,1,15,7,22,3,31,6,11,4,0,0,4,4,1,2,42,10,9,3,28,46,3,0,7,1388,0,0,0,7,-28.180523846030724,31.992687385740403,28.571428571428573,25,13.790386130811664,28.0,100.0,70.0,1.0,3,1,0,75.35446685878962,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1388,0,0,0,7,28.180523846030724,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.35446685878962
S41G01N241,2022-2023,20230316,away,35,7,1,15,7,22,3,32,6,11,4,0,0,4,4,1,2,43,10,9,3,28,47,3,0,7,1392,0,0,0,7,-29.610045176939586,31.277926720285972,27.906976744186046,24,13.523956723338486,28.0,100.0,70.0,1.0,3,1,0,75.99999999999999,16,8,5,18,8,26,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1392,0,0,0,7,29.610045176939586,45.04504504504504,43.75,55,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.99999999999999
S41G01N241,2022-2023,20230316,away,35,7,1,15,7,22,3,32,6,11,4,0,0,4,4,1,2,43,10,9,3,28,47,3,0,7,1393,0,0,0,7,-29.610045176939586,31.277926720285972,27.906976744186046,24,13.523956723338486,26.923076923076923,100.0,70.0,1.0,3,1,0,75.94544149318018,16,8,5,19,8,27,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1393,0,0,0,7,29.610045176939586,45.04504504504504,43.75,56,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.94544149318018
S41G01N241,2022-2023,20230316,away,35,7,1,15,7,22,3,32,6,11,4,0,0,4,4,1,2,43,10,10,3,28,47,3,0,7,1405,0,0,0,7,-29.610045176939586,31.277926720285972,27.906976744186046,24,13.523956723338486,26.923076923076923,100.0,70.0,1.0,3,1,0,75.29679715302491,16,8,5,19,8,27,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1405,0,0,0,7,29.610045176939586,45.04504504504504,43.75,56,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.29679715302491
S41G01N241,2022-2023,20230316,away,35,7,1,15,7,22,3,32,6,11,4,0,0,4,4,1,2,43,10,10,3,28,47,3,0,7,1405,0,0,0,7,-29.610045176939586,31.277926720285972,27.906976744186046,24,13.523956723338486,26.923076923076923,100.0,70.0,1.0,3,1,0,75.29679715302491,16,8,5,19,8,27,5,34,16,6,1,2,1,10,5,4,6,40,17,12,10,40,50,6,0,7,1405,0,0,0,7,29.610045176939586,45.04504504504504,43.75,56,13.618677042801556,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,3,1,19,75.29679715302491
S41G01N241,2022-2023,20230316,away,35,7,1,15,7,22,3,32,6,11,4,0,0,4,4,1,2,43,10,10,3,28,47,3,0,7,1405,0,0,0,7,-30.96604436964703,31.277926720285972,27.906976744186046,24,13.523956723338486,26.923076923076923,100.0,70.0,1.0,4,1,0,75.67259786476868,16,8,5,19,8,27,5,34,16,6,1,2,1,11,6,4,6,40,17,12,10,41,51,6,0,7,1405,0,0,0,7,30.96604436964703,45.718108831400535,43.75,57,13.503086419753085,34.78260869565217,54.54545454545455,47.05882352941177,1.1428571428571428,4,1,19,75.67259786476868
S41G01N241,2022-2023,20230316,away,35,7,1,15,7,22,3,32,6,11,4,0,0,4,4,1,2,43,10,10,3,28,47,3,0,7,1405,0,0,0,7,-30.03673915202065,31.277926720285972,27.906976744186046,24,13.523956723338486,26.923076923076923,100.0,70.0,1.0,4,1,0,76.04839857651245,16,8,5,19,8,27,5,34,16,6,1,2,1,12,6,4,6,40,17,12,10,41,52,6,0,7,1405,0,0,0,7,30.03673915202065,45.273851590106005,43.75,56,13.389441469013006,34.78260869565217,50.0,47.05882352941177,1.1428571428571428,4,1,19,76.04839857651245
S41G01N241,2022-2023,20230316,away,35,7,1,16,7,23,3,32,6,11,4,0,0,4,4,1,2,43,10,10,3,28,47,3,0,7,1409,0,0,0,7,-30.03673915202065,31.277926720285972,27.906976744186046,25,13.523956723338486,26.923076923076923,100.0,70.0,1.0,4,1,0,75.83250532292405,16,8,5,19,8,27,5,34,16,6,1,2,1,12,6,4,6,40,17,12,10,41,52,6,0,7,1409,0,0,0,7,30.03673915202065,45.273851590106005,43.75,56,13.389441469013006,33.333333333333336,50.0,47.05882352941177,1.1428571428571428,4,1,19,75.83250532292405
S41G01N241,2022-2023,20230316,away,35,7,1,16,7,23,3,32,6,11,4,0,0,4,4,1,2,43,10,10,3,28,47,3,0,8,1420,0,0,0,8,-31.4037814037814,31.277926720285972,27.906976744186046,24,15.163002274450342,26.923076923076923,100.0,70.0,0.875,4,1,0,76.09014084507041,16,8,5,19,8,27,5,34,16,6,1,2,1,12,6,4,6,40,17,12,10,41,52,6,0,7,1420,0,0,0,7,31.4037814037814,45.273851590106005,43.75,56,13.389441469013006,33.333333333333336,50.0,47.05882352941177,1.1428571428571428,4,1,19,76.09014084507041
S41G01N241,2022-2023,20230316,away,35,7,1,16,7,23,3,32,6,11,4,0,0,4,4,1,2,43,10,10,3,28,47,3,0,8,1435,0,0,0,8,-29.358891991400817,31.277926720285972,27.906976744186046,24,15.163002274450342,26.923076923076923,100.0,70.0,0.875,4,1,0,76.13101045296166,16,8,5,19,8,27,5,34,16,7,1,2,1,12,6,4,6,41,17,12,10,41,53,6,0,7,1435,0,0,0,7,29.358891991400817,44.29559204840103,42.68292682926829,55,13.138138138138137,33.333333333333336,50.0,47.05882352941177,1.1428571428571428,4,1,19,76.13101045296166
