gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N106,2022-2023,20221217,290,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,7,5,42,46,2,0,0,1200,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.64,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1200,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.64
S41G01N106,2022-2023,20221217,291,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,7,5,42,46,2,0,0,1200,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.64,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1200,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.64
S41G01N106,2022-2023,20221217,292,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,7,5,42,46,2,0,0,1200,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.64,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1200,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.64
S41G01N106,2022-2023,20221217,293,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,7,5,42,46,2,0,0,1200,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.64,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1200,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.64
S41G01N106,2022-2023,20221217,294,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,7,5,42,46,2,0,0,1200,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.64,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1200,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.64
S41G01N106,2022-2023,20221217,295,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,7,5,42,46,2,0,0,1200,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.64,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1200,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.64
S41G01N106,2022-2023,20221217,296,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,8,6,42,46,2,0,0,1208,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.1523178807947,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1208,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.1523178807947
S41G01N106,2022-2023,20221217,297,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,8,6,42,46,2,0,0,1208,0,0,0,0,-8.605181523294192,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.1523178807947,70,12,3,17,3,20,0,21,13,15,5,1,1,3,3,2,4,36,18,9,7,44,39,0,0,2,1208,0,0,0,2,8.605181523294192,58.949624866023576,56.94444444444444,59,5.08646998982706,18.75,100.0,66.66666666666667,6.0,2,2,17,73.1523178807947
S41G01N106,2022-2023,20221217,298,away,6,9,1,13,7,20,3,24,11,19,6,0,0,3,2,1,2,43,17,8,6,42,46,2,0,0,1221,0,0,0,0,-5.359056806002144,47.3826714801444,46.51162790697674,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.35626535626535,70,12,3,17,3,20,0,22,13,15,5,1,1,3,3,2,4,37,18,9,7,44,40,0,0,2,1221,0,0,0,2,5.359056806002144,57.41127348643006,55.4054054054054,58,4.9603174603174605,18.75,100.0,66.66666666666667,6.0,2,2,17,73.35626535626535
S41G01N106,2022-2023,20221217,299,away,6,9,1,14,7,21,3,24,11,19,6,0,0,3,2,1,2,43,17,8,6,42,46,2,0,0,1222,0,0,0,0,-5.359056806002144,47.3826714801444,46.51162790697674,51,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.2962356792144,70,12,3,17,3,20,0,22,13,15,5,1,1,3,3,2,4,37,18,9,7,44,40,0,0,2,1222,0,0,0,2,5.359056806002144,57.41127348643006,55.4054054054054,58,4.9603174603174605,17.647058823529413,100.0,66.66666666666667,6.0,2,2,17,73.2962356792144
S41G01N106,2022-2023,20221217,300,away,6,9,1,14,7,21,3,25,11,19,6,0,0,3,2,1,2,44,17,8,6,42,47,2,0,0,1238,0,0,0,0,-8.295909439771577,46.33715798764342,45.45454545454545,50,0.0,29.166666666666668,66.66666666666667,52.94117647058823,0.0,2,2,7,73.31825525040388,70,12,3,17,3,20,0,22,13,15,5,1,1,3,3,2,4,37,18,9,7,44,40,0,0,2,1238,0,0,0,2,8.295909439771577,57.41127348643006,55.4054054054054,58,4.9603174603174605,17.647058823529413,100.0,66.66666666666667,6.0,2,2,17,73.31825525040388
S41G01N106,2022-2023,20221217,301,away,6,9,1,14,8,22,3,25,11,19,6,0,0,3,2,1,2,44,17,8,6,42,47,2,0,0,1239,0,0,0,0,-5.359056806002144,46.33715798764342,45.45454545454545,51,0.0,32.0,66.66666666666667,52.94117647058823,0.0,2,2,7,72.29055690072639,70,12,3,17,3,20,0,22,13,15,5,1,1,3,3,2,4,37,18,9,7,44,40,0,0,2,1239,0,0,0,2,5.359056806002144,57.41127348643006,55.4054054054054,58,4.9603174603174605,17.647058823529413,100.0,66.66666666666667,6.0,2,2,17,72.29055690072639
S41G01N106,2022-2023,20221217,302,away,6,9,1,14,8,22,3,25,11,20,6,0,0,3,2,1,2,45,17,8,6,42,48,2,0,0,1252,0,0,0,0,-8.295909439771577,45.33678756476684,44.44444444444444,50,0.0,32.0,66.66666666666667,52.94117647058823,0.0,2,2,7,72.49840255591054,70,12,3,17,3,20,0,22,13,15,5,1,1,3,3,2,4,37,18,9,7,44,40,0,0,2,1252,0,0,0,2,8.295909439771577,57.41127348643006,55.4054054054054,58,4.9603174603174605,17.647058823529413,100.0,66.66666666666667,6.0,2,2,17,72.49840255591054
S41G01N106,2022-2023,20221217,303,away,6,9,1,14,8,22,3,25,11,20,6,0,0,3,2,1,2,45,17,8,6,42,48,2,0,0,1253,0,0,0,0,-8.295909439771577,45.33678756476684,44.44444444444444,50,0.0,32.0,66.66666666666667,52.94117647058823,0.0,2,2,7,72.44054269752594,70,12,3,17,3,20,1,22,13,15,5,1,1,3,3,2,4,37,18,9,7,44,40,0,0,2,1253,0,0,0,2,8.295909439771577,57.41127348643006,55.4054054054054,59,4.9603174603174605,17.647058823529413,100.0,66.66666666666667,6.0,2,2,17,72.44054269752594
S41G01N106,2022-2023,20221217,304,away,6,9,1,14,8,22,3,25,11,20,6,0,0,3,2,1,2,45,17,8,6,42,48,2,0,0,1266,0,0,0,0,-10.438413361169097,45.33678756476684,44.44444444444444,50,0.0,32.0,66.66666666666667,52.94117647058823,0.0,4,2,7,72.64454976303318,70,12,3,17,3,20,1,23,14,15,5,1,1,3,3,2,4,38,19,9,7,46,41,0,0,2,1266,0,0,0,2,10.438413361169097,58.49440488301119,56.578947368421055,61,4.84027105517909,17.647058823529413,100.0,63.1578947368421,6.0,4,2,17,72.64454976303318
S41G01N106,2022-2023,20221217,305,away,6,9,1,14,8,22,3,25,11,20,6,0,0,3,2,1,2,45,17,8,6,42,48,2,0,0,1266,0,0,0,0,-10.438413361169097,45.33678756476684,44.44444444444444,50,0.0,32.0,66.66666666666667,52.94117647058823,0.0,4,2,7,72.64454976303318,70,13,3,17,3,20,1,23,14,15,5,1,1,3,3,2,4,38,19,9,7,46,41,0,0,2,1266,0,0,0,2,10.438413361169097,58.49440488301119,56.578947368421055,62,4.84027105517909,17.647058823529413,100.0,68.42105263157895,6.5,4,2,17,72.64454976303318
S41G01N106,2022-2023,20221217,306,away,6,9,1,14,8,22,3,25,11,21,6,0,0,3,2,1,2,46,17,8,6,42,49,2,0,0,1284,0,0,0,0,-13.22588386707642,44.37869822485207,43.47826086956522,49,0.0,32.0,66.66666666666667,52.94117647058823,0.0,4,2,7,72.5607476635514,70,13,3,17,3,20,1,23,14,15,5,1,1,3,3,2,4,38,19,9,7,46,41,0,0,2,1284,0,0,0,2,13.22588386707642,58.49440488301119,56.578947368421055,62,4.84027105517909,17.647058823529413,100.0,68.42105263157895,6.5,4,2,17,72.5607476635514
S41G01N106,2022-2023,20221217,307,away,6,9,1,14,8,22,3,25,11,21,6,0,0,3,2,1,2,46,17,8,6,42,49,2,0,0,1285,0,0,0,0,-13.22588386707642,44.37869822485207,43.47826086956522,49,0.0,30.76923076923077,66.66666666666667,52.94117647058823,0.0,4,2,7,72.50428015564202,70,13,3,18,3,21,1,23,14,15,5,1,1,3,3,2,4,38,19,9,7,46,41,0,0,2,1285,0,0,0,2,13.22588386707642,58.49440488301119,56.578947368421055,63,4.84027105517909,17.647058823529413,100.0,68.42105263157895,6.5,4,2,17,72.50428015564202
S41G01N106,2022-2023,20221217,308,away,6,9,1,14,8,22,3,25,11,21,6,0,0,3,2,1,2,46,17,8,6,42,49,2,0,0,1299,0,0,0,0,-10.172939979654132,44.37869822485207,43.47826086956522,49,0.0,30.76923076923077,66.66666666666667,52.94117647058823,0.0,4,2,7,72.64665127020785,70,13,3,18,3,21,1,23,14,16,5,1,1,3,3,2,4,39,19,9,7,46,42,0,0,2,1299,0,0,0,2,10.172939979654132,57.04365079365079,55.12820512820513,62,4.725897920604915,17.647058823529413,100.0,68.42105263157895,6.5,4,2,17,72.64665127020785
S41G01N106,2022-2023,20221217,309,away,6,9,1,15,8,23,3,25,11,21,6,0,0,3,2,1,2,46,17,8,6,42,49,2,0,0,1300,0,0,0,0,-10.172939979654132,44.37869822485207,43.47826086956522,50,0.0,30.76923076923077,66.66666666666667,52.94117647058823,0.0,4,2,7,72.59076923076924,70,13,3,18,3,21,1,23,14,16,5,1,1,3,3,2,4,39,19,9,7,46,42,0,0,2,1300,0,0,0,2,10.172939979654132,57.04365079365079,55.12820512820513,62,4.725897920604915,16.666666666666668,100.0,68.42105263157895,6.5,4,2,17,72.59076923076924
S41G01N106,2022-2023,20221217,310,away,6,9,1,15,8,23,3,25,11,21,6,0,0,3,2,1,2,46,17,8,6,42,49,2,0,0,1306,0,0,0,0,-10.172939979654132,44.37869822485207,43.47826086956522,50,0.0,30.76923076923077,66.66666666666667,52.94117647058823,0.0,4,2,7,72.2572741194487,70,13,3,18,3,21,1,23,14,16,5,1,1,3,3,2,4,39,19,10,8,46,42,0,0,2,1306,0,0,0,2,10.172939979654132,57.04365079365079,55.12820512820513,62,4.725897920604915,16.666666666666668,100.0,68.42105263157895,6.5,4,2,17,72.2572741194487
S41G01N106,2022-2023,20221217,311,away,6,9,1,15,8,23,3,25,11,21,6,0,0,3,2,1,2,46,17,8,6,42,49,2,0,0,1306,0,0,0,0,-10.172939979654132,44.37869822485207,43.47826086956522,50,0.0,30.76923076923077,66.66666666666667,52.94117647058823,0.0,4,2,7,72.2572741194487,70,13,3,18,3,21,1,23,14,16,5,1,1,3,3,2,4,39,19,10,8,46,42,0,0,2,1306,0,0,0,2,10.172939979654132,57.04365079365079,55.12820512820513,62,4.725897920604915,16.666666666666668,100.0,68.42105263157895,6.5,4,2,17,72.2572741194487
S41G01N106,2022-2023,20221217,312,away,6,9,1,15,8,23,3,25,11,22,6,0,0,3,2,1,2,47,17,8,6,42,50,2,0,0,1311,0,0,0,0,-12.822143099355714,43.46026490066225,42.5531914893617,49,0.0,30.76923076923077,66.66666666666667,52.94117647058823,0.0,4,2,7,72.89702517162472,70,13,3,18,3,21,1,23,14,16,5,1,1,3,3,2,4,39,19,10,8,46,42,0,0,2,1311,0,0,0,2,12.822143099355714,57.04365079365079,55.12820512820513,62,4.725897920604915,16.666666666666668,100.0,68.42105263157895,6.5,4,2,17,72.89702517162472
S41G01N106,2022-2023,20221217,313,away,6,9,1,15,8,23,3,25,11,22,6,0,0,3,2,1,2,47,17,8,6,42,50,2,0,0,1313,0,0,0,0,-12.822143099355714,43.46026490066225,42.5531914893617,49,0.0,29.62962962962963,66.66666666666667,52.94117647058823,0.0,4,2,7,72.78598629093679,70,13,3,19,3,22,1,23,14,16,5,1,1,3,3,2,4,39,19,10,8,46,42,0,0,2,1313,0,0,0,2,12.822143099355714,57.04365079365079,55.12820512820513,63,4.725897920604915,16.666666666666668,100.0,68.42105263157895,6.5,4,2,17,72.78598629093679
S41G01N106,2022-2023,20221217,314,away,6,9,1,15,8,23,3,25,11,22,6,0,0,3,2,1,2,47,17,8,6,42,50,2,0,0,1320,0,0,0,0,-14.88095238095238,43.46026490066225,42.5531914893617,49,0.0,29.62962962962963,66.66666666666667,52.94117647058823,0.0,6,2,7,73.30909090909091,70,13,3,19,3,22,1,24,15,16,5,1,1,3,3,2,4,40,20,10,8,48,43,0,0,2,1320,0,0,0,2,14.88095238095238,58.08325266214908,56.25,65,4.616805170821792,16.666666666666668,100.0,65.0,6.5,6,2,17,73.30909090909091
S41G01N106,2022-2023,20221217,315,away,6,9,1,15,8,23,3,25,11,22,6,0,0,3,2,1,2,47,17,9,6,42,50,2,0,0,1320,0,0,0,0,-14.88095238095238,43.46026490066225,42.5531914893617,49,0.0,29.62962962962963,66.66666666666667,52.94117647058823,0.0,6,2,7,73.30909090909091,70,13,3,19,3,22,1,24,15,16,5,1,1,3,3,2,4,40,20,10,8,48,43,0,0,2,1320,0,0,0,2,14.88095238095238,58.08325266214908,56.25,65,4.616805170821792,16.666666666666668,100.0,65.0,6.5,6,2,17,73.30909090909091
S41G01N106,2022-2023,20221217,316,away,6,9,1,15,8,23,3,25,11,22,6,0,0,3,2,1,2,47,17,9,6,42,50,2,0,0,1320,0,0,0,0,-14.88095238095238,43.46026490066225,42.5531914893617,49,0.0,29.62962962962963,66.66666666666667,52.94117647058823,0.0,6,2,7,73.30909090909091,70,13,3,19,3,22,1,24,15,16,5,1,1,3,3,2,4,40,20,10,8,48,43,0,0,2,1320,0,0,0,2,14.88095238095238,58.08325266214908,56.25,65,4.616805170821792,16.666666666666668,100.0,65.0,6.5,6,2,17,73.30909090909091
S41G01N106,2022-2023,20221217,317,away,6,9,1,15,8,23,3,25,11,22,6,0,0,3,2,1,2,47,17,9,6,42,50,2,0,0,1320,0,0,0,0,-16.049231272489365,43.46026490066225,42.5531914893617,49,0.0,29.62962962962963,66.66666666666667,52.94117647058823,0.0,7,2,7,73.7090909090909,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,10,8,49,44,0,0,2,1320,0,0,0,2,16.049231272489365,58.66858237547893,56.25,66,4.570383912248629,16.666666666666668,100.0,65.0,6.5,7,2,17,73.7090909090909
S41G01N106,2022-2023,20221217,318,away,6,9,1,15,8,23,3,26,11,22,6,0,0,3,2,1,2,48,17,9,6,42,51,2,0,0,1332,0,0,0,0,-18.570205780395142,42.579075425790755,41.666666666666664,48,0.0,29.62962962962963,66.66666666666667,52.94117647058823,0.0,7,2,7,73.94594594594595,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,10,8,49,44,0,0,2,1332,0,0,0,2,18.570205780395142,58.66858237547893,56.25,66,4.570383912248629,16.666666666666668,100.0,65.0,6.5,7,2,17,73.94594594594595
S41G01N106,2022-2023,20221217,319,away,6,9,1,15,9,24,3,26,11,22,6,0,0,3,2,1,2,48,17,9,6,42,51,2,0,0,1334,0,0,0,0,-16.049231272489365,42.579075425790755,41.666666666666664,49,0.0,32.142857142857146,66.66666666666667,52.94117647058823,0.0,7,2,7,72.93553223388305,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,10,8,49,44,0,0,2,1334,0,0,0,2,16.049231272489365,58.66858237547893,56.25,66,4.570383912248629,16.666666666666668,100.0,65.0,6.5,7,2,17,72.93553223388305
S41G01N106,2022-2023,20221217,320,away,6,9,1,15,9,24,3,26,11,22,6,0,0,3,2,1,2,48,17,9,6,42,51,2,0,0,1338,0,0,0,0,-16.049231272489365,42.579075425790755,41.666666666666664,49,0.0,32.142857142857146,66.66666666666667,52.94117647058823,0.0,7,2,7,72.71748878923766,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,11,9,49,44,0,0,2,1338,0,0,0,2,16.049231272489365,58.66858237547893,56.25,66,4.570383912248629,16.666666666666668,100.0,65.0,6.5,7,2,17,72.71748878923766
S41G01N106,2022-2023,20221217,321,away,6,9,1,15,9,24,3,26,11,22,6,0,0,3,2,1,2,48,17,9,6,42,51,2,0,0,1338,0,0,0,0,-16.049231272489365,42.579075425790755,41.666666666666664,49,0.0,32.142857142857146,66.66666666666667,52.94117647058823,0.0,7,2,7,72.71748878923766,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,11,9,49,44,0,0,2,1338,0,0,0,2,16.049231272489365,58.66858237547893,56.25,66,4.570383912248629,16.666666666666668,100.0,65.0,6.5,7,2,17,72.71748878923766
S41G01N106,2022-2023,20221217,322,away,6,9,1,15,9,24,3,26,11,23,7,0,0,3,2,1,2,49,18,9,6,45,52,2,0,0,1346,0,0,0,0,-11.309799197626518,44.71383147853736,43.87755102040816,52,0.0,32.142857142857146,66.66666666666667,50.0,0.0,3,2,7,73.17682020802377,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,11,9,49,44,0,0,2,1346,0,0,0,2,11.309799197626518,58.66858237547893,56.25,66,4.570383912248629,16.666666666666668,100.0,65.0,6.5,3,2,17,73.17682020802377
S41G01N106,2022-2023,20221217,323,away,6,10,1,15,9,24,3,26,11,23,7,0,0,3,2,1,2,49,18,9,6,45,52,2,0,0,1346,0,0,0,0,-11.309799197626518,44.71383147853736,43.87755102040816,53,0.0,32.142857142857146,66.66666666666667,55.55555555555556,0.0,3,2,7,73.17682020802377,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,11,9,49,44,0,0,2,1346,0,0,0,2,11.309799197626518,58.66858237547893,56.25,66,4.570383912248629,16.666666666666668,100.0,65.0,6.5,3,2,17,73.17682020802377
S41G01N106,2022-2023,20221217,324,away,6,10,1,15,9,24,3,26,11,23,7,0,0,3,2,1,2,49,18,9,6,45,52,2,0,0,1363,0,0,0,0,-8.431066009428335,44.71383147853736,43.87755102040816,53,0.0,32.142857142857146,66.66666666666667,55.55555555555556,0.0,3,2,7,73.14453411592076,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,11,9,49,44,0,0,3,1363,0,0,0,3,8.431066009428335,58.66858237547893,56.25,65,6.702412868632708,16.666666666666668,100.0,65.0,4.333333333333333,3,2,17,73.14453411592076
S41G01N106,2022-2023,20221217,325,away,6,10,1,15,9,24,3,26,11,23,7,0,0,3,2,1,2,49,18,9,6,45,52,3,0,0,1364,0,0,0,0,-8.431066009428335,44.71383147853736,43.87755102040816,54,0.0,32.142857142857146,66.66666666666667,55.55555555555556,0.0,3,2,7,73.0909090909091,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,11,9,49,44,0,0,3,1364,0,0,0,3,8.431066009428335,58.66858237547893,56.25,65,6.702412868632708,16.666666666666668,100.0,65.0,4.333333333333333,3,2,17,73.0909090909091
S41G01N106,2022-2023,20221217,326,away,6,10,1,15,9,24,3,26,11,23,7,0,0,3,2,1,2,49,18,9,6,45,52,3,0,0,1370,0,0,0,0,-8.431066009428335,44.71383147853736,43.87755102040816,54,0.0,32.142857142857146,66.66666666666667,55.55555555555556,0.0,3,2,7,72.77080291970803,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,12,9,49,44,0,0,3,1370,0,0,0,3,8.431066009428335,58.66858237547893,56.25,65,6.702412868632708,16.666666666666668,100.0,65.0,4.333333333333333,3,2,17,72.77080291970803
S41G01N106,2022-2023,20221217,327,away,6,10,1,15,9,24,3,26,11,23,7,0,0,3,2,1,2,49,18,9,6,45,52,3,0,0,1370,0,0,0,0,-8.431066009428335,44.71383147853736,43.87755102040816,54,0.0,32.142857142857146,66.66666666666667,55.55555555555556,0.0,3,2,7,72.77080291970803,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,12,9,49,44,0,0,3,1370,0,0,0,3,8.431066009428335,58.66858237547893,56.25,65,6.702412868632708,16.666666666666668,100.0,65.0,4.333333333333333,3,2,17,72.77080291970803
S41G01N106,2022-2023,20221217,328,away,6,10,1,15,9,24,3,26,11,23,7,0,0,4,3,1,2,49,18,9,6,46,53,3,0,0,1370,0,0,0,0,-7.183908045977006,45.31126871552404,43.87755102040816,55,0.0,32.142857142857146,75.0,55.55555555555556,0.0,4,2,7,73.15620437956204,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,12,9,49,44,0,0,3,1370,0,0,0,3,7.183908045977006,58.66858237547893,56.25,65,6.702412868632708,16.666666666666668,100.0,65.0,4.333333333333333,4,2,17,73.15620437956204
S41G01N106,2022-2023,20221217,329,away,6,10,1,15,9,24,3,26,11,23,7,0,0,5,4,1,2,49,18,9,6,47,54,3,0,0,1370,0,0,0,0,-5.962757168019479,45.8984375,43.87755102040816,56,0.0,32.142857142857146,80.0,55.55555555555556,0.0,5,2,7,73.54160583941606,70,13,3,19,3,22,1,24,15,16,5,1,1,4,4,2,4,40,20,12,9,49,44,0,0,3,1370,0,0,0,3,5.962757168019479,58.66858237547893,56.25,65,6.702412868632708,16.666666666666668,100.0,65.0,4.333333333333333,5,2,17,73.54160583941606
S41G01N106,2022-2023,20221217,330,away,6,10,1,15,9,24,3,26,11,23,7,0,0,5,4,1,2,49,18,9,6,47,54,3,0,0,1389,0,0,0,0,-7.895938534928803,45.8984375,43.87755102040816,56,0.0,32.142857142857146,80.0,55.55555555555556,0.0,2,2,7,73.39956803455723,70,13,3,19,3,22,1,25,16,16,5,1,1,4,4,2,4,41,21,12,9,51,45,0,0,3,1389,0,0,0,3,7.895938534928803,59.63517305893359,57.31707317073171,67,6.555944055944056,16.666666666666668,100.0,61.904761904761905,4.333333333333333,2,2,17,73.39956803455723
S41G01N106,2022-2023,20221217,331,away,6,10,1,15,9,24,3,27,11,23,7,0,0,5,4,1,2,50,18,9,6,47,55,3,0,0,1402,0,0,0,0,-10.474049821570887,45.019157088122604,43.0,55,0.0,32.142857142857146,80.0,55.55555555555556,0.0,2,2,7,73.57489300998574,70,13,3,19,3,22,1,25,16,16,5,1,1,4,4,2,4,41,21,12,9,51,45,0,0,3,1402,0,0,0,3,10.474049821570887,59.63517305893359,57.31707317073171,67,6.555944055944056,16.666666666666668,100.0,61.904761904761905,4.333333333333333,2,2,17,73.57489300998574
S41G01N106,2022-2023,20221217,332,away,6,10,1,15,10,25,3,27,11,23,7,0,0,5,4,1,2,50,18,9,6,47,55,3,0,0,1404,0,0,0,0,-7.895938534928803,45.019157088122604,43.0,56,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,72.61538461538461,70,13,3,19,3,22,1,25,16,16,5,1,1,4,4,2,4,41,21,12,9,51,45,0,0,3,1404,0,0,0,3,7.895938534928803,59.63517305893359,57.31707317073171,67,6.555944055944056,16.666666666666668,100.0,61.904761904761905,4.333333333333333,2,2,17,72.61538461538461
S41G01N106,2022-2023,20221217,333,away,6,10,1,15,10,25,3,27,11,24,7,0,0,5,4,1,2,51,18,9,6,47,56,3,0,0,1411,0,0,0,0,-10.474049821570887,44.17293233082707,42.15686274509804,55,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,73.10559886605245,70,13,3,19,3,22,1,25,16,16,5,1,1,4,4,2,4,41,21,12,9,51,45,0,0,3,1411,0,0,0,3,10.474049821570887,59.63517305893359,57.31707317073171,67,6.555944055944056,16.666666666666668,100.0,61.904761904761905,4.333333333333333,2,2,17,73.10559886605245
S41G01N106,2022-2023,20221217,334,away,6,10,1,15,10,25,3,27,11,24,7,0,0,5,4,1,2,51,18,9,6,47,56,3,0,0,1411,0,0,0,0,-10.474049821570887,44.17293233082707,42.15686274509804,55,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,73.10559886605245,70,13,3,19,3,22,2,25,16,16,5,1,1,4,4,2,4,41,21,12,9,51,45,0,0,3,1411,0,0,0,3,10.474049821570887,59.63517305893359,57.31707317073171,68,6.555944055944056,16.666666666666668,100.0,61.904761904761905,4.333333333333333,2,2,17,73.10559886605245
S41G01N106,2022-2023,20221217,335,away,6,10,1,15,10,25,3,27,11,24,7,0,0,5,4,1,2,51,18,9,6,47,56,3,0,0,1426,0,0,0,0,-7.7484934660437546,44.17293233082707,42.15686274509804,55,0.0,34.48275862068966,80.0,55.55555555555556,0.0,2,2,7,73.1781206171108,70,13,3,19,3,22,2,26,16,16,5,1,1,4,4,2,4,42,21,12,9,51,46,0,0,3,1426,0,0,0,3,7.7484934660437546,58.27239488117002,55.95238095238095,67,6.415739948674081,16.666666666666668,100.0,61.904761904761905,4.333333333333333,2,2,17,73.1781206171108
