gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,5,3,5,10,18,10,5,3,24,23,1,0,4,670,1,0,0,4,7.8435624954818195,59.40594059405941,58.333333333333336,29,16.528925619834713,37.5,60.0,60.0,1.5,2,5,4,75.36716417910448,60,4,0,5,0,5,1,12,6,6,3,1,1,2,1,0,0,18,9,6,2,22,20,3,0,2,670,0,0,0,2,-7.8435624954818195,58.26271186440678,58.333333333333336,23,9.578544061302683,0.0,50.0,44.44444444444444,2.0,2,5,4,75.36716417910448
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,5,3,5,10,18,10,5,3,24,23,1,0,4,670,1,0,0,4,7.8435624954818195,59.40594059405941,58.333333333333336,29,16.528925619834713,37.5,60.0,60.0,1.5,2,5,4,75.36716417910448,60,4,0,5,0,5,1,12,6,6,3,1,1,2,1,0,0,18,9,6,2,22,20,3,0,2,670,0,0,0,2,-7.8435624954818195,58.26271186440678,58.333333333333336,23,9.578544061302683,0.0,50.0,44.44444444444444,2.0,2,5,4,75.36716417910448
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,5,3,5,10,18,10,5,3,24,23,1,0,4,670,1,0,0,4,7.8435624954818195,59.40594059405941,58.333333333333336,29,16.528925619834713,37.5,60.0,60.0,1.5,2,5,4,75.36716417910448,60,4,0,5,0,5,1,12,6,6,3,1,1,2,1,0,0,18,9,6,2,22,20,3,0,2,670,0,0,0,2,-7.8435624954818195,58.26271186440678,58.333333333333336,23,9.578544061302683,0.0,50.0,44.44444444444444,2.0,2,5,4,75.36716417910448
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,6,4,5,10,18,10,5,3,25,24,1,0,4,670,1,0,0,4,10.162817543785096,60.56201550387597,58.333333333333336,30,16.233766233766232,37.5,66.66666666666667,60.0,1.5,1,5,4,76.155223880597,60,4,0,5,0,5,1,12,6,6,3,1,1,2,1,0,0,18,9,6,2,22,20,3,0,2,670,0,0,0,2,-10.162817543785096,58.26271186440678,58.333333333333336,23,9.578544061302683,0.0,50.0,44.44444444444444,2.0,1,5,4,76.155223880597
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,670,1,0,0,4,7.860653006829935,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,1,5,4,76.94328358208955,60,4,0,5,0,5,1,12,6,6,3,1,1,2,1,0,0,18,9,6,2,22,20,3,0,2,670,0,0,0,2,-7.860653006829935,58.26271186440678,58.333333333333336,23,9.578544061302683,0.0,50.0,44.44444444444444,2.0,1,5,4,76.94328358208955
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,670,1,0,0,4,7.860653006829935,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,1,5,4,76.94328358208955,60,4,0,5,0,5,1,12,6,6,3,1,1,2,1,0,0,18,9,6,2,22,20,3,0,2,670,0,0,0,2,-7.860653006829935,58.26271186440678,58.333333333333336,23,9.578544061302683,0.0,50.0,44.44444444444444,2.0,1,5,4,76.94328358208955
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,670,1,0,0,4,7.860653006829935,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,1,5,4,76.94328358208955,60,4,0,5,0,5,1,12,6,6,3,1,1,2,1,0,0,18,9,6,2,22,20,3,0,2,670,0,0,0,2,-7.860653006829935,58.26271186440678,58.333333333333336,23,9.578544061302683,0.0,50.0,44.44444444444444,2.0,1,5,4,76.94328358208955
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,670,1,0,0,4,10.035144247763569,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,1,5,4,77.73134328358209,60,4,0,5,0,5,1,12,6,6,3,1,1,3,1,0,0,18,9,6,2,22,21,3,0,2,670,0,0,0,2,-10.035144247763569,56.935817805383024,58.333333333333336,22,9.380863039399625,0.0,33.333333333333336,44.44444444444444,2.0,1,5,4,77.73134328358209
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,670,1,0,0,4,7.52610826939474,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,1,5,4,78.51940298507463,60,4,0,5,0,5,1,12,6,6,3,1,1,4,2,0,0,18,9,6,2,23,22,3,0,2,670,0,0,0,2,-7.52610826939474,58.19838056680162,58.333333333333336,23,9.191176470588236,0.0,50.0,44.44444444444444,2.0,1,5,4,78.51940298507463
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,670,1,0,0,4,7.52610826939474,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,1,5,4,78.51940298507463,60,4,0,5,0,5,1,12,6,6,3,1,1,4,2,0,0,18,9,6,2,23,22,3,0,2,670,0,0,0,2,-7.52610826939474,58.19838056680162,58.333333333333336,23,9.191176470588236,0.0,50.0,44.44444444444444,2.0,1,5,4,78.51940298507463
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,670,1,0,0,4,7.52610826939474,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,1,5,4,78.51940298507463,60,4,0,5,0,5,1,12,6,6,3,1,1,4,2,0,0,18,9,6,2,23,22,3,0,2,670,0,0,0,2,-7.52610826939474,58.19838056680162,58.333333333333336,23,9.191176470588236,0.0,50.0,44.44444444444444,2.0,1,5,4,78.51940298507463
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,2,1,1,1,7,4,5,10,18,10,5,3,25,25,1,0,4,681,1,0,0,4,3.3828099131453797,59.29791271347249,58.333333333333336,29,15.94896331738437,37.5,57.142857142857146,60.0,1.5,3,5,4,79.01321585903084,60,4,0,5,0,5,1,13,7,6,3,1,1,4,2,0,0,19,10,6,2,25,23,3,0,2,681,0,0,0,2,-3.3828099131453797,60.21194605009634,60.526315789473685,25,8.787346221441124,0.0,50.0,40.0,2.0,3,5,4,79.01321585903084
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,3,2,1,1,7,4,5,10,19,11,5,3,28,26,1,0,4,697,1,0,0,4,11.475329944290976,63.40579710144928,63.1578947368421,32,15.337423312883436,37.5,57.142857142857146,54.54545454545455,1.5,3,5,4,78.92109038737446,60,4,0,5,0,5,1,13,7,6,3,1,1,4,2,0,0,19,10,6,2,25,23,3,0,2,697,0,0,0,2,-11.475329944290976,60.21194605009634,60.526315789473685,25,8.787346221441124,0.0,50.0,40.0,2.0,3,5,4,78.92109038737446
S41G01N132,2022-2023,20221231,home,16,6,0,9,3,12,0,16,9,3,2,1,1,7,4,5,10,19,11,5,3,28,26,1,0,4,716,1,0,0,4,16.098302493449822,63.40579710144928,63.1578947368421,32,15.337423312883436,37.5,57.142857142857146,54.54545454545455,1.5,3,5,4,78.5027932960894,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,6,2,25,24,3,0,2,716,0,0,0,2,-16.098302493449822,57.444852941176464,57.5,24,8.417508417508417,0.0,50.0,40.0,2.0,3,5,4,78.5027932960894
S41G01N132,2022-2023,20221231,home,16,6,0,10,3,13,0,16,9,3,2,1,1,7,4,5,10,19,11,5,3,28,26,1,0,4,717,1,0,0,4,16.098302493449822,63.40579710144928,63.1578947368421,33,15.337423312883436,37.5,57.142857142857146,54.54545454545455,1.5,3,5,4,78.39330543933055,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,6,2,25,24,3,0,2,717,0,0,0,2,-16.098302493449822,57.444852941176464,57.5,24,8.417508417508417,0.0,50.0,40.0,2.0,3,5,4,78.39330543933055
S41G01N132,2022-2023,20221231,home,16,6,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,1,0,4,729,1,0,0,4,23.518686309383995,67.157712305026,67.5,36,14.771048744460858,37.5,57.142857142857146,50.0,1.5,6,5,6,78.74897119341564,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,6,2,25,24,3,0,2,729,0,0,0,2,-23.518686309383995,57.444852941176464,57.5,24,8.417508417508417,0.0,50.0,40.0,2.0,6,5,4,78.74897119341564
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,1,0,4,729,1,0,0,4,23.518686309383995,67.157712305026,67.5,37,14.771048744460858,37.5,57.142857142857146,58.333333333333336,1.75,6,5,6,78.74897119341564,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,6,2,25,24,3,0,2,729,0,0,0,2,-23.518686309383995,57.444852941176464,57.5,24,8.417508417508417,0.0,50.0,40.0,2.0,6,5,4,78.74897119341564
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,1,0,4,751,1,0,0,4,27.768236197059892,67.157712305026,67.5,37,14.771048744460858,37.5,57.142857142857146,58.333333333333336,1.75,6,5,6,78.0399467376831,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,6,2,25,24,3,0,3,751,0,0,0,3,-27.768236197059892,57.444852941176464,57.5,23,12.116316639741518,0.0,50.0,40.0,1.3333333333333333,6,5,4,78.0399467376831
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,2,0,4,752,1,0,0,4,27.768236197059892,67.157712305026,67.5,38,14.771048744460858,37.5,57.142857142857146,58.333333333333336,1.75,6,5,6,77.93617021276596,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,6,2,25,24,3,0,3,752,0,0,0,3,-27.768236197059892,57.444852941176464,57.5,23,12.116316639741518,0.0,50.0,40.0,1.3333333333333333,6,5,4,77.93617021276596
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,2,0,4,753,1,0,0,4,27.768236197059892,67.157712305026,67.5,38,14.771048744460858,37.5,57.142857142857146,58.333333333333336,1.75,6,5,6,77.83266932270917,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,7,3,25,24,3,0,3,753,0,0,0,3,-27.768236197059892,57.444852941176464,57.5,23,12.116316639741518,0.0,50.0,40.0,1.3333333333333333,6,5,4,77.83266932270917
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,2,0,4,753,1,0,0,4,27.768236197059892,67.157712305026,67.5,38,14.771048744460858,37.5,57.142857142857146,58.333333333333336,1.75,6,5,6,77.83266932270917,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,7,3,25,24,3,0,3,753,0,0,0,3,-27.768236197059892,57.444852941176464,57.5,23,12.116316639741518,0.0,50.0,40.0,1.3333333333333333,6,5,4,77.83266932270917
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,2,0,4,753,1,0,0,4,27.768236197059892,67.157712305026,67.5,38,14.771048744460858,37.5,57.142857142857146,58.333333333333336,1.75,6,5,6,77.83266932270917,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,7,3,25,24,3,0,3,753,0,0,0,3,-27.768236197059892,57.444852941176464,57.5,23,12.116316639741518,0.0,50.0,40.0,1.3333333333333333,6,5,4,77.83266932270917
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,16,9,4,3,1,1,7,4,5,10,20,12,5,3,31,27,2,0,4,753,1,0,0,4,27.768236197059892,67.157712305026,67.5,38,14.771048744460858,37.5,57.142857142857146,58.333333333333336,1.75,6,5,6,77.83266932270917,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,7,3,25,24,3,0,3,753,0,0,0,3,-27.768236197059892,57.444852941176464,57.5,23,12.116316639741518,0.0,50.0,40.0,1.3333333333333333,6,5,4,77.83266932270917
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,17,10,4,3,1,1,7,4,5,10,21,13,5,3,33,28,2,0,4,771,1,0,0,4,30.609642037241755,68.52159468438539,69.04761904761905,40,14.245014245014247,37.5,57.142857142857146,53.84615384615385,1.75,8,5,8,77.57198443579767,60,4,0,5,0,5,1,13,7,7,3,1,1,4,2,0,0,20,10,7,3,25,24,3,0,3,771,0,0,0,3,-30.609642037241755,57.444852941176464,57.5,23,12.116316639741518,0.0,50.0,40.0,1.3333333333333333,8,5,4,77.57198443579767
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,17,10,4,3,1,1,7,4,5,10,21,13,5,3,33,28,2,0,4,783,1,0,0,4,26.765282772147785,68.52159468438539,69.04761904761905,40,14.245014245014247,37.5,57.142857142857146,53.84615384615385,1.75,2,5,8,77.91570881226055,60,4,0,5,0,5,1,14,8,7,3,1,1,4,2,0,0,21,11,7,3,27,25,3,0,3,783,0,0,0,3,-26.765282772147785,59.31458699472759,59.523809523809526,25,11.645962732919253,0.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.91570881226055
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,17,10,4,3,1,1,7,4,5,10,21,13,6,3,33,28,2,0,4,783,1,0,0,4,26.765282772147785,68.52159468438539,69.04761904761905,40,14.245014245014247,37.5,57.142857142857146,53.84615384615385,1.75,2,5,8,77.91570881226055,60,4,0,5,0,5,1,14,8,7,3,1,1,4,2,0,0,21,11,7,3,27,25,3,0,3,783,0,0,0,3,-26.765282772147785,59.31458699472759,59.523809523809526,25,11.645962732919253,0.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.91570881226055
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,17,10,4,3,1,1,7,4,5,10,21,13,6,3,33,28,2,0,4,783,1,0,0,4,26.765282772147785,68.52159468438539,69.04761904761905,40,14.245014245014247,37.5,57.142857142857146,53.84615384615385,1.75,2,5,8,77.91570881226055,60,4,0,5,0,5,1,14,8,7,3,1,1,4,2,0,0,21,11,7,3,27,25,3,0,3,783,0,0,0,3,-26.765282772147785,59.31458699472759,59.523809523809526,25,11.645962732919253,0.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.91570881226055
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,17,10,4,3,1,1,7,4,5,10,21,13,6,3,33,28,2,0,4,783,1,0,0,4,24.708718360787472,68.52159468438539,69.04761904761905,40,14.245014245014247,37.5,57.142857142857146,53.84615384615385,1.75,3,5,8,78.59003831417625,60,4,0,5,0,5,1,14,8,7,3,1,1,5,3,0,0,21,11,7,3,28,26,3,0,3,783,0,0,0,3,-24.708718360787472,60.3448275862069,59.523809523809526,26,11.450381679389313,0.0,60.0,36.36363636363637,1.3333333333333333,3,5,4,78.59003831417625
S41G01N132,2022-2023,20221231,home,16,7,0,10,3,13,0,17,10,5,4,1,1,7,4,5,10,22,14,6,3,36,29,2,0,4,798,1,0,0,4,31.166580808317335,71.77033492822967,72.72727272727273,43,13.75515818431912,37.5,57.142857142857146,50.0,1.75,3,5,8,78.61654135338345,60,4,0,5,0,5,1,14,8,7,3,1,1,5,3,0,0,21,11,7,3,28,26,3,0,3,798,0,0,0,3,-31.166580808317335,60.3448275862069,59.523809523809526,26,11.450381679389313,0.0,60.0,36.36363636363637,1.3333333333333333,3,5,4,78.61654135338345
S41G01N132,2022-2023,20221231,home,16,8,0,10,3,13,0,17,10,5,4,1,1,7,4,5,10,22,14,6,3,36,29,2,0,4,798,1,0,0,4,31.166580808317335,71.77033492822967,72.72727272727273,44,13.75515818431912,37.5,57.142857142857146,57.142857142857146,2.0,3,5,8,78.61654135338345,60,4,0,5,0,5,1,14,8,7,3,1,1,5,3,0,0,21,11,7,3,28,26,3,0,3,798,0,0,0,3,-31.166580808317335,60.3448275862069,59.523809523809526,26,11.450381679389313,0.0,60.0,36.36363636363637,1.3333333333333333,3,5,4,78.61654135338345
S41G01N132,2022-2023,20221231,home,16,8,0,10,3,13,0,17,10,5,4,1,1,7,4,5,10,22,14,6,3,36,29,2,0,4,812,1,0,0,4,35.0956333453627,71.77033492822967,72.72727272727273,44,13.75515818431912,37.5,57.142857142857146,57.142857142857146,2.0,3,5,8,78.73891625615764,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,812,0,0,0,3,-35.0956333453627,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,3,5,4,78.73891625615764
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,17,10,5,4,1,1,7,4,5,10,22,14,6,3,36,29,2,0,4,814,1,0,0,4,35.0956333453627,71.77033492822967,72.72727272727273,45,13.75515818431912,37.5,57.142857142857146,57.142857142857146,2.0,3,5,8,78.54545454545455,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,814,0,0,0,3,-35.0956333453627,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,3,5,4,78.54545454545455
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,821,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,79.3373934226553,60,4,0,5,0,5,1,14,8,8,3,1,1,5,3,0,0,22,11,7,3,28,27,3,0,3,821,0,0,0,3,-37.38378660178992,57.85123966942149,56.81818181818182,25,11.029411764705882,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,79.3373934226553
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,840,1,0,0,4,41.034182930534186,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,78.97142857142858,60,4,0,5,0,5,1,15,8,8,3,1,1,5,3,0,0,23,11,7,3,28,28,3,0,3,840,0,0,0,3,-41.034182930534186,55.55555555555556,54.34782608695652,24,10.638297872340425,0.0,60.0,36.36363636363637,1.3333333333333333,5,5,4,78.97142857142858
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,841,1,0,0,4,37.38378660178992,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,5,5,10,77.45065398335315,60,4,0,5,1,6,1,15,8,8,3,1,1,5,3,0,0,23,11,7,3,28,28,3,0,3,841,0,0,0,3,-37.38378660178992,55.55555555555556,54.34782608695652,25,10.638297872340425,8.333333333333334,60.0,36.36363636363637,1.3333333333333333,5,5,4,77.45065398335315
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,5,4,1,1,7,4,5,10,23,15,6,3,38,30,2,0,4,842,1,0,0,4,33.94198434897389,72.85276073619633,73.91304347826087,47,13.297872340425533,37.5,57.142857142857146,53.333333333333336,2.0,2,5,10,78.78384798099763,60,4,0,5,1,6,1,16,9,8,3,1,1,5,3,0,0,24,12,7,3,30,29,3,0,3,842,0,0,0,3,-33.94198434897389,57.25190839694657,56.25,27,10.273972602739727,8.333333333333334,60.0,33.333333333333336,1.3333333333333333,2,5,4,78.78384798099763
S41G01N132,2022-2023,20221231,home,16,8,0,11,3,14,0,18,11,6,5,1,1,7,4,5,10,24,16,6,3,41,31,2,0,4,858,1,0,0,4,39.62841728799175,75.7016248153619,77.08333333333333,50,12.870012870012872,37.5,57.142857142857146,50.0,2.0,3,5,11,78.7132867132867,60,4,0,5,1,6,1,16,9,8,3,1,1,5,3,0,0,24,12,7,3,30,29,3,0,3,858,0,0,0,3,-39.62841728799175,57.25190839694657,56.25,27,10.273972602739727,8.333333333333334,60.0,33.333333333333336,1.3333333333333333,3,5,4,78.7132867132867
S41G01N132,2022-2023,20221231,home,16,9,0,11,3,14,0,18,11,6,5,1,1,7,4,5,10,24,16,6,3,41,31,2,0,4,858,1,0,0,4,39.62841728799175,75.7016248153619,77.08333333333333,51,12.870012870012872,37.5,57.142857142857146,56.25,2.25,3,5,11,78.7132867132867,60,4,0,5,1,6,1,16,9,8,3,1,1,5,3,0,0,24,12,7,3,30,29,3,0,3,858,0,0,0,3,-39.62841728799175,57.25190839694657,56.25,27,10.273972602739727,8.333333333333334,60.0,33.333333333333336,1.3333333333333333,3,5,4,78.7132867132867
S41G01N132,2022-2023,20221231,home,16,9,0,11,3,14,0,18,11,6,5,1,1,7,4,5,10,24,16,6,3,41,31,2,0,4,874,1,0,0,4,43.27166998399875,75.7016248153619,77.08333333333333,51,12.870012870012872,37.5,57.142857142857146,56.25,2.25,3,5,11,78.64530892448514,60,4,0,5,1,6,1,16,9,9,3,1,1,5,3,0,0,25,12,7,3,30,30,3,0,3,874,0,0,0,3,-43.27166998399875,55.14705882352941,54.0,26,9.933774834437086,8.333333333333334,60.0,33.333333333333336,1.3333333333333333,3,5,4,78.64530892448514
S41G01N132,2022-2023,20221231,home,16,9,0,12,3,15,0,18,11,6,5,1,1,7,4,5,10,24,16,6,3,41,31,2,0,4,875,1,0,0,4,43.27166998399875,75.7016248153619,77.08333333333333,52,12.870012870012872,37.5,57.142857142857146,56.25,2.25,3,5,11,78.55542857142858,60,4,0,5,1,6,1,16,9,9,3,1,1,5,3,0,0,25,12,7,3,30,30,3,0,3,875,0,0,0,3,-43.27166998399875,55.14705882352941,54.0,26,9.933774834437086,7.6923076923076925,60.0,33.333333333333336,1.3333333333333333,3,5,4,78.55542857142858
