gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N17,2022-2023,20221023,home,35,12,1,11,6,17,1,18,10,15,5,0,0,13,10,3,7,33,15,12,5,45,46,5,0,5,1282,0,0,0,5,28.907544061067625,58.10950413223141,53.03030303030303,55,11.436413540713632,31.57894736842105,76.92307692307692,80.0,2.4,4,4,15,71.55070202808112,64,4,0,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1282,0,0,0,8,-28.907544061067625,45.19628099173554,37.878787878787875,33,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.55070202808112
S41G01N17,2022-2023,20221023,home,35,12,1,11,6,17,1,18,10,15,5,0,0,13,10,3,7,33,15,12,5,45,46,5,0,5,1282,0,0,0,5,28.907544061067625,58.10950413223141,53.03030303030303,55,11.436413540713632,31.57894736842105,76.92307692307692,80.0,2.4,4,4,15,71.55070202808112,64,4,0,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1282,0,0,0,8,-28.907544061067625,45.19628099173554,37.878787878787875,33,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.55070202808112
S41G01N17,2022-2023,20221023,home,35,12,1,11,6,17,1,18,10,15,5,0,0,13,10,3,7,33,15,12,5,45,46,5,0,5,1282,0,0,0,5,28.907544061067625,58.10950413223141,53.03030303030303,55,11.436413540713632,31.57894736842105,76.92307692307692,80.0,2.4,4,4,15,71.55070202808112,64,4,0,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1282,0,0,0,8,-28.907544061067625,45.19628099173554,37.878787878787875,33,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.55070202808112
S41G01N17,2022-2023,20221023,home,35,12,1,11,6,17,1,18,10,15,5,0,0,13,10,3,7,33,15,12,5,45,46,5,0,5,1282,0,0,0,5,28.907544061067625,58.10950413223141,53.03030303030303,55,11.436413540713632,31.57894736842105,76.92307692307692,80.0,2.4,4,4,15,71.55070202808112,64,4,0,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1282,0,0,0,8,-28.907544061067625,45.19628099173554,37.878787878787875,33,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.55070202808112
S41G01N17,2022-2023,20221023,home,35,12,1,11,6,17,1,18,10,16,5,0,0,13,10,3,7,34,15,12,5,45,47,5,0,5,1297,0,0,0,5,25.826446280991732,56.64652567975831,51.470588235294116,54,11.180679785330948,31.57894736842105,76.92307692307692,80.0,2.4,4,4,15,71.64841942945257,64,4,0,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1297,0,0,0,8,-25.826446280991732,45.19628099173554,37.878787878787875,33,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.64841942945257
S41G01N17,2022-2023,20221023,home,35,12,1,11,7,18,1,18,10,16,5,0,0,13,10,3,7,34,15,12,5,45,47,5,0,5,1298,0,0,0,5,28.907544061067625,56.64652567975831,51.470588235294116,55,11.180679785330948,35.0,76.92307692307692,80.0,2.4,4,4,15,70.66872110939907,64,4,0,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1298,0,0,0,8,-28.907544061067625,45.19628099173554,37.878787878787875,33,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,70.66872110939907
S41G01N17,2022-2023,20221023,home,35,12,1,11,7,18,1,19,10,16,5,0,0,13,10,3,7,35,15,12,5,45,48,5,0,5,1299,0,0,0,5,25.826446280991732,55.25540275049116,50.0,54,10.936132983377078,35.0,76.92307692307692,80.0,2.4,4,4,15,71.53810623556582,64,4,0,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1299,0,0,0,8,-25.826446280991732,45.19628099173554,37.878787878787875,33,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.53810623556582
S41G01N17,2022-2023,20221023,home,35,12,1,11,7,18,1,19,10,16,5,0,0,13,10,3,7,35,15,12,5,45,48,5,0,5,1301,0,0,0,5,25.826446280991732,55.25540275049116,50.0,54,10.936132983377078,35.0,76.92307692307692,80.0,2.4,4,4,15,71.42813220599538,64,4,1,13,8,21,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1301,0,0,0,8,-25.826446280991732,45.19628099173554,37.878787878787875,34,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.42813220599538
S41G01N17,2022-2023,20221023,home,35,12,1,11,7,18,1,19,10,16,5,0,0,13,10,3,7,35,15,12,5,45,48,5,0,5,1302,0,0,0,5,25.826446280991732,55.25540275049116,50.0,54,10.936132983377078,33.333333333333336,76.92307692307692,80.0,2.4,4,4,15,71.37327188940093,64,4,1,14,8,22,1,26,11,7,1,1,1,13,10,1,2,33,12,12,6,35,46,4,0,8,1302,0,0,0,8,-25.826446280991732,45.19628099173554,37.878787878787875,35,17.123287671232877,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.37327188940093
S41G01N17,2022-2023,20221023,home,35,12,1,11,7,18,1,19,10,16,5,0,0,13,10,3,7,35,15,12,5,45,48,5,0,5,1308,0,0,0,5,28.102190540394332,55.25540275049116,50.0,54,10.936132983377078,33.333333333333336,76.92307692307692,80.0,2.4,4,4,15,71.96330275229359,64,4,1,14,8,22,1,26,11,8,1,1,1,13,10,1,2,34,12,12,6,35,47,4,0,8,1308,0,0,0,8,-28.102190540394332,44.05840886203424,36.76470588235294,34,16.764459346186086,42.10526315789474,76.92307692307692,33.333333333333336,0.5,4,4,2,71.96330275229359
S41G01N17,2022-2023,20221023,home,35,12,1,12,7,19,1,19,10,16,5,0,0,13,10,3,7,35,15,12,5,45,48,5,0,5,1312,0,0,0,5,28.102190540394332,55.25540275049116,50.0,55,10.936132983377078,33.333333333333336,76.92307692307692,80.0,2.4,4,4,15,71.7439024390244,64,4,1,14,8,22,1,26,11,8,1,1,1,13,10,1,2,34,12,12,6,35,47,4,0,8,1312,0,0,0,8,-28.102190540394332,44.05840886203424,36.76470588235294,34,16.764459346186086,40.0,76.92307692307692,33.333333333333336,0.5,4,4,2,71.7439024390244
S41G01N17,2022-2023,20221023,home,35,12,1,12,7,19,1,19,10,17,5,0,0,13,10,3,7,36,15,12,5,45,49,5,0,5,1318,0,0,0,5,25.176233635448142,53.93096836049856,48.611111111111114,54,10.702054794520548,33.333333333333336,76.92307692307692,80.0,2.4,4,4,15,72.3277693474962,64,4,1,14,8,22,1,26,11,8,1,1,1,13,10,1,2,34,12,12,6,35,47,4,0,8,1318,0,0,0,8,-25.176233635448142,44.05840886203424,36.76470588235294,34,16.764459346186086,40.0,76.92307692307692,33.333333333333336,0.5,4,4,2,72.3277693474962
S41G01N17,2022-2023,20221023,home,35,12,1,12,8,20,1,19,10,17,5,0,0,13,10,3,7,36,15,12,5,45,49,5,0,5,1320,0,0,0,5,28.102190540394332,53.93096836049856,48.611111111111114,55,10.702054794520548,36.36363636363637,76.92307692307692,80.0,2.4,4,4,15,71.3090909090909,64,4,1,14,8,22,1,26,11,8,1,1,1,13,10,1,2,34,12,12,6,35,47,4,0,8,1320,0,0,0,8,-28.102190540394332,44.05840886203424,36.76470588235294,34,16.764459346186086,40.0,76.92307692307692,33.333333333333336,0.5,4,4,2,71.3090909090909
S41G01N17,2022-2023,20221023,home,35,12,1,12,8,20,1,20,11,17,5,0,0,13,10,3,7,37,16,12,5,47,50,5,0,5,1325,0,0,0,5,30.21148036253777,55.00936329588015,50.0,57,10.477787091366304,36.36363636363637,76.92307692307692,75.0,2.4,2,4,15,71.9456603773585,64,4,1,14,8,22,1,26,11,8,1,1,1,13,10,1,2,34,12,12,6,35,47,4,0,8,1325,0,0,0,8,-30.21148036253777,44.05840886203424,36.76470588235294,34,16.764459346186086,40.0,76.92307692307692,33.333333333333336,0.5,2,4,2,71.9456603773585
S41G01N17,2022-2023,20221023,home,35,13,1,12,8,20,1,20,11,17,5,0,0,13,10,3,7,37,16,12,5,47,50,5,0,5,1325,0,0,0,5,30.21148036253777,55.00936329588015,50.0,58,10.477787091366304,36.36363636363637,76.92307692307692,81.25,2.6,2,4,15,71.9456603773585,64,4,1,14,8,22,1,26,11,8,1,1,1,13,10,1,2,34,12,12,6,35,47,4,0,8,1325,0,0,0,8,-30.21148036253777,44.05840886203424,36.76470588235294,34,16.764459346186086,40.0,76.92307692307692,33.333333333333336,0.5,2,4,2,71.9456603773585
S41G01N17,2022-2023,20221023,home,35,13,1,12,8,20,1,20,11,17,5,0,0,13,10,3,7,37,16,12,5,47,50,5,0,5,1335,0,0,0,5,27.463858008020793,55.00936329588015,50.0,58,10.477787091366304,36.36363636363637,76.92307692307692,81.25,2.6,2,4,15,72.30561797752809,64,4,1,14,8,22,1,27,12,8,1,1,1,13,10,1,2,35,13,12,6,37,48,4,0,8,1335,0,0,0,8,-27.463858008020793,45.43222003929273,38.57142857142857,36,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,72.30561797752809
S41G01N17,2022-2023,20221023,home,35,13,1,12,8,20,1,20,11,18,5,0,0,13,10,3,7,38,16,12,5,47,51,5,0,5,1349,0,0,0,5,24.557956777996083,53.75114364135407,48.68421052631579,57,10.262725779967159,36.36363636363637,76.92307692307692,81.25,2.6,2,4,15,72.44477390659748,64,4,1,14,8,22,1,27,12,8,1,1,1,13,10,1,2,35,13,12,6,37,48,4,0,8,1349,0,0,0,8,-24.557956777996083,45.43222003929273,38.57142857142857,36,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,72.44477390659748
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,20,11,18,5,0,0,13,10,3,7,38,16,12,5,47,51,5,0,5,1350,0,0,0,5,27.463858008020793,53.75114364135407,48.68421052631579,58,10.262725779967159,39.130434782608695,76.92307692307692,81.25,2.6,2,4,15,71.50222222222222,64,4,1,14,8,22,1,27,12,8,1,1,1,13,10,1,2,35,13,12,6,37,48,4,0,8,1350,0,0,0,8,-27.463858008020793,45.43222003929273,38.57142857142857,36,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,71.50222222222222
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,20,11,18,5,0,0,13,10,3,7,38,16,12,5,47,51,5,0,5,1350,0,0,0,5,27.463858008020793,53.75114364135407,48.68421052631579,58,10.262725779967159,39.130434782608695,76.92307692307692,81.25,2.6,2,4,15,71.50222222222222,64,4,1,14,8,22,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,8,1350,0,0,0,8,-27.463858008020793,45.43222003929273,38.57142857142857,36,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,71.50222222222222
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,20,11,18,5,0,0,13,10,3,7,38,16,12,5,47,51,5,0,5,1350,0,0,0,5,27.463858008020793,53.75114364135407,48.68421052631579,58,10.262725779967159,39.130434782608695,76.92307692307692,81.25,2.6,2,4,15,71.50222222222222,64,4,1,14,8,22,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,8,1350,0,0,0,8,-27.463858008020793,45.43222003929273,38.57142857142857,36,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,71.50222222222222
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,18,5,0,0,13,10,3,7,39,16,12,5,47,52,5,0,5,1359,0,0,0,5,24.557956777996083,52.54919499105546,47.43589743589744,57,10.05631536604988,39.130434782608695,76.92307692307692,81.25,2.6,2,4,15,71.91169977924945,64,4,1,14,8,22,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,8,1359,0,0,0,8,-24.557956777996083,45.43222003929273,38.57142857142857,36,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,71.91169977924945
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,18,5,0,0,13,10,3,7,39,16,12,5,47,52,5,0,5,1360,0,0,0,5,24.557956777996083,52.54919499105546,47.43589743589744,57,10.05631536604988,37.5,76.92307692307692,81.25,2.6,2,4,15,71.85882352941177,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,8,1360,0,0,0,8,-24.557956777996083,45.43222003929273,38.57142857142857,37,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,71.85882352941177
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,18,5,0,0,13,10,3,7,39,16,13,6,47,52,5,0,5,1360,0,0,0,5,24.557956777996083,52.54919499105546,47.43589743589744,57,10.05631536604988,37.5,76.92307692307692,81.25,2.6,2,4,15,71.85882352941177,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,8,1360,0,0,0,8,-24.557956777996083,45.43222003929273,38.57142857142857,37,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,71.85882352941177
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,18,5,0,0,13,10,3,7,39,16,13,6,47,52,5,0,5,1360,0,0,0,5,24.557956777996083,52.54919499105546,47.43589743589744,57,10.05631536604988,37.5,76.92307692307692,81.25,2.6,2,4,15,71.85882352941177,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,8,1360,0,0,0,8,-24.557956777996083,45.43222003929273,38.57142857142857,37,16.420361247947454,40.0,76.92307692307692,30.76923076923077,0.5,2,4,2,71.85882352941177
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,18,5,0,0,13,10,3,7,39,16,13,6,47,52,5,0,5,1373,0,0,0,5,26.735915552650567,52.54919499105546,47.43589743589744,57,10.05631536604988,37.5,76.92307692307692,81.25,2.6,2,4,15,72.05243991260015,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,9,1373,0,0,0,9,-26.735915552650567,45.43222003929273,38.57142857142857,36,18.10136765888978,40.0,76.92307692307692,30.76923076923077,0.4444444444444444,2,4,2,72.05243991260015
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,18,5,0,0,13,10,3,7,39,16,13,6,47,52,5,0,5,1373,0,0,0,5,26.735915552650567,52.54919499105546,47.43589743589744,57,10.05631536604988,37.5,76.92307692307692,81.25,2.6,2,4,15,72.05243991260015,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,9,1373,0,0,0,9,-26.735915552650567,45.43222003929273,38.57142857142857,36,18.10136765888978,40.0,76.92307692307692,30.76923076923077,0.4444444444444444,2,4,2,72.05243991260015
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,18,5,0,0,13,10,3,7,39,16,13,6,47,52,5,0,5,1373,0,0,0,5,26.735915552650567,52.54919499105546,47.43589743589744,57,10.05631536604988,37.5,76.92307692307692,81.25,2.6,2,4,15,72.05243991260015,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,9,1373,0,0,0,9,-26.735915552650567,45.43222003929273,38.57142857142857,36,18.10136765888978,40.0,76.92307692307692,30.76923076923077,0.4444444444444444,2,4,2,72.05243991260015
S41G01N17,2022-2023,20221023,home,35,13,1,12,9,21,1,21,11,19,5,0,0,13,10,3,7,40,16,13,6,47,53,5,0,5,1396,0,0,0,5,23.969319271332694,51.39982502187227,46.25,56,9.858044164037855,37.5,76.92307692307692,81.25,2.6,2,4,15,71.72492836676217,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,9,1396,0,0,0,9,-23.969319271332694,45.43222003929273,38.57142857142857,36,18.10136765888978,40.0,76.92307692307692,30.76923076923077,0.4444444444444444,2,4,2,71.72492836676217
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,21,11,19,5,0,0,13,10,3,7,40,16,13,6,47,53,5,0,5,1398,0,0,0,5,26.735915552650567,51.39982502187227,46.25,57,9.858044164037855,40.0,76.92307692307692,81.25,2.6,2,4,15,70.76394849785407,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,9,1398,0,0,0,9,-26.735915552650567,45.43222003929273,38.57142857142857,36,18.10136765888978,40.0,76.92307692307692,30.76923076923077,0.4444444444444444,2,4,2,70.76394849785407
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,13,6,47,54,5,0,5,1400,0,0,0,5,23.969319271332694,50.29965753424658,45.1219512195122,56,9.667440061871616,40.0,76.92307692307692,81.25,2.6,2,4,15,71.52,64,4,1,15,8,23,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,9,1400,0,0,0,9,-23.969319271332694,45.43222003929273,38.57142857142857,36,18.10136765888978,40.0,76.92307692307692,30.76923076923077,0.4444444444444444,2,4,2,71.52
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,13,6,47,54,5,0,5,1401,0,0,0,5,23.969319271332694,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,71.46895074946467,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,9,1401,0,0,0,9,-23.969319271332694,45.43222003929273,38.57142857142857,37,18.10136765888978,40.0,76.92307692307692,30.76923076923077,0.4444444444444444,2,4,2,71.46895074946467
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,13,6,47,54,5,0,5,1410,0,0,0,5,26.045313683877893,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,71.86382978723404,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1410,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,36,19.71608832807571,40.0,76.92307692307692,30.76923076923077,0.4,2,4,2,71.86382978723404
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,13,6,47,54,6,0,5,1411,0,0,0,5,26.045313683877893,50.29965753424658,45.1219512195122,57,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,71.81289865343727,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1411,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,36,19.71608832807571,40.0,76.92307692307692,30.76923076923077,0.4,2,4,2,71.81289865343727
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,13,6,47,54,6,1,5,1431,0,0,0,6,26.045313683877893,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,70.80922431865828,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1431,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,36,19.71608832807571,40.0,76.92307692307692,30.76923076923077,0.4,2,4,2,70.80922431865828
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,13,6,47,54,6,1,5,1431,0,0,0,6,26.045313683877893,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,70.80922431865828,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1431,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,36,19.71608832807571,40.0,76.92307692307692,30.76923076923077,0.4,2,4,2,70.80922431865828
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,13,6,47,54,6,1,5,1431,0,0,0,6,26.045313683877893,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,70.80922431865828,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1431,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,36,19.71608832807571,40.0,76.92307692307692,30.76923076923077,0.4,2,4,2,70.80922431865828
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,5,1447,0,0,0,6,26.045313683877893,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,70.0262612301313,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1447,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,36,19.71608832807571,40.0,76.92307692307692,30.76923076923077,0.4,2,4,2,70.0262612301313
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,5,1447,0,0,0,6,26.045313683877893,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,70.0262612301313,64,4,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1447,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,36,19.71608832807571,40.0,76.92307692307692,30.76923076923077,0.4,2,4,2,70.0262612301313
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,5,1447,0,0,0,6,26.045313683877893,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,2,4,15,70.0262612301313,64,5,1,16,8,24,1,27,12,8,1,1,1,13,10,1,2,35,13,13,7,37,48,4,0,10,1447,0,0,0,10,-26.045313683877893,45.43222003929273,38.57142857142857,37,19.71608832807571,40.0,76.92307692307692,38.46153846153846,0.5,2,4,2,70.0262612301313
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,5,1447,0,0,0,6,24.611314940416577,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,3,4,15,70.39115411195577,64,5,1,16,8,24,1,27,12,8,1,1,1,14,11,1,2,35,13,13,7,38,49,4,0,10,1447,0,0,0,10,-24.611314940416577,46.161321671525755,38.57142857142857,38,19.546520719311964,40.0,78.57142857142857,38.46153846153846,0.5,3,4,2,70.39115411195577
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,5,1447,0,0,0,6,23.206259290860004,50.29965753424658,45.1219512195122,56,9.667440061871616,38.46153846153846,76.92307692307692,81.25,2.6,4,4,15,70.75604699378023,64,5,1,16,8,24,1,27,12,8,1,1,1,15,12,1,2,35,13,13,7,39,50,4,0,10,1447,0,0,0,10,-23.206259290860004,46.875,38.57142857142857,39,19.37984496124031,40.0,80.0,38.46153846153846,0.5,4,4,2,70.75604699378023
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,6,1461,0,0,0,7,20.569185307356634,50.29965753424658,45.1219512195122,55,11.380880121396055,38.46153846153846,76.92307692307692,81.25,2.1666666666666665,4,4,15,70.89938398357289,64,5,1,16,8,24,1,27,12,8,1,1,1,15,12,1,2,35,13,13,7,39,50,4,0,10,1461,0,0,0,10,-20.569185307356634,46.875,38.57142857142857,39,19.37984496124031,40.0,80.0,38.46153846153846,0.5,4,4,2,70.89938398357289
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,6,1462,0,0,0,7,20.569185307356634,50.29965753424658,45.1219512195122,55,11.380880121396055,38.46153846153846,76.92307692307692,81.25,2.1666666666666665,4,4,15,70.85088919288646,64,5,1,16,8,24,1,27,12,8,1,1,1,15,12,1,2,35,13,13,7,39,50,5,0,10,1462,0,0,0,10,-20.569185307356634,46.875,38.57142857142857,40,19.37984496124031,40.0,80.0,38.46153846153846,0.5,4,4,2,70.85088919288646
S41G01N17,2022-2023,20221023,home,35,13,1,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,6,1467,0,0,0,7,22.574780403419496,50.29965753424658,45.1219512195122,55,11.380880121396055,38.46153846153846,76.92307692307692,81.25,2.1666666666666665,4,4,15,71.42740286298569,64,5,1,16,8,24,1,28,12,8,1,1,1,15,12,1,2,36,13,13,7,39,51,5,0,10,1467,0,0,0,10,-22.574780403419496,45.774647887323944,37.5,39,19.011406844106464,40.0,80.0,38.46153846153846,0.5,4,4,2,71.42740286298569
S41G01N17,2022-2023,20221023,home,35,13,2,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,6,1468,0,0,0,7,22.574780403419496,50.29965753424658,45.1219512195122,56,11.380880121396055,38.46153846153846,76.92307692307692,81.25,2.1666666666666665,4,4,15,71.37874659400543,64,5,1,16,8,24,1,28,12,8,1,1,1,15,12,1,2,36,13,13,7,39,51,5,0,10,1468,0,0,0,10,-22.574780403419496,45.774647887323944,37.5,39,19.011406844106464,40.0,80.0,38.46153846153846,0.5,4,4,2,71.37874659400543
S41G01N17,2022-2023,20221023,home,35,13,2,12,10,22,1,22,11,19,5,0,0,13,10,3,7,41,16,14,6,47,54,6,1,6,1470,0,0,0,7,20.569185307356634,50.29965753424658,45.1219512195122,56,11.380880121396055,38.46153846153846,76.92307692307692,81.25,2.1666666666666665,4,4,15,70.46530612244898,64,5,1,16,9,25,1,28,12,8,1,1,1,15,12,1,2,36,13,13,7,39,51,5,0,10,1470,0,0,0,10,-20.569185307356634,45.774647887323944,37.5,40,19.011406844106464,42.857142857142854,80.0,38.46153846153846,0.5,4,4,2,70.46530612244898
