gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,14,9,5,2,0,0,4,4,1,2,19,11,6,4,28,23,4,0,5,600,0,0,0,5,2.5989549999830643,67.4373795761079,63.1578947368421,34,19.40993788819876,50.0,100.0,36.36363636363637,0.8,2,2,5,87.04,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,600,0,0,0,4,-2.5989549999830643,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.04
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,15,9,5,2,0,0,4,4,1,2,20,11,6,4,28,24,4,0,5,612,0,0,0,5,-2.5787742550748334,64.33823529411764,60.0,33,18.684603886397607,50.0,100.0,36.36363636363637,0.8,2,2,5,87.29411764705883,6,2,2,3,3,6,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,612,0,0,0,4,2.5787742550748334,63.259109311740886,58.333333333333336,25,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.29411764705883
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,15,9,5,2,0,0,4,4,1,2,20,11,6,4,28,24,4,0,5,613,0,0,0,5,-2.5787742550748334,64.33823529411764,60.0,33,18.684603886397607,42.857142857142854,100.0,36.36363636363637,0.8,2,2,5,87.15171288743883,6,2,2,4,3,7,0,14,9,4,1,1,1,4,4,0,0,18,10,4,2,25,22,2,0,4,613,0,0,0,4,2.5787742550748334,63.259109311740886,58.333333333333336,26,16.835016835016834,37.5,100.0,20.0,0.5,2,2,4,87.15171288743883
S41G01N13,2022-2023,20221022,home,16,4,1,5,3,8,2,15,9,5,2,0,0,4,4,1,2,20,11,6,4,28,24,4,0,5,620,0,0,0,5,2.955411962764913,64.33823529411764,60.0,33,18.684603886397607,42.857142857142854,100.0,36.36363636363637,0.8,2,2,5,88.10322580645162,6,2,2,4,3,7,0,14,9,5,1,1,1,4,4,0,0,19,10,4,2,25,23,2,0,4,620,0,0,0,4,-2.955411962764913,60.21194605009634,55.26315789473684,25,16.15508885298869,37.5,100.0,20.0,0.5,2,2,4,88.10322580645162
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,15,9,5,2,0,0,4,4,1,2,20,11,6,4,28,24,4,0,5,622,0,0,0,5,2.955411962764913,64.33823529411764,60.0,34,18.684603886397607,42.857142857142854,100.0,36.36363636363637,0.8,2,2,5,87.81993569131834,6,2,2,4,3,7,0,14,9,5,1,1,1,4,4,0,0,19,10,4,2,25,23,2,0,4,622,0,0,0,4,-2.955411962764913,60.21194605009634,55.26315789473684,25,16.15508885298869,33.333333333333336,100.0,20.0,0.5,2,2,4,87.81993569131834
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,16,9,5,2,0,0,4,4,1,2,21,11,6,4,28,25,4,0,5,627,0,0,0,5,-1.8040839114321017,61.51142355008787,57.142857142857146,33,18.011527377521613,42.857142857142854,100.0,36.36363636363637,0.8,2,2,5,89.03349282296651,6,2,2,4,3,7,0,14,9,5,1,1,1,4,4,0,0,19,10,4,2,25,23,2,0,4,627,0,0,0,4,1.8040839114321017,60.21194605009634,55.26315789473684,25,16.15508885298869,33.333333333333336,100.0,20.0,0.5,2,2,4,89.03349282296651
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,16,9,5,2,0,0,4,4,1,2,21,11,6,4,28,25,4,0,5,628,0,0,0,5,-1.8040839114321017,61.51142355008787,57.142857142857146,33,18.011527377521613,37.5,100.0,36.36363636363637,0.8,2,2,5,88.89171974522294,6,2,2,5,3,8,0,14,9,5,1,1,1,4,4,0,0,19,10,4,2,25,23,2,0,4,628,0,0,0,4,1.8040839114321017,60.21194605009634,55.26315789473684,26,16.15508885298869,33.333333333333336,100.0,20.0,0.5,2,2,4,88.89171974522294
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,16,9,5,2,0,0,4,4,1,2,21,11,6,4,28,25,4,0,5,630,0,0,0,5,-1.8040839114321017,61.51142355008787,57.142857142857146,33,18.011527377521613,37.5,100.0,36.36363636363637,0.8,2,2,5,88.60952380952381,6,2,2,5,3,8,0,14,9,5,1,1,1,4,4,0,0,19,10,5,3,25,23,2,0,4,630,0,0,0,4,1.8040839114321017,60.21194605009634,55.26315789473684,26,16.15508885298869,33.333333333333336,100.0,20.0,0.5,2,2,4,88.60952380952381
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,16,9,5,2,0,0,4,4,1,2,21,11,6,4,28,25,4,0,5,630,0,0,0,5,-1.8040839114321017,61.51142355008787,57.142857142857146,33,18.011527377521613,37.5,100.0,36.36363636363637,0.8,2,2,5,88.60952380952381,6,2,2,5,3,8,0,14,9,5,1,1,1,4,4,0,0,19,10,5,3,25,23,2,0,4,630,0,0,0,4,1.8040839114321017,60.21194605009634,55.26315789473684,26,16.15508885298869,33.333333333333336,100.0,20.0,0.5,2,2,4,88.60952380952381
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,16,9,5,2,0,0,4,4,1,2,21,11,6,4,28,25,4,0,5,630,0,0,0,5,3.24379420290677,61.51142355008787,57.142857142857146,33,18.011527377521613,37.5,100.0,36.36363636363637,0.8,2,2,5,90.51428571428572,6,2,2,5,3,8,0,14,9,5,1,1,1,4,4,0,0,19,10,5,3,25,23,2,0,5,630,0,0,0,5,-3.24379420290677,60.21194605009634,55.26315789473684,25,19.40993788819876,33.333333333333336,100.0,20.0,0.4,2,2,4,90.51428571428572
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,16,9,5,2,0,0,4,4,1,2,21,11,6,4,28,25,4,0,5,630,0,0,0,5,3.24379420290677,61.51142355008787,57.142857142857146,33,18.011527377521613,37.5,100.0,36.36363636363637,0.8,2,2,5,90.51428571428572,6,2,2,5,3,8,0,14,9,5,1,1,1,4,4,0,0,19,10,5,3,25,23,2,0,5,630,0,0,0,5,-3.24379420290677,60.21194605009634,55.26315789473684,25,19.40993788819876,33.333333333333336,100.0,20.0,0.4,2,2,4,90.51428571428572
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,17,10,5,2,0,0,4,4,1,2,22,12,6,4,30,26,4,0,5,644,0,0,0,5,6.617799561178487,63.13131313131313,59.09090909090909,35,17.385257301808064,37.5,100.0,33.333333333333336,0.8,2,2,5,90.40993788819875,6,2,2,5,3,8,0,14,9,5,1,1,1,4,4,0,0,19,10,5,3,25,23,2,0,5,644,0,0,0,5,-6.617799561178487,60.21194605009634,55.26315789473684,25,19.40993788819876,33.333333333333336,100.0,20.0,0.4,2,2,4,90.40993788819875
S41G01N13,2022-2023,20221022,home,16,4,1,6,3,9,2,17,10,5,2,0,0,4,4,1,2,22,12,6,4,30,26,4,0,5,664,0,0,0,5,11.240772110337332,63.13131313131313,59.09090909090909,35,17.385257301808064,37.5,100.0,33.333333333333336,0.8,2,2,5,89.49397590361447,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,2,0,5,664,0,0,0,5,-11.240772110337332,57.444852941176464,52.5,24,18.684603886397607,33.333333333333336,100.0,20.0,0.4,2,2,4,89.49397590361447
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,6,4,30,26,4,0,5,665,0,0,0,5,11.240772110337332,63.13131313131313,59.09090909090909,36,17.385257301808064,37.5,100.0,33.333333333333336,0.8,2,2,5,89.3593984962406,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,2,0,5,665,0,0,0,5,-11.240772110337332,57.444852941176464,52.5,24,18.684603886397607,30.0,100.0,20.0,0.4,2,2,4,89.3593984962406
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,6,4,30,26,4,0,6,666,0,0,0,6,6.888768099530438,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,2,2,5,91.02702702702703,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,2,0,5,666,0,0,0,5,-6.888768099530438,57.444852941176464,52.5,24,18.684603886397607,30.0,100.0,20.0,0.4,2,2,4,91.02702702702703
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,6,4,30,26,4,0,6,667,0,0,0,6,6.888768099530438,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,2,2,5,90.89055472263868,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,3,0,5,667,0,0,0,5,-6.888768099530438,57.444852941176464,52.5,25,18.684603886397607,30.0,100.0,20.0,0.4,2,2,4,90.89055472263868
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,7,4,30,26,4,0,6,668,0,0,0,6,6.888768099530438,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,2,2,5,90.75449101796407,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,3,0,5,668,0,0,0,5,-6.888768099530438,57.444852941176464,52.5,25,18.684603886397607,30.0,100.0,20.0,0.4,2,2,4,90.75449101796407
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,7,4,30,26,4,0,6,668,0,0,0,6,6.888768099530438,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,2,2,5,90.75449101796407,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,3,0,5,668,0,0,0,5,-6.888768099530438,57.444852941176464,52.5,25,18.684603886397607,30.0,100.0,20.0,0.4,2,2,4,90.75449101796407
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,7,4,30,26,4,0,6,668,0,0,0,6,6.888768099530438,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,2,2,5,90.75449101796407,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,3,0,5,668,0,0,0,5,-6.888768099530438,57.444852941176464,52.5,25,18.684603886397607,30.0,100.0,20.0,0.4,2,2,4,90.75449101796407
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,7,4,30,26,4,0,6,668,0,0,0,6,6.888768099530438,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,2,2,5,90.75449101796407,6,2,2,5,3,8,0,15,9,5,1,1,1,4,4,0,0,20,10,5,3,25,24,3,0,5,668,0,0,0,5,-6.888768099530438,57.444852941176464,52.5,25,18.684603886397607,30.0,100.0,20.0,0.4,2,2,4,90.75449101796407
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,7,4,30,26,4,0,6,668,0,0,0,6,4.669606789460019,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,1,2,5,91.54491017964072,6,2,2,5,3,8,0,15,9,5,1,1,1,5,5,0,0,20,10,5,3,26,25,3,0,5,668,0,0,0,5,-4.669606789460019,58.55855855855856,52.5,26,18.38235294117647,30.0,100.0,20.0,0.4,1,2,4,91.54491017964072
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,2,17,10,5,2,0,0,4,4,1,2,22,12,7,4,30,26,4,0,6,668,0,0,0,6,6.588142798905125,63.13131313131313,59.09090909090909,35,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,1,2,5,92.33532934131738,6,2,2,5,3,8,0,15,9,5,1,1,1,6,5,0,0,20,10,5,3,26,26,3,0,5,668,0,0,0,5,-6.588142798905125,57.42049469964664,52.5,25,18.08972503617945,30.0,83.33333333333333,20.0,0.4,1,2,4,92.33532934131738
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,3,17,10,5,2,0,0,4,4,1,2,22,12,7,4,30,26,4,0,6,670,0,0,0,6,6.588142798905125,63.13131313131313,59.09090909090909,36,20.161290322580644,37.5,100.0,33.333333333333336,0.6666666666666666,1,2,5,92.05970149253733,6,2,2,5,3,8,0,15,9,5,1,1,1,6,5,0,0,20,10,5,3,26,26,3,0,5,670,0,0,0,5,-6.588142798905125,57.42049469964664,52.5,25,18.08972503617945,30.0,83.33333333333333,20.0,0.4,1,2,4,92.05970149253733
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,3,17,10,6,2,0,0,4,4,1,2,23,12,7,4,30,27,4,0,6,681,0,0,0,6,2.5496837456491477,60.58158319870759,56.52173913043478,35,19.505851755526656,37.5,100.0,33.333333333333336,0.6666666666666666,1,2,5,92.33480176211454,6,2,2,5,3,8,0,15,9,5,1,1,1,6,5,0,0,20,10,5,3,26,26,3,0,5,681,0,0,0,5,-2.5496837456491477,57.42049469964664,52.5,25,18.08972503617945,30.0,83.33333333333333,20.0,0.4,1,2,4,92.33480176211454
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,3,17,10,6,2,0,0,4,4,1,2,23,12,7,4,30,27,4,0,6,683,0,0,0,6,2.5496837456491477,60.58158319870759,56.52173913043478,35,19.505851755526656,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,1,2,5,92.06442166910689,6,2,2,6,3,9,0,15,9,5,1,1,1,6,5,0,0,20,10,5,3,26,26,3,0,5,683,0,0,0,5,-2.5496837456491477,57.42049469964664,52.5,26,18.08972503617945,30.0,83.33333333333333,20.0,0.4,1,2,4,92.06442166910689
S41G01N13,2022-2023,20221022,home,16,4,1,7,3,10,3,17,10,6,2,0,0,4,4,1,2,23,12,7,4,30,27,4,0,6,692,0,0,0,6,6.665108102883181,60.58158319870759,56.52173913043478,35,19.505851755526656,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,1,2,5,92.60115606936418,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,692,0,0,0,5,-6.665108102883181,54.991539763113366,50.0,25,17.45810055865922,30.0,83.33333333333333,20.0,0.4,1,2,4,92.60115606936418
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,17,10,6,2,0,0,4,4,1,2,23,12,7,4,30,27,4,0,6,692,0,0,0,6,6.665108102883181,60.58158319870759,56.52173913043478,36,19.505851755526656,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,1,2,5,92.60115606936418,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,692,0,0,0,5,-6.665108102883181,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,1,2,4,92.60115606936418
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,7,4,32,28,4,0,6,699,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,93.39055793991417,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,699,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,93.39055793991417
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,7,4,32,28,4,0,6,699,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,93.39055793991417,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,699,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,93.39055793991417
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,7,4,32,28,4,0,6,699,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,93.39055793991417,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,699,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,93.39055793991417
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,7,4,32,28,4,0,6,699,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,93.39055793991417,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,699,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,93.39055793991417
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,7,4,32,28,4,0,6,699,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,93.39055793991417,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,699,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,93.39055793991417
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,7,4,32,28,4,0,6,699,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,93.39055793991417,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,699,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,93.39055793991417
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,8,5,32,28,4,0,6,711,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,91.8143459915612,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,711,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,91.8143459915612
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,8,5,32,28,4,0,6,711,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,91.8143459915612,6,2,2,6,3,9,0,16,9,5,1,1,1,6,5,0,0,21,10,5,3,26,27,3,0,5,711,0,0,0,5,-9.86159056932513,54.991539763113366,50.0,25,17.45810055865922,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,91.8143459915612
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,8,5,32,28,4,0,6,722,0,0,0,6,13.668049133974023,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,92.07756232686981,6,2,2,6,3,9,0,17,9,5,1,1,1,6,5,0,0,22,10,5,3,26,28,3,0,5,722,0,0,0,5,-13.668049133974023,52.75974025974026,47.72727272727273,24,16.869095816464238,27.272727272727273,83.33333333333333,20.0,0.4,2,2,4,92.07756232686981
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,8,5,32,28,4,0,6,723,0,0,0,6,9.86159056932513,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,90.29045643153529,6,2,2,6,4,10,0,17,9,5,1,1,1,6,5,0,0,22,10,5,3,26,28,3,0,5,723,0,0,0,5,-9.86159056932513,52.75974025974026,47.72727272727273,25,16.869095816464238,33.333333333333336,83.33333333333333,20.0,0.4,2,2,4,90.29045643153529
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,18,11,6,2,0,0,4,4,1,2,24,13,8,5,32,28,4,0,6,724,0,0,0,6,6.160541626466525,62.11180124223602,58.333333333333336,38,18.89168765743073,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,91.8232044198895,6,2,2,6,4,10,0,18,10,5,1,2,2,6,5,0,0,23,11,5,3,28,29,3,0,5,724,0,0,0,5,-6.160541626466525,54.60218408736349,50.0,27,16.318537859007833,33.333333333333336,83.33333333333333,18.181818181818183,0.4,2,2,4,91.8232044198895
S41G01N13,2022-2023,20221022,home,16,4,1,8,3,11,3,19,11,6,2,0,0,4,4,1,2,25,13,8,5,32,29,4,0,6,749,0,0,0,6,2.421776615324987,59.79073243647235,56.0,37,18.315018315018314,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,2,2,6,90.36048064085448,6,2,2,6,4,10,0,18,10,5,1,2,2,6,5,0,0,23,11,5,3,28,29,3,0,5,749,0,0,0,5,-2.421776615324987,54.60218408736349,50.0,27,16.318537859007833,33.333333333333336,83.33333333333333,18.181818181818183,0.4,2,2,4,90.36048064085448
