gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,2,5,25,10,5,2,26,28,2,0,1,644,0,0,0,1,20.975039924291707,49.39209726443769,46.0,32,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,86.68322981366458,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,4,3,21,22,0,0,4,644,0,0,0,4,-20.975039924291707,54.6875,50.0,24,17.24137931034483,0.0,80.0,62.5,1.25,7,4,8,86.68322981366458
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,2,5,25,10,5,2,26,28,2,0,1,662,0,0,0,1,24.715421799469823,49.39209726443769,46.0,32,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,86.13897280966766,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,4,3,21,22,0,0,5,662,0,0,0,5,-24.715421799469823,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,86.13897280966766
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,2,5,25,10,5,2,26,28,3,0,1,663,0,0,0,1,24.715421799469823,49.39209726443769,46.0,33,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,86.00904977375565,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,4,3,21,22,0,0,5,663,0,0,0,5,-24.715421799469823,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,86.00904977375565
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,2,5,25,10,5,2,26,28,3,0,1,664,0,0,0,1,24.715421799469823,49.39209726443769,46.0,33,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,85.87951807228916,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,664,0,0,0,5,-24.715421799469823,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,85.87951807228916
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,2,5,25,10,5,2,26,28,3,0,1,664,0,0,0,1,24.715421799469823,49.39209726443769,46.0,33,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,85.87951807228916,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,664,0,0,0,5,-24.715421799469823,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,85.87951807228916
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,3,5,25,10,5,2,26,28,3,0,1,664,0,0,0,1,24.715421799469823,49.39209726443769,46.0,33,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,85.87951807228916,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,664,0,0,0,5,-24.715421799469823,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,85.87951807228916
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,3,5,25,10,5,2,26,28,3,0,1,664,0,0,0,1,24.715421799469823,49.39209726443769,46.0,33,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,85.87951807228916,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,664,0,0,0,5,-24.715421799469823,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,85.87951807228916
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,3,3,3,5,25,10,5,2,26,28,3,0,1,664,0,0,0,1,24.715421799469823,49.39209726443769,46.0,33,3.660322108345534,28.571428571428573,100.0,70.0,7.0,7,4,5,85.87951807228916,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,664,0,0,0,5,-24.715421799469823,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,85.87951807228916
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,4,3,3,5,25,10,5,2,26,29,3,0,1,664,0,0,0,1,22.650749923477193,48.57997010463378,46.0,32,3.6023054755043225,28.571428571428573,75.0,70.0,7.0,7,4,5,86.67469879518073,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,664,0,0,0,5,-22.650749923477193,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,86.67469879518073
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,5,3,3,5,25,10,5,2,26,30,3,0,1,664,0,0,0,1,20.661157024793397,47.794117647058826,46.0,31,3.546099290780142,28.571428571428573,60.0,70.0,7.0,7,4,5,87.46987951807229,16,5,1,10,0,10,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,664,0,0,0,5,-20.661157024793397,54.6875,50.0,23,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,87.46987951807229
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,5,3,3,5,25,10,5,2,26,30,3,0,1,667,0,0,0,1,20.661157024793397,47.794117647058826,46.0,31,3.546099290780142,26.666666666666668,60.0,70.0,7.0,7,4,5,87.07646176911544,16,5,1,11,0,11,1,12,7,5,1,2,2,5,4,3,6,17,8,5,3,21,22,0,0,5,667,0,0,0,5,-20.661157024793397,54.6875,50.0,24,20.66115702479339,0.0,80.0,62.5,1.0,7,4,8,87.07646176911544
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,18,7,7,3,0,0,5,3,3,5,25,10,5,2,26,30,3,0,1,682,0,0,0,1,16.168175259084364,47.794117647058826,46.0,31,3.546099290780142,26.666666666666668,60.0,70.0,7.0,2,4,5,86.9208211143695,16,5,1,11,0,11,1,13,8,5,1,2,2,5,4,3,6,18,9,5,3,23,23,0,0,5,682,0,0,0,5,-16.168175259084364,56.93069306930693,52.77777777777778,26,19.841269841269842,0.0,80.0,55.55555555555556,1.0,2,4,8,86.9208211143695
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,19,7,7,3,0,0,5,3,3,5,26,10,5,2,26,31,3,0,1,699,0,0,0,1,11.904761904761912,46.09929078014184,44.23076923076923,30,3.4246575342465753,26.666666666666668,60.0,70.0,7.0,2,4,5,86.52360515021459,16,5,1,11,0,11,1,13,8,5,1,2,2,5,4,3,6,18,9,5,3,23,23,0,0,5,699,0,0,0,5,-11.904761904761912,56.93069306930693,52.77777777777778,26,19.841269841269842,0.0,80.0,55.55555555555556,1.0,2,4,8,86.52360515021459
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,19,7,7,3,0,0,5,3,3,5,26,10,5,2,26,31,3,0,1,702,0,0,0,1,11.904761904761912,46.09929078014184,44.23076923076923,30,3.4246575342465753,25.0,60.0,70.0,7.0,2,4,5,86.15384615384615,16,5,1,12,0,12,1,13,8,5,1,2,2,5,4,3,6,18,9,5,3,23,23,0,0,5,702,0,0,0,5,-11.904761904761912,56.93069306930693,52.77777777777778,27,19.841269841269842,0.0,80.0,55.55555555555556,1.0,2,4,8,86.15384615384615
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,19,7,7,3,0,0,5,3,3,5,26,10,5,2,26,31,3,0,1,703,0,0,0,1,7.754755846358904,46.09929078014184,44.23076923076923,30,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,87.73826458036984,16,5,1,12,0,12,1,14,9,5,1,2,2,5,4,3,6,19,10,5,3,25,24,0,0,5,703,0,0,0,5,-7.754755846358904,58.9622641509434,55.26315789473684,29,19.083969465648856,0.0,80.0,50.0,1.0,4,4,8,87.73826458036984
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,19,7,7,3,0,0,5,3,3,5,26,10,5,2,26,31,3,0,1,703,0,0,0,1,7.754755846358904,46.09929078014184,44.23076923076923,30,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,87.73826458036984,16,5,1,12,0,12,1,14,9,5,1,2,2,5,4,4,8,19,10,5,3,25,24,0,0,5,703,0,0,0,5,-7.754755846358904,58.9622641509434,55.26315789473684,29,19.083969465648856,0.0,80.0,50.0,1.0,4,4,8,87.73826458036984
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,19,7,7,3,0,0,5,3,3,5,26,10,6,2,26,31,3,0,1,703,0,0,0,1,7.754755846358904,46.09929078014184,44.23076923076923,30,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,87.73826458036984,16,5,1,12,0,12,1,14,9,5,1,2,2,5,4,4,8,19,10,5,3,25,24,0,0,5,703,0,0,0,5,-7.754755846358904,58.9622641509434,55.26315789473684,29,19.083969465648856,0.0,80.0,50.0,1.0,4,4,8,87.73826458036984
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,19,7,7,3,0,0,5,3,3,5,26,10,6,2,26,31,3,0,1,703,0,0,0,1,7.754755846358904,46.09929078014184,44.23076923076923,30,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,87.73826458036984,16,5,1,12,0,12,1,14,9,5,1,2,2,5,4,4,8,19,10,5,3,25,24,0,0,5,703,0,0,0,5,-7.754755846358904,58.9622641509434,55.26315789473684,29,19.083969465648856,0.0,80.0,50.0,1.0,4,4,8,87.73826458036984
S41G01N202,2022-2023,20230213,home,35,7,0,8,4,12,1,19,7,7,3,0,0,5,3,3,5,26,10,6,2,26,31,3,0,1,703,0,0,0,1,9.330759330759335,46.09929078014184,44.23076923076923,30,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,88.48933143669986,16,5,1,12,0,12,1,14,9,5,1,2,2,6,4,4,8,19,10,5,3,25,25,0,0,5,703,0,0,0,5,-9.330759330759335,57.7634011090573,55.26315789473684,28,18.76876876876877,0.0,66.66666666666667,50.0,1.0,4,4,8,88.48933143669986
S41G01N202,2022-2023,20230213,home,35,7,0,9,4,13,1,19,7,7,3,0,0,5,3,3,5,26,10,6,2,26,31,3,0,1,705,0,0,0,1,9.330759330759335,46.09929078014184,44.23076923076923,31,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,88.23829787234042,16,5,1,12,0,12,1,14,9,5,1,2,2,6,4,4,8,19,10,5,3,25,25,0,0,5,705,0,0,0,5,-9.330759330759335,57.7634011090573,55.26315789473684,28,18.76876876876877,0.0,66.66666666666667,50.0,1.0,4,4,8,88.23829787234042
S41G01N202,2022-2023,20230213,home,35,7,0,9,4,13,1,19,7,7,3,0,0,5,3,3,5,26,10,6,2,26,31,3,0,1,705,0,0,0,1,9.330759330759335,46.09929078014184,44.23076923076923,31,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,88.23829787234042,16,5,1,12,0,12,1,14,9,5,1,2,2,6,4,4,8,19,10,6,4,25,25,0,0,5,705,0,0,0,5,-9.330759330759335,57.7634011090573,55.26315789473684,28,18.76876876876877,0.0,66.66666666666667,50.0,1.0,4,4,8,88.23829787234042
S41G01N202,2022-2023,20230213,home,35,7,0,9,4,13,1,19,7,7,3,0,0,5,3,3,5,26,10,6,2,26,31,3,0,1,705,0,0,0,1,9.330759330759335,46.09929078014184,44.23076923076923,31,3.4246575342465753,25.0,60.0,70.0,7.0,4,4,5,88.23829787234042,16,5,1,12,0,12,1,14,9,5,1,2,2,6,4,4,8,19,10,6,4,25,25,0,0,5,705,0,0,0,5,-9.330759330759335,57.7634011090573,55.26315789473684,28,18.76876876876877,0.0,66.66666666666667,50.0,1.0,4,4,8,88.23829787234042
S41G01N202,2022-2023,20230213,home,35,7,0,9,4,13,1,20,7,7,3,0,0,5,3,3,5,27,10,6,2,26,32,3,0,1,720,0,0,0,1,5.392797377530201,44.52054794520548,42.592592592592595,30,3.3112582781456954,25.0,60.0,70.0,7.0,4,4,5,88.06666666666668,16,5,1,12,0,12,1,14,9,5,1,2,2,6,4,4,8,19,10,6,4,25,25,0,0,5,720,0,0,0,5,-5.392797377530201,57.7634011090573,55.26315789473684,28,18.76876876876877,0.0,66.66666666666667,50.0,1.0,4,4,8,88.06666666666668
S41G01N202,2022-2023,20230213,home,35,7,0,9,4,13,1,20,7,7,3,0,0,5,3,3,5,27,10,6,2,26,32,3,0,1,722,0,0,0,1,5.392797377530201,44.52054794520548,42.592592592592595,30,3.3112582781456954,23.529411764705884,60.0,70.0,7.0,4,4,5,87.82271468144044,16,5,1,13,0,13,1,14,9,5,1,2,2,6,4,4,8,19,10,6,4,25,25,0,0,5,722,0,0,0,5,-5.392797377530201,57.7634011090573,55.26315789473684,29,18.76876876876877,0.0,66.66666666666667,50.0,1.0,4,4,8,87.82271468144044
S41G01N202,2022-2023,20230213,home,35,7,0,9,4,13,1,20,7,7,3,0,0,5,3,3,5,27,10,6,2,26,32,3,0,1,738,0,0,0,1,8.78801604047679,44.52054794520548,42.592592592592595,30,3.3112582781456954,23.529411764705884,60.0,70.0,7.0,4,4,5,87.54471544715447,16,5,1,13,0,13,1,15,9,5,1,2,2,6,4,4,8,20,10,6,4,25,26,0,0,5,738,0,0,0,5,-8.78801604047679,55.21201413427562,52.5,28,18.08972503617945,0.0,66.66666666666667,50.0,1.0,4,4,8,87.54471544715447
S41G01N202,2022-2023,20230213,home,35,7,0,10,4,14,1,20,7,7,3,0,0,5,3,3,5,27,10,6,2,26,32,3,0,1,740,0,0,0,1,8.78801604047679,44.52054794520548,42.592592592592595,31,3.3112582781456954,23.529411764705884,60.0,70.0,7.0,4,4,5,87.30810810810812,16,5,1,13,0,13,1,15,9,5,1,2,2,6,4,4,8,20,10,6,4,25,26,0,0,5,740,0,0,0,5,-8.78801604047679,55.21201413427562,52.5,28,18.08972503617945,0.0,66.66666666666667,50.0,1.0,4,4,8,87.30810810810812
S41G01N202,2022-2023,20230213,home,35,7,0,10,4,14,1,21,7,7,3,0,0,5,3,3,5,28,10,6,2,26,33,3,0,1,754,0,0,0,1,5.1396101132203995,43.04635761589404,41.07142857142857,30,3.2051282051282053,23.529411764705884,60.0,70.0,7.0,4,4,5,87.27851458885942,16,5,1,13,0,13,1,15,9,5,1,2,2,6,4,4,8,20,10,6,4,25,26,0,0,5,754,0,0,0,5,-5.1396101132203995,55.21201413427562,52.5,28,18.08972503617945,0.0,66.66666666666667,50.0,1.0,4,4,8,87.27851458885942
S41G01N202,2022-2023,20230213,home,35,7,0,10,5,15,1,21,7,7,3,0,0,5,3,3,5,28,10,6,2,26,33,3,0,1,756,0,0,0,1,8.78801604047679,43.04635761589404,41.07142857142857,31,3.2051282051282053,27.77777777777778,60.0,70.0,7.0,4,4,5,85.46031746031746,16,5,1,13,0,13,1,15,9,5,1,2,2,6,4,4,8,20,10,6,4,25,26,0,0,5,756,0,0,0,5,-8.78801604047679,55.21201413427562,52.5,28,18.08972503617945,0.0,66.66666666666667,50.0,1.0,4,4,8,85.46031746031746
S41G01N202,2022-2023,20230213,home,35,7,0,10,5,15,1,22,7,7,3,0,0,5,3,3,5,29,10,6,2,26,34,3,0,1,757,0,0,0,1,5.139610113220385,41.666666666666664,39.6551724137931,30,3.105590062111801,27.77777777777778,60.0,70.0,7.0,4,4,5,86.9326287978864,16,5,1,13,0,13,1,15,9,5,1,2,2,6,4,4,8,20,10,6,4,25,26,0,0,5,757,0,0,0,5,-5.139610113220385,55.21201413427562,52.5,28,18.08972503617945,0.0,66.66666666666667,50.0,1.0,4,4,8,86.9326287978864
S41G01N202,2022-2023,20230213,home,35,7,0,10,5,15,1,22,7,7,3,0,0,5,3,3,5,29,10,6,2,26,34,3,0,1,759,0,0,0,1,5.139610113220385,41.666666666666664,39.6551724137931,30,3.105590062111801,26.31578947368421,60.0,70.0,7.0,4,4,5,86.70355731225297,16,5,1,14,0,14,1,15,9,5,1,2,2,6,4,4,8,20,10,6,4,25,26,0,0,5,759,0,0,0,5,-5.139610113220385,55.21201413427562,52.5,29,18.08972503617945,0.0,66.66666666666667,50.0,1.0,4,4,8,86.70355731225297
S41G01N202,2022-2023,20230213,home,35,7,0,10,5,15,1,22,7,7,3,0,0,5,3,3,5,29,10,6,2,26,34,3,0,1,770,0,0,0,1,1.3144922773578571,41.666666666666664,39.6551724137931,30,3.105590062111801,26.31578947368421,60.0,70.0,7.0,6,5,5,87.02337662337663,16,5,1,14,0,14,1,16,10,5,1,2,2,6,4,4,8,21,11,6,4,27,27,0,0,5,770,0,0,0,5,-1.3144922773578571,57.10659898477157,54.76190476190476,31,17.45810055865922,0.0,66.66666666666667,45.45454545454545,1.0,6,5,8,87.02337662337663
S41G01N202,2022-2023,20230213,home,35,7,0,10,5,15,1,22,7,7,3,0,0,5,3,3,5,29,10,6,2,26,34,3,0,1,770,0,0,0,1,1.3144922773578571,41.666666666666664,39.6551724137931,30,3.105590062111801,26.31578947368421,60.0,70.0,7.0,6,5,5,87.02337662337663,16,6,1,14,0,14,1,16,10,5,1,2,2,6,4,4,8,21,11,6,4,27,27,0,0,5,770,0,0,0,5,-1.3144922773578571,57.10659898477157,54.76190476190476,32,17.45810055865922,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,87.02337662337663
S41G01N202,2022-2023,20230213,home,35,7,0,10,5,15,1,23,7,7,3,0,0,5,3,3,5,30,10,6,2,26,35,3,0,1,790,0,0,0,1,-2.0751614564760956,40.37267080745341,38.333333333333336,29,3.012048192771084,26.31578947368421,60.0,70.0,7.0,6,5,5,86.33924050632912,16,6,1,14,0,14,1,16,10,5,1,2,2,6,4,4,8,21,11,6,4,27,27,0,0,5,790,0,0,0,5,2.0751614564760956,57.10659898477157,54.76190476190476,32,17.45810055865922,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,86.33924050632912
S41G01N202,2022-2023,20230213,home,35,7,0,10,5,15,1,23,7,7,3,0,0,5,3,3,5,30,10,6,2,26,35,3,0,1,791,0,0,0,1,-2.0751614564760956,40.37267080745341,38.333333333333336,29,3.012048192771084,26.31578947368421,60.0,70.0,7.0,6,5,5,86.23008849557522,16,6,2,14,0,14,1,16,10,5,1,2,2,6,4,4,8,21,11,6,4,27,27,0,0,5,791,0,0,0,5,2.0751614564760956,57.10659898477157,54.76190476190476,33,17.45810055865922,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,86.23008849557522
S41G01N202,2022-2023,20230213,home,35,7,0,10,6,16,1,23,7,7,3,0,0,5,3,3,5,30,10,6,2,26,35,3,0,1,792,0,0,0,1,1.3144922773578571,40.37267080745341,38.333333333333336,30,3.012048192771084,30.0,60.0,70.0,7.0,6,5,5,84.60606060606061,16,6,2,14,0,14,1,16,10,5,1,2,2,6,4,4,8,21,11,6,4,27,27,0,0,5,792,0,0,0,5,-1.3144922773578571,57.10659898477157,54.76190476190476,33,17.45810055865922,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,84.60606060606061
S41G01N202,2022-2023,20230213,home,35,7,0,10,6,16,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,1,796,0,0,0,1,-2.0751614564760956,39.1566265060241,37.096774193548384,29,2.923976608187134,30.0,60.0,70.0,7.0,6,5,5,85.68844221105529,16,6,2,14,0,14,1,16,10,5,1,2,2,6,4,4,8,21,11,6,4,27,27,0,0,5,796,0,0,0,5,2.0751614564760956,57.10659898477157,54.76190476190476,33,17.45810055865922,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.68844221105529
S41G01N202,2022-2023,20230213,home,35,7,0,10,6,16,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,1,797,0,0,0,1,-2.0751614564760956,39.1566265060241,37.096774193548384,29,2.923976608187134,28.571428571428573,60.0,70.0,7.0,6,5,5,85.58092848180678,16,6,2,15,0,15,1,16,10,5,1,2,2,6,4,4,8,21,11,6,4,27,27,0,0,5,797,0,0,0,5,2.0751614564760956,57.10659898477157,54.76190476190476,34,17.45810055865922,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.58092848180678
S41G01N202,2022-2023,20230213,home,35,7,0,10,6,16,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,1,815,0,0,0,1,1.1054641513768075,39.1566265060241,37.096774193548384,29,2.923976608187134,28.571428571428573,60.0,70.0,7.0,6,5,5,85.16319018404909,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,815,0,0,0,5,-1.1054641513768075,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.16319018404909
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,1,816,0,0,0,1,1.1054641513768075,39.1566265060241,37.096774193548384,30,2.923976608187134,28.571428571428573,60.0,70.0,7.0,6,5,5,85.05882352941178,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,816,0,0,0,5,-1.1054641513768075,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.05882352941178
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,830,0,0,0,2,-2.052021518495934,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,6,5,5,85.0698795180723,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,830,0,0,0,5,2.052021518495934,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.0698795180723
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,830,0,0,0,2,-2.052021518495934,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,6,5,5,85.0698795180723,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,830,0,0,0,5,2.052021518495934,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.0698795180723
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,830,0,0,0,2,-2.052021518495934,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,6,5,5,85.0698795180723,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,830,0,0,0,5,2.052021518495934,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.0698795180723
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,830,0,0,0,2,-2.052021518495934,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,6,5,5,85.0698795180723,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,830,0,0,0,5,2.052021518495934,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.0698795180723
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,830,0,0,0,2,-2.052021518495934,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,6,5,5,85.0698795180723,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,830,0,0,0,5,2.052021518495934,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.0698795180723
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,830,0,0,0,2,-2.052021518495934,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,6,5,5,85.0698795180723,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,830,0,0,0,5,2.052021518495934,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.0698795180723
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,830,0,0,0,2,-2.052021518495934,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,6,5,5,85.0698795180723,16,6,2,15,0,15,1,16,10,6,1,2,2,6,4,4,8,22,11,6,4,27,28,0,0,5,830,0,0,0,5,2.052021518495934,54.78896103896104,52.27272727272727,33,16.869095816464238,0.0,66.66666666666667,54.54545454545455,1.2,6,5,8,85.0698795180723
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,2,854,0,0,0,2,-5.606423691834479,39.1566265060241,37.096774193548384,29,5.681818181818182,28.571428571428573,60.0,70.0,3.5,8,5,5,84.08430913348947,16,6,2,15,0,15,1,17,11,6,1,2,2,6,4,4,8,23,12,6,4,29,29,0,0,5,854,0,0,0,5,5.606423691834479,56.552262090483616,54.34782608695652,35,16.318537859007833,0.0,66.66666666666667,50.0,1.2,8,5,8,84.08430913348947
S41G01N202,2022-2023,20230213,home,35,7,0,11,6,17,1,24,7,7,3,0,0,5,3,3,5,31,10,6,2,26,36,3,0,3,863,0,0,0,3,-8.554804350457346,39.1566265060241,37.096774193548384,28,8.287292817679557,28.571428571428573,60.0,70.0,2.3333333333333335,8,5,5,84.59791425260718,16,6,2,15,0,15,1,17,11,6,1,2,2,6,4,4,8,23,12,6,4,29,29,0,0,5,863,0,0,0,5,8.554804350457346,56.552262090483616,54.34782608695652,35,16.318537859007833,0.0,66.66666666666667,50.0,1.2,8,5,8,84.59791425260718
