gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N261,2022-2023,20230326,home,60,5,0,7,3,10,1,13,6,9,3,0,0,4,4,0,0,22,9,5,4,25,26,4,0,4,799,0,0,0,4,-5.162770140518788,52.609427609427605,47.72727272727273,28,14.40922190201729,23.076923076923077,100.0,55.55555555555556,1.25,3,6,6,75.39424280350438,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,8,6,27,22,3,0,6,799,0,0,0,6,5.162770140518788,62.96641791044776,64.28571428571429,31,21.865889212827987,22.22222222222222,0.0,41.666666666666664,0.8333333333333334,3,6,3,75.39424280350438
S41G01N261,2022-2023,20230326,home,60,5,0,7,3,10,1,14,7,9,3,0,0,4,4,0,0,23,10,5,4,27,27,4,0,4,804,0,0,0,4,-1.3184108754248172,54.52342487883683,50.0,30,13.908205841446453,23.076923076923077,100.0,50.0,1.25,2,6,6,76.4179104477612,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,8,6,27,22,3,0,6,804,0,0,0,6,1.3184108754248172,62.96641791044776,64.28571428571429,31,21.865889212827987,22.22222222222222,0.0,41.666666666666664,0.8333333333333334,2,6,3,76.4179104477612
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,14,7,9,3,0,0,4,4,0,0,23,10,5,4,27,27,4,0,4,804,0,0,0,4,-1.3184108754248172,54.52342487883683,50.0,31,13.908205841446453,23.076923076923077,100.0,60.0,1.5,2,6,6,76.4179104477612,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,8,6,27,22,3,0,6,804,0,0,0,6,1.3184108754248172,62.96641791044776,64.28571428571429,31,21.865889212827987,22.22222222222222,0.0,41.666666666666664,0.8333333333333334,2,6,3,76.4179104477612
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,14,7,9,3,0,0,4,4,0,0,23,10,5,4,27,27,4,0,4,804,0,0,0,4,-1.3184108754248172,54.52342487883683,50.0,31,13.908205841446453,23.076923076923077,100.0,60.0,1.5,2,6,6,76.4179104477612,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,6,804,0,0,0,6,1.3184108754248172,62.96641791044776,64.28571428571429,31,21.865889212827987,22.22222222222222,0.0,41.666666666666664,0.8333333333333334,2,6,3,76.4179104477612
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,14,7,9,3,0,0,4,4,0,0,23,10,5,4,27,27,4,0,4,804,0,0,0,4,-1.3184108754248172,54.52342487883683,50.0,31,13.908205841446453,23.076923076923077,100.0,60.0,1.5,2,6,6,76.4179104477612,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,6,804,0,0,0,6,1.3184108754248172,62.96641791044776,64.28571428571429,31,21.865889212827987,22.22222222222222,0.0,41.666666666666664,0.8333333333333334,2,6,3,76.4179104477612
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,14,7,9,3,0,0,4,4,0,0,23,10,5,4,27,27,4,0,4,804,0,0,0,4,-1.3184108754248172,54.52342487883683,50.0,31,13.908205841446453,23.076923076923077,100.0,60.0,1.5,2,6,6,76.4179104477612,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,6,804,0,0,0,6,1.3184108754248172,62.96641791044776,64.28571428571429,31,21.865889212827987,22.22222222222222,0.0,41.666666666666664,0.8333333333333334,2,6,3,76.4179104477612
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,14,7,9,3,0,0,5,5,0,0,23,10,5,4,28,28,4,0,4,804,0,0,0,4,0.7381535359354956,55.55555555555556,50.0,32,13.698630136986301,23.076923076923077,100.0,60.0,1.5,3,7,6,77.07462686567165,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,6,804,0,0,0,6,-0.7381535359354956,62.96641791044776,64.28571428571429,31,21.865889212827987,22.22222222222222,0.0,41.666666666666664,0.8333333333333334,3,7,3,77.07462686567165
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,14,7,9,3,0,0,5,5,0,0,23,10,5,4,28,28,4,0,4,817,0,0,0,4,4.7522259819149895,55.55555555555556,50.0,32,13.698630136986301,23.076923076923077,100.0,60.0,1.5,3,7,6,77.31701346389228,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,7,817,0,0,0,7,-4.7522259819149895,62.96641791044776,64.28571428571429,30,24.61322081575246,22.22222222222222,0.0,41.666666666666664,0.7142857142857143,3,7,3,77.31701346389228
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,14,7,9,3,0,0,5,5,0,0,23,10,5,4,28,28,5,0,4,819,0,0,0,4,4.7522259819149895,55.55555555555556,50.0,33,13.698630136986301,23.076923076923077,100.0,60.0,1.5,3,7,6,77.12820512820512,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,7,819,0,0,0,7,-4.7522259819149895,62.96641791044776,64.28571428571429,30,24.61322081575246,22.22222222222222,0.0,41.666666666666664,0.7142857142857143,3,7,3,77.12820512820512
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,0,0,24,11,5,4,30,29,5,0,4,820,0,0,0,4,8.176114621340218,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,5,7,6,78.49756097560976,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,7,820,0,0,0,7,-8.176114621340218,62.96641791044776,64.28571428571429,30,24.61322081575246,22.22222222222222,0.0,41.666666666666664,0.7142857142857143,5,7,3,78.49756097560976
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,821,0,0,0,4,8.176114621340218,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,5,7,6,78.40194884287455,6,5,0,10,2,12,0,12,9,9,3,0,0,1,0,3,6,21,12,9,6,27,22,3,0,7,821,0,0,0,7,-8.176114621340218,62.96641791044776,64.28571428571429,30,24.61322081575246,22.22222222222222,0.0,41.666666666666664,0.7142857142857143,5,7,3,78.40194884287455
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,847,0,0,0,4,0.9646715829188963,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,77.41204250295159,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,9,6,30,23,3,0,7,847,0,0,0,7,-0.9646715829188963,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,77.41204250295159
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,867,0,0,0,4,0.9646715829188963,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,75.62629757785467,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,867,0,0,0,7,-0.9646715829188963,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.62629757785467
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,867,0,0,0,4,0.9646715829188963,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,75.62629757785467,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,867,0,0,0,7,-0.9646715829188963,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.62629757785467
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,867,0,0,0,4,0.9646715829188963,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,75.62629757785467,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,867,0,0,0,7,-0.9646715829188963,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.62629757785467
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,867,0,0,0,4,0.9646715829188963,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,75.62629757785467,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,867,0,0,0,7,-0.9646715829188963,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.62629757785467
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,867,0,0,0,4,0.9646715829188963,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,75.62629757785467,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,867,0,0,0,7,-0.9646715829188963,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.62629757785467
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,15,8,9,3,0,0,5,5,1,2,24,11,5,4,30,29,5,0,4,867,0,0,0,4,0.9646715829188963,57.25190839694657,52.083333333333336,35,13.245033112582782,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,75.62629757785467,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,867,0,0,0,7,-0.9646715829188963,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.62629757785467
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,9,3,0,0,5,5,1,2,25,11,5,4,30,30,5,0,4,882,0,0,0,4,-2.9464673407356656,55.14705882352941,50.0,34,12.820512820512821,23.076923076923077,100.0,54.54545454545455,1.5,3,7,6,75.70068027210884,6,5,0,10,2,12,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,882,0,0,0,7,2.9464673407356656,66.84491978609626,68.18181818181819,33,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.70068027210884
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,9,3,0,0,5,5,1,2,25,11,5,4,30,30,5,0,4,883,0,0,0,4,-2.9464673407356656,55.14705882352941,50.0,34,12.820512820512821,21.428571428571427,100.0,54.54545454545455,1.5,3,7,6,75.6149490373726,6,5,0,11,2,13,0,12,9,10,4,0,0,1,0,3,6,22,13,10,7,30,23,3,0,7,883,0,0,0,7,2.9464673407356656,66.84491978609626,68.18181818181819,34,23.777173913043477,22.22222222222222,0.0,38.46153846153846,0.7142857142857143,3,7,3,75.6149490373726
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,9,3,0,0,5,5,1,2,25,11,5,4,30,30,5,0,4,897,0,0,0,4,-6.134602148606987,55.14705882352941,50.0,34,12.820512820512821,21.428571428571427,100.0,54.54545454545455,1.5,5,8,6,75.77257525083613,6,5,0,11,2,13,0,13,10,10,4,0,0,1,0,3,6,23,14,10,7,32,24,3,0,7,897,0,0,0,7,6.134602148606987,68.25938566552901,69.56521739130434,36,22.996057818659658,22.22222222222222,0.0,35.714285714285715,0.7142857142857143,5,8,3,75.77257525083613
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,10,3,0,0,5,5,1,2,26,11,5,4,30,31,5,0,4,916,0,0,0,4,-9.777854844613998,53.19148936170213,48.07692307692308,33,12.422360248447204,21.428571428571427,100.0,54.54545454545455,1.5,5,8,6,75.51091703056768,6,5,0,11,2,13,0,13,10,10,4,0,0,1,0,3,6,23,14,10,7,32,24,3,0,7,916,0,0,0,7,9.777854844613998,68.25938566552901,69.56521739130434,36,22.996057818659658,22.22222222222222,0.0,35.714285714285715,0.7142857142857143,5,8,3,75.51091703056768
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,10,3,0,0,5,5,1,2,26,11,5,4,30,31,5,0,4,918,0,0,0,4,-9.777854844613998,53.19148936170213,48.07692307692308,33,12.422360248447204,21.428571428571427,100.0,54.54545454545455,1.5,5,8,6,75.34640522875817,6,5,1,11,2,13,0,13,10,10,4,0,0,1,0,3,6,23,14,10,7,32,24,3,0,7,918,0,0,0,7,9.777854844613998,68.25938566552901,69.56521739130434,37,22.996057818659658,22.22222222222222,0.0,35.714285714285715,0.7142857142857143,5,8,3,75.34640522875817
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,10,3,0,0,5,5,1,2,26,11,5,4,30,31,5,0,4,919,0,0,0,4,-9.777854844613998,53.19148936170213,48.07692307692308,33,12.422360248447204,20.0,100.0,54.54545454545455,1.5,5,8,6,75.26441784548423,6,5,1,12,2,14,0,13,10,10,4,0,0,1,0,3,6,23,14,10,7,32,24,3,0,7,919,0,0,0,7,9.777854844613998,68.25938566552901,69.56521739130434,38,22.996057818659658,22.22222222222222,0.0,35.714285714285715,0.7142857142857143,5,8,3,75.26441784548423
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,10,3,0,0,5,5,1,2,26,11,5,4,30,31,5,0,4,928,0,0,0,4,-16.146143537820137,53.19148936170213,48.07692307692308,33,12.422360248447204,20.0,100.0,54.54545454545455,1.5,8,8,6,75.82758620689656,6,5,1,12,2,14,0,13,10,11,5,0,0,1,0,3,6,24,15,10,7,35,25,3,0,7,928,0,0,0,7,16.146143537820137,71.60392798690671,72.91666666666667,41,22.264631043256998,22.22222222222222,0.0,33.333333333333336,0.7142857142857143,8,8,5,75.82758620689656
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,16,8,10,3,0,0,5,5,1,2,26,11,5,4,30,31,5,0,4,928,0,0,0,4,-16.146143537820137,53.19148936170213,48.07692307692308,33,12.422360248447204,20.0,100.0,54.54545454545455,1.5,8,8,6,75.82758620689656,6,6,1,12,2,14,0,13,10,11,5,0,0,1,0,3,6,24,15,10,7,35,25,3,0,7,928,0,0,0,7,16.146143537820137,71.60392798690671,72.91666666666667,42,22.264631043256998,22.22222222222222,0.0,40.0,0.8571428571428571,8,8,5,75.82758620689656
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,17,8,10,3,0,0,5,5,1,2,27,11,5,4,30,32,5,0,4,946,0,0,0,4,-19.54812122084654,51.369863013698634,46.2962962962963,32,12.048192771084336,20.0,100.0,54.54545454545455,1.5,8,8,6,75.65327695560254,6,6,1,12,2,14,0,13,10,11,5,0,0,1,0,3,6,24,15,10,7,35,25,3,0,7,946,0,0,0,7,19.54812122084654,71.60392798690671,72.91666666666667,42,22.264631043256998,22.22222222222222,0.0,40.0,0.8571428571428571,8,8,5,75.65327695560254
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,17,8,10,3,0,0,5,5,1,2,27,11,5,4,30,32,5,0,4,949,0,0,0,4,-19.54812122084654,51.369863013698634,46.2962962962963,32,12.048192771084336,18.75,100.0,54.54545454545455,1.5,8,8,6,75.4141201264489,6,6,1,13,2,15,0,13,10,11,5,0,0,1,0,3,6,24,15,10,7,35,25,3,0,7,949,0,0,0,7,19.54812122084654,71.60392798690671,72.91666666666667,43,22.264631043256998,22.22222222222222,0.0,40.0,0.8571428571428571,8,8,5,75.4141201264489
S41G01N261,2022-2023,20230326,home,60,6,0,7,3,10,1,17,8,10,3,0,0,5,5,1,2,27,11,5,4,30,32,5,0,4,955,0,0,0,4,-15.642540748927445,51.369863013698634,46.2962962962963,32,12.048192771084336,18.75,100.0,54.54545454545455,1.5,8,8,6,76.19685863874345,6,6,1,13,2,15,0,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,955,0,0,0,7,15.642540748927445,68.78930817610062,70.0,42,21.57829839704069,22.22222222222222,0.0,40.0,0.8571428571428571,8,8,5,76.19685863874345
S41G01N261,2022-2023,20230326,home,60,6,0,8,3,11,1,17,8,10,3,0,0,5,5,1,2,27,11,5,4,30,32,5,0,4,959,0,0,0,4,-15.642540748927445,51.369863013698634,46.2962962962963,33,12.048192771084336,18.75,100.0,54.54545454545455,1.5,8,8,6,75.87904066736183,6,6,1,13,2,15,0,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,959,0,0,0,7,15.642540748927445,68.78930817610062,70.0,42,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,75.87904066736183
S41G01N261,2022-2023,20230326,home,60,6,0,8,3,11,1,18,8,10,3,0,0,5,5,1,2,28,11,5,4,30,33,5,0,4,967,0,0,0,4,-18.82644293945215,49.66887417218543,44.642857142857146,32,11.695906432748536,18.75,100.0,54.54545454545455,1.5,8,8,6,76.49224405377457,6,6,1,13,2,15,0,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,967,0,0,0,7,18.82644293945215,68.78930817610062,70.0,42,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,76.49224405377457
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,10,3,0,0,5,5,1,2,28,11,5,4,30,33,5,0,4,968,0,0,0,4,-15.642540748927445,49.66887417218543,44.642857142857146,33,11.695906432748536,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,75.17355371900827,6,6,1,13,2,15,0,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,968,0,0,0,7,15.642540748927445,68.78930817610062,70.0,42,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,75.17355371900827
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,971,0,0,0,4,-18.82644293945215,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,76.17713697219362,6,6,1,13,2,15,0,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,971,0,0,0,7,18.82644293945215,68.78930817610062,70.0,42,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,76.17713697219362
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,971,0,0,0,4,-18.82644293945215,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,76.17713697219362,6,6,1,13,2,15,1,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,971,0,0,0,7,18.82644293945215,68.78930817610062,70.0,43,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,76.17713697219362
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,971,0,0,0,4,-18.82644293945215,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,76.17713697219362,6,6,1,13,2,15,1,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,971,0,0,0,7,18.82644293945215,68.78930817610062,70.0,43,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,76.17713697219362
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,971,0,0,0,4,-18.82644293945215,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,76.17713697219362,6,6,1,13,2,15,1,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,971,0,0,0,7,18.82644293945215,68.78930817610062,70.0,43,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,76.17713697219362
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,971,0,0,0,4,-18.82644293945215,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,76.17713697219362,6,6,1,13,2,15,1,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,971,0,0,0,7,18.82644293945215,68.78930817610062,70.0,43,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,76.17713697219362
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,971,0,0,0,4,-18.82644293945215,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,76.17713697219362,6,6,1,13,2,15,1,13,10,12,5,0,0,1,0,3,6,25,15,10,7,35,26,3,0,7,971,0,0,0,7,18.82644293945215,68.78930817610062,70.0,43,21.57829839704069,20.0,0.0,40.0,0.8571428571428571,8,8,5,76.17713697219362
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,994,0,0,0,4,-15.169309062438856,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,75.62173038229376,6,6,1,13,2,15,1,14,10,12,5,0,0,1,0,3,6,26,15,10,7,35,27,3,0,7,994,0,0,0,7,15.169309062438856,66.1875945537065,67.3076923076923,42,20.933014354066987,20.0,0.0,40.0,0.8571428571428571,8,8,5,75.62173038229376
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,996,0,0,0,4,-18.82644293945215,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,74.26506024096386,6,6,1,13,3,16,1,14,10,12,5,0,0,1,0,3,6,26,15,10,7,35,27,3,0,7,996,0,0,0,7,18.82644293945215,66.1875945537065,67.3076923076923,43,20.933014354066987,27.272727272727273,0.0,40.0,0.8571428571428571,8,8,5,74.26506024096386
S41G01N261,2022-2023,20230326,home,60,6,0,8,4,12,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,997,0,0,0,4,-15.169309062438856,48.07692307692308,43.10344827586207,32,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,75.39418254764294,6,6,1,13,3,16,1,15,10,12,5,0,0,1,0,3,6,27,15,10,7,35,28,3,0,7,997,0,0,0,7,15.169309062438856,63.77551020408163,64.81481481481481,42,20.325203252032523,27.272727272727273,0.0,40.0,0.8571428571428571,8,8,5,75.39418254764294
S41G01N261,2022-2023,20230326,home,60,6,0,9,4,13,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,4,999,0,0,0,4,-15.169309062438856,48.07692307692308,43.10344827586207,33,11.363636363636363,23.529411764705884,100.0,54.54545454545455,1.5,8,8,6,75.24324324324324,6,6,1,13,3,16,1,15,10,12,5,0,0,1,0,3,6,27,15,10,7,35,28,3,0,7,999,0,0,0,7,15.169309062438856,63.77551020408163,64.81481481481481,42,20.325203252032523,25.0,0.0,40.0,0.8571428571428571,8,8,5,75.24324324324324
S41G01N261,2022-2023,20230326,home,60,6,0,9,4,13,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,5,1004,0,0,0,5,-18.155453352930977,48.07692307692308,43.10344827586207,32,13.812154696132595,23.529411764705884,100.0,54.54545454545455,1.2,8,8,6,76.06374501992032,6,6,1,13,3,16,1,15,10,12,5,0,0,1,0,3,6,27,15,10,7,35,28,3,0,7,1004,0,0,0,7,18.155453352930977,63.77551020408163,64.81481481481481,42,20.325203252032523,25.0,0.0,40.0,0.8571428571428571,8,8,5,76.06374501992032
S41G01N261,2022-2023,20230326,home,60,6,0,9,4,13,1,18,8,11,3,0,0,5,5,1,2,29,11,5,4,30,34,5,0,5,1006,0,0,0,5,-18.155453352930977,48.07692307692308,43.10344827586207,32,13.812154696132595,23.529411764705884,100.0,54.54545454545455,1.2,8,8,6,75.91252485089463,6,6,1,13,3,16,1,15,10,12,5,0,0,1,0,3,6,27,15,10,7,35,28,4,0,7,1006,0,0,0,7,18.155453352930977,63.77551020408163,64.81481481481481,43,20.325203252032523,25.0,0.0,40.0,0.8571428571428571,8,8,5,75.91252485089463
S41G01N261,2022-2023,20230326,home,60,6,0,9,4,13,1,18,8,11,3,0,0,5,5,1,2,29,11,6,5,30,34,5,0,5,1007,0,0,0,5,-18.155453352930977,48.07692307692308,43.10344827586207,32,13.812154696132595,23.529411764705884,100.0,54.54545454545455,1.2,8,8,6,75.83714001986097,6,6,1,13,3,16,1,15,10,12,5,0,0,1,0,3,6,27,15,10,7,35,28,4,0,7,1007,0,0,0,7,18.155453352930977,63.77551020408163,64.81481481481481,43,20.325203252032523,25.0,0.0,40.0,0.8571428571428571,8,8,5,75.83714001986097
S41G01N261,2022-2023,20230326,home,60,6,0,9,4,13,1,18,8,11,3,0,0,5,5,1,2,29,11,6,5,30,34,5,0,5,1007,0,0,0,5,-18.155453352930977,48.07692307692308,43.10344827586207,32,13.812154696132595,23.529411764705884,100.0,54.54545454545455,1.2,8,8,6,75.83714001986097,6,6,1,13,3,16,1,15,10,12,5,0,0,1,0,3,6,27,15,10,7,35,28,4,0,7,1007,0,0,0,7,18.155453352930977,63.77551020408163,64.81481481481481,43,20.325203252032523,25.0,0.0,40.0,0.8571428571428571,8,8,5,75.83714001986097
