gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N134,2022-2023,20230101,away,35,7,0,9,2,11,1,18,9,4,2,1,1,0,0,2,4,22,11,1,0,24,22,1,0,1,644,0,0,0,1,28.77263581488934,54.54545454545455,54.54545454545455,32,4.3478260869565215,18.181818181818183,0.0,63.63636363636363,7.0,2,3,7,76.17391304347825,55,5,2,9,1,10,0,11,6,7,1,1,1,2,2,2,5,18,7,3,3,17,20,1,0,2,644,0,0,0,2,-28.77263581488934,45.021186440677965,41.666666666666664,22,9.578544061302683,10.0,100.0,71.42857142857143,2.5,2,3,1,76.17391304347825
S41G01N134,2022-2023,20230101,away,35,7,0,9,2,11,1,18,9,4,2,1,1,0,0,2,4,22,11,1,0,24,22,1,0,1,653,0,0,0,1,23.289545703338803,54.54545454545455,54.54545454545455,32,4.3478260869565215,18.181818181818183,0.0,63.63636363636363,7.0,2,3,7,76.96171516079632,55,5,2,9,1,10,0,12,7,7,1,1,1,2,2,2,5,19,8,3,3,19,21,1,0,2,653,0,0,0,2,-23.289545703338803,47.78672032193159,44.73684210526316,24,9.140767824497258,10.0,100.0,62.5,2.5,2,3,1,76.96171516079632
S41G01N134,2022-2023,20230101,away,35,7,0,9,2,11,1,19,10,4,2,1,1,0,0,2,4,23,12,1,0,26,23,1,0,1,674,0,0,0,1,27.185649599442698,56.52173913043478,56.52173913043478,34,4.166666666666667,18.181818181818183,0.0,58.333333333333336,7.0,2,3,7,76.34421364985162,55,5,2,9,1,10,0,12,7,7,1,1,1,2,2,2,5,19,8,3,3,19,21,1,0,2,674,0,0,0,2,-27.185649599442698,47.78672032193159,44.73684210526316,24,9.140767824497258,10.0,100.0,62.5,2.5,2,3,1,76.34421364985162
S41G01N134,2022-2023,20230101,away,35,8,0,9,2,11,1,19,10,4,2,1,1,0,0,2,4,23,12,1,0,26,23,1,0,1,674,0,0,0,1,27.185649599442698,56.52173913043478,56.52173913043478,35,4.166666666666667,18.181818181818183,0.0,66.66666666666667,8.0,2,3,7,76.34421364985162,55,5,2,9,1,10,0,12,7,7,1,1,1,2,2,2,5,19,8,3,3,19,21,1,0,2,674,0,0,0,2,-27.185649599442698,47.78672032193159,44.73684210526316,24,9.140767824497258,10.0,100.0,62.5,2.5,2,3,1,76.34421364985162
S41G01N134,2022-2023,20230101,away,35,8,0,9,2,11,1,19,10,4,2,1,1,0,0,2,4,23,12,2,0,26,23,1,0,1,682,0,0,0,1,27.185649599442698,56.52173913043478,56.52173913043478,35,4.166666666666667,18.181818181818183,0.0,66.66666666666667,8.0,2,3,7,75.44868035190615,55,5,2,9,1,10,0,12,7,7,1,1,1,2,2,2,5,19,8,3,3,19,21,1,0,2,682,0,0,0,2,-27.185649599442698,47.78672032193159,44.73684210526316,24,9.140767824497258,10.0,100.0,62.5,2.5,2,3,1,75.44868035190615
S41G01N134,2022-2023,20230101,away,35,8,0,9,2,11,1,19,10,4,2,1,1,0,0,2,4,23,12,2,0,26,23,1,0,1,682,0,0,0,1,27.185649599442698,56.52173913043478,56.52173913043478,35,4.166666666666667,18.181818181818183,0.0,66.66666666666667,8.0,2,3,7,75.44868035190615,55,5,2,9,1,10,0,12,7,7,1,1,1,2,2,2,5,19,8,3,3,19,21,1,0,2,682,0,0,0,2,-27.185649599442698,47.78672032193159,44.73684210526316,24,9.140767824497258,10.0,100.0,62.5,2.5,2,3,1,75.44868035190615
S41G01N134,2022-2023,20230101,away,35,8,0,9,2,11,1,19,10,4,2,1,1,0,0,2,4,23,12,2,0,26,23,1,0,1,682,0,0,0,1,24.373187787821934,56.52173913043478,56.52173913043478,35,4.166666666666667,18.181818181818183,0.0,66.66666666666667,8.0,1,3,7,76.22287390029325,55,5,2,9,1,10,0,12,7,7,1,1,1,3,3,2,5,19,8,3,3,20,22,1,0,2,682,0,0,0,2,-24.373187787821934,49.21259842519685,44.73684210526316,25,8.960573476702509,10.0,100.0,62.5,2.5,1,3,1,76.22287390029325
S41G01N134,2022-2023,20230101,away,35,8,0,9,2,11,1,19,10,4,2,1,1,0,0,2,4,23,12,2,0,26,23,1,0,1,682,0,0,0,1,26.27005347593584,56.52173913043478,56.52173913043478,35,4.166666666666667,18.181818181818183,0.0,66.66666666666667,8.0,1,3,7,76.99706744868035,55,5,2,9,1,10,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,682,0,0,0,2,-26.27005347593584,48.16955684007707,44.73684210526316,24,8.787346221441124,10.0,75.0,62.5,2.5,1,3,1,76.99706744868035
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,19,10,4,2,1,1,0,0,2,4,23,12,2,0,26,23,1,0,1,684,0,0,0,1,26.27005347593584,56.52173913043478,56.52173913043478,36,4.166666666666667,18.181818181818183,0.0,66.66666666666667,8.0,1,3,7,76.77192982456141,55,5,2,9,1,10,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,684,0,0,0,2,-26.27005347593584,48.16955684007707,44.73684210526316,24,8.787346221441124,9.090909090909092,75.0,62.5,2.5,1,3,1,76.77192982456141
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,2,0,26,24,1,0,1,707,0,0,0,1,21.131713554987215,54.166666666666664,54.166666666666664,35,4.0,18.181818181818183,0.0,66.66666666666667,8.0,1,3,7,75.97171145685998,55,5,2,9,1,10,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,707,0,0,0,2,-21.131713554987215,48.16955684007707,44.73684210526316,24,8.787346221441124,9.090909090909092,75.0,62.5,2.5,1,3,1,75.97171145685998
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,2,0,26,24,1,0,1,707,0,0,0,1,21.131713554987215,54.166666666666664,54.166666666666664,35,4.0,16.666666666666668,0.0,66.66666666666667,8.0,1,3,7,75.97171145685998,55,5,2,10,1,11,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,707,0,0,0,2,-21.131713554987215,48.16955684007707,44.73684210526316,25,8.787346221441124,9.090909090909092,75.0,62.5,2.5,1,3,1,75.97171145685998
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,1,707,0,0,0,1,21.131713554987215,54.166666666666664,54.166666666666664,35,4.0,16.666666666666668,0.0,66.66666666666667,8.0,1,3,7,75.97171145685998,55,5,2,10,1,11,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,707,0,0,0,2,-21.131713554987215,48.16955684007707,44.73684210526316,25,8.787346221441124,9.090909090909092,75.0,62.5,2.5,1,3,1,75.97171145685998
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,1,707,0,0,0,1,21.131713554987215,54.166666666666664,54.166666666666664,35,4.0,16.666666666666668,0.0,66.66666666666667,8.0,1,3,7,75.97171145685998,55,5,2,10,1,11,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,707,0,0,0,2,-21.131713554987215,48.16955684007707,44.73684210526316,25,8.787346221441124,9.090909090909092,75.0,62.5,2.5,1,3,1,75.97171145685998
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,1,707,0,0,0,1,21.131713554987215,54.166666666666664,54.166666666666664,35,4.0,16.666666666666668,0.0,66.66666666666667,8.0,1,3,7,75.97171145685998,55,5,2,10,1,11,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,707,0,0,0,2,-21.131713554987215,48.16955684007707,44.73684210526316,25,8.787346221441124,9.090909090909092,75.0,62.5,2.5,1,3,1,75.97171145685998
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,1,707,0,0,0,1,21.131713554987215,54.166666666666664,54.166666666666664,35,4.0,16.666666666666668,0.0,66.66666666666667,8.0,1,3,7,75.97171145685998,55,5,2,10,1,11,0,12,7,7,1,1,1,4,3,2,5,19,8,3,3,20,23,1,0,2,707,0,0,0,2,-21.131713554987215,48.16955684007707,44.73684210526316,25,8.787346221441124,9.090909090909092,75.0,62.5,2.5,1,3,1,75.97171145685998
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,1,723,0,0,0,1,16.382669825017203,54.166666666666664,54.166666666666664,35,4.0,16.666666666666668,0.0,66.66666666666667,8.0,3,3,7,75.95020746887968,55,5,2,10,1,11,0,13,8,7,1,1,1,4,3,2,5,20,9,3,3,22,24,1,0,2,723,0,0,0,2,-16.382669825017203,50.55147058823529,47.5,27,8.417508417508417,9.090909090909092,75.0,55.55555555555556,2.5,3,3,1,75.95020746887968
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,2,741,0,0,0,2,11.672524897480969,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,3,3,7,75.72469635627532,55,5,2,10,1,11,0,13,8,7,1,1,1,4,3,2,5,20,9,3,3,22,24,1,0,2,741,0,0,0,2,-11.672524897480969,50.55147058823529,47.5,27,8.417508417508417,9.090909090909092,75.0,55.55555555555556,2.5,3,3,1,75.72469635627532
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,2,742,0,0,0,2,11.672524897480969,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,3,3,7,75.62264150943398,55,5,2,10,1,11,0,13,8,7,1,1,1,4,3,2,5,20,9,3,3,22,24,2,0,2,742,0,0,0,2,-11.672524897480969,50.55147058823529,47.5,28,8.417508417508417,9.090909090909092,75.0,55.55555555555556,2.5,3,3,1,75.62264150943398
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,2,745,0,0,0,2,15.740740740740748,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,3,3,7,76.92885906040269,55,5,2,10,1,11,0,14,8,7,1,1,1,4,3,2,5,21,9,3,3,22,25,2,0,2,745,0,0,0,2,-15.740740740740748,48.33040421792618,45.23809523809524,27,8.077544426494345,9.090909090909092,75.0,55.55555555555556,2.5,3,3,1,76.92885906040269
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,3,1,26,24,1,0,2,746,0,0,0,2,11.672524897480969,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,3,3,7,75.21715817694371,55,5,2,10,2,12,0,14,8,7,1,1,1,4,3,2,5,21,9,3,3,22,25,2,0,2,746,0,0,0,2,-11.672524897480969,48.33040421792618,45.23809523809524,28,8.077544426494345,16.666666666666668,75.0,55.55555555555556,2.5,3,3,1,75.21715817694371
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,2,746,0,0,0,2,11.672524897480969,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,3,3,7,75.21715817694371,55,5,2,10,2,12,0,14,8,7,1,1,1,4,3,2,5,21,9,3,3,22,25,2,0,2,746,0,0,0,2,-11.672524897480969,48.33040421792618,45.23809523809524,28,8.077544426494345,16.666666666666668,75.0,55.55555555555556,2.5,3,3,1,75.21715817694371
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,2,746,0,0,0,2,11.672524897480969,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,3,3,7,75.21715817694371,55,5,2,10,2,12,0,14,8,7,1,1,1,4,3,2,5,21,9,3,3,22,25,2,0,2,746,0,0,0,2,-11.672524897480969,48.33040421792618,45.23809523809524,28,8.077544426494345,16.666666666666668,75.0,55.55555555555556,2.5,3,3,1,75.21715817694371
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,2,757,0,0,0,2,7.323232323232318,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,5,3,7,75.70937912813739,55,5,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,2,0,2,757,0,0,0,2,-7.323232323232318,50.505050505050505,47.72727272727273,30,7.763975155279502,16.666666666666668,75.0,50.0,2.5,5,3,1,75.70937912813739
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,2,757,0,0,0,2,7.323232323232318,54.166666666666664,54.166666666666664,34,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,5,3,7,75.70937912813739,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,2,0,2,757,0,0,0,2,-7.323232323232318,50.505050505050505,47.72727272727273,31,7.763975155279502,16.666666666666668,75.0,60.0,3.0,5,3,1,75.70937912813739
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,783,0,0,0,3,2.9898989898989896,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,74.72796934865902,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,2,0,2,783,0,0,0,2,-2.9898989898989896,50.505050505050505,47.72727272727273,31,7.763975155279502,16.666666666666668,75.0,60.0,3.0,5,3,1,74.72796934865902
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,785,0,0,0,3,2.9898989898989896,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,74.53757961783441,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,3,0,2,785,0,0,0,2,-2.9898989898989896,50.505050505050505,47.72727272727273,32,7.763975155279502,16.666666666666668,75.0,60.0,3.0,5,3,1,74.53757961783441
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,787,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.87293519695045,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,3,0,3,787,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,75.87293519695045
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,787,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.87293519695045,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,3,0,3,787,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,75.87293519695045
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,787,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.87293519695045,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,3,0,3,787,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,75.87293519695045
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,787,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.87293519695045,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,3,0,3,787,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,75.87293519695045
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,787,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.87293519695045,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,3,0,3,787,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,75.87293519695045
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,787,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.87293519695045,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,3,3,24,26,3,0,3,787,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,75.87293519695045
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,804,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,74.26865671641792,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,4,4,24,26,3,0,3,804,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,74.26865671641792
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,4,2,1,1,0,0,2,4,24,12,4,2,26,24,1,0,3,804,0,0,0,3,7.069466882067857,54.166666666666664,54.166666666666664,33,11.11111111111111,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,74.26865671641792,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,4,4,24,26,3,0,3,804,0,0,0,3,-7.069466882067857,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,74.26865671641792
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,5,2,1,1,0,0,2,4,25,12,4,2,26,25,1,0,3,817,0,0,0,3,3.0694668820678572,52.0,52.0,32,10.714285714285714,16.666666666666668,0.0,66.66666666666667,2.6666666666666665,5,3,7,74.55569155446757,55,6,2,10,2,12,0,15,9,7,1,2,2,4,3,2,5,22,10,4,4,24,26,3,0,3,817,0,0,0,3,-3.0694668820678572,50.505050505050505,47.72727272727273,31,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,74.55569155446757
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,5,2,1,1,0,0,2,4,25,12,4,2,26,25,1,0,3,819,0,0,0,3,3.0694668820678572,52.0,52.0,32,10.714285714285714,15.384615384615385,0.0,66.66666666666667,2.6666666666666665,5,3,7,74.37362637362638,55,6,2,11,2,13,0,15,9,7,1,2,2,4,3,2,5,22,10,4,4,24,26,3,0,3,819,0,0,0,3,-3.0694668820678572,50.505050505050505,47.72727272727273,32,11.210762331838565,16.666666666666668,75.0,60.0,2.0,5,3,1,74.37362637362638
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,1,20,10,5,2,1,1,0,0,2,4,25,12,4,2,26,25,1,0,3,825,0,0,0,3,6.832298136645974,52.0,52.0,32,10.714285714285714,15.384615384615385,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.28727272727274,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,4,4,24,27,3,0,3,825,0,0,0,3,-6.832298136645974,48.46526655896607,45.65217391304348,31,10.806916426512968,16.666666666666668,75.0,60.0,2.0,5,3,1,75.28727272727274
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,2,20,10,5,2,1,1,0,0,2,4,25,12,4,2,26,25,1,0,3,826,0,0,0,3,6.832298136645974,52.0,52.0,33,10.714285714285714,15.384615384615385,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.19612590799032,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,4,4,24,27,3,0,3,826,0,0,0,3,-6.832298136645974,48.46526655896607,45.65217391304348,31,10.806916426512968,16.666666666666668,75.0,60.0,2.0,5,3,1,75.19612590799032
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,2,20,10,5,2,1,1,0,0,2,4,25,12,4,2,26,25,1,0,3,826,0,0,0,3,6.832298136645974,52.0,52.0,33,10.714285714285714,15.384615384615385,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.19612590799032,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,5,5,24,27,3,0,3,826,0,0,0,3,-6.832298136645974,48.46526655896607,45.65217391304348,31,10.806916426512968,16.666666666666668,75.0,60.0,2.0,5,3,1,75.19612590799032
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,2,20,10,5,2,1,1,0,0,2,4,25,12,4,2,26,25,1,0,3,826,0,0,0,3,6.832298136645974,52.0,52.0,33,10.714285714285714,15.384615384615385,0.0,66.66666666666667,2.6666666666666665,5,3,7,75.19612590799032,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,5,5,24,27,3,0,3,826,0,0,0,3,-6.832298136645974,48.46526655896607,45.65217391304348,31,10.806916426512968,16.666666666666668,75.0,60.0,2.0,5,3,1,75.19612590799032
S41G01N134,2022-2023,20230101,away,35,8,0,10,2,12,2,20,10,6,3,1,1,0,0,2,4,26,13,4,2,29,26,1,0,3,839,0,0,0,3,14.239705544053379,55.76923076923077,55.76923076923077,36,10.344827586206897,15.384615384615385,0.0,61.53846153846154,2.6666666666666665,3,3,7,75.46126340882003,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,5,5,24,27,3,0,3,839,0,0,0,3,-14.239705544053379,48.46526655896607,45.65217391304348,31,10.806916426512968,16.666666666666668,75.0,60.0,2.0,3,3,1,75.46126340882003
S41G01N134,2022-2023,20230101,away,35,9,0,10,2,12,2,20,10,6,3,1,1,0,0,2,4,26,13,4,2,29,26,1,0,3,839,0,0,0,3,14.239705544053379,55.76923076923077,55.76923076923077,37,10.344827586206897,15.384615384615385,0.0,69.23076923076923,3.0,3,3,7,75.46126340882003,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,5,5,24,27,3,0,3,839,0,0,0,3,-14.239705544053379,48.46526655896607,45.65217391304348,31,10.806916426512968,16.666666666666668,75.0,60.0,2.0,3,3,1,75.46126340882003
S41G01N134,2022-2023,20230101,away,35,9,0,10,2,12,2,20,10,6,3,1,1,0,0,2,4,26,13,4,2,29,26,1,0,3,863,0,0,0,3,17.72130875269889,55.76923076923077,55.76923076923077,37,10.344827586206897,15.384615384615385,0.0,69.23076923076923,3.0,3,3,7,74.7531865585168,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,5,5,24,27,3,0,4,863,0,0,0,4,-17.72130875269889,48.46526655896607,45.65217391304348,30,13.908205841446453,16.666666666666668,75.0,60.0,1.5,3,3,1,74.7531865585168
S41G01N134,2022-2023,20230101,away,35,9,0,10,2,12,2,20,10,6,3,1,1,0,0,2,4,26,13,4,2,29,26,2,0,3,864,0,0,0,3,17.72130875269889,55.76923076923077,55.76923076923077,38,10.344827586206897,15.384615384615385,0.0,69.23076923076923,3.0,3,3,7,74.66666666666667,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,5,5,24,27,3,0,4,864,0,0,0,4,-17.72130875269889,48.46526655896607,45.65217391304348,30,13.908205841446453,16.666666666666668,75.0,60.0,1.5,3,3,1,74.66666666666667
S41G01N134,2022-2023,20230101,away,35,9,0,10,2,12,2,20,10,6,3,1,1,0,0,2,4,26,13,4,2,29,26,2,0,3,868,0,0,0,3,17.72130875269889,55.76923076923077,55.76923076923077,38,10.344827586206897,15.384615384615385,0.0,69.23076923076923,3.0,3,3,7,74.3225806451613,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,6,6,24,27,3,0,4,868,0,0,0,4,-17.72130875269889,48.46526655896607,45.65217391304348,30,13.908205841446453,16.666666666666668,75.0,60.0,1.5,3,3,1,74.3225806451613
S41G01N134,2022-2023,20230101,away,35,9,0,10,2,12,2,20,10,6,3,1,1,0,0,2,4,26,13,4,2,29,26,2,0,3,868,0,0,0,3,17.72130875269889,55.76923076923077,55.76923076923077,38,10.344827586206897,15.384615384615385,0.0,69.23076923076923,3.0,3,3,7,74.3225806451613,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,6,6,24,27,3,0,4,868,0,0,0,4,-17.72130875269889,48.46526655896607,45.65217391304348,30,13.908205841446453,16.666666666666668,75.0,60.0,1.5,3,3,1,74.3225806451613
S41G01N134,2022-2023,20230101,away,35,9,0,10,2,12,2,20,10,6,3,1,1,0,0,2,4,26,13,4,2,29,26,2,0,3,868,0,0,0,3,17.72130875269889,55.76923076923077,55.76923076923077,38,10.344827586206897,15.384615384615385,0.0,69.23076923076923,3.0,3,3,7,74.3225806451613,55,6,2,11,2,13,0,15,9,8,1,2,2,4,3,2,5,23,10,6,6,24,27,3,0,4,868,0,0,0,4,-17.72130875269889,48.46526655896607,45.65217391304348,30,13.908205841446453,16.666666666666668,75.0,60.0,1.5,3,3,1,74.3225806451613
