gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N135,2022-2023,20230101,356,away,50,13,3,16,5,21,1,28,11,9,2,0,0,13,12,2,4,37,13,11,8,40,50,3,0,6,1440,0,0,0,6,-22.252767503674818,46.81647940074907,37.83783783783784,50,12.31527093596059,20.833333333333332,92.3076923076923,100.0,2.1666666666666665,3,1,0,71.60000000000001,10,9,2,19,12,31,1,36,14,12,5,1,0,5,5,1,2,48,19,15,8,48,53,2,0,4,1440,0,0,0,4,22.252767503674818,47.808764940239044,44.791666666666664,60,7.380073800738007,42.857142857142854,100.0,47.36842105263158,2.25,3,1,12,71.60000000000001
S41G01N135,2022-2023,20230101,357,away,50,13,3,16,5,21,1,28,11,9,2,0,0,13,12,2,4,37,13,11,8,40,50,3,0,6,1440,0,0,0,6,-22.252767503674818,46.81647940074907,37.83783783783784,50,12.31527093596059,20.833333333333332,92.3076923076923,100.0,2.1666666666666665,3,1,0,71.60000000000001,10,9,2,19,12,31,1,36,14,12,5,1,0,5,5,1,2,48,19,15,8,48,53,2,0,4,1440,0,0,0,4,22.252767503674818,47.808764940239044,44.791666666666664,60,7.380073800738007,42.857142857142854,100.0,47.36842105263158,2.25,3,1,12,71.60000000000001
S41G01N135,2022-2023,20230101,358,away,50,13,3,16,5,21,1,28,11,9,2,0,0,13,12,2,4,37,13,11,8,40,50,3,0,6,1452,0,0,0,6,-19.619802785402044,46.81647940074907,37.83783783783784,50,12.31527093596059,20.833333333333332,92.3076923076923,100.0,2.1666666666666665,3,1,0,71.83471074380165,10,9,2,19,12,31,1,37,14,12,5,1,0,5,5,1,2,49,19,15,8,48,54,2,0,4,1452,0,0,0,4,19.619802785402044,46.875,43.87755102040816,59,7.246376811594202,42.857142857142854,100.0,47.36842105263158,2.25,3,1,12,71.83471074380165
S41G01N135,2022-2023,20230101,359,away,50,13,3,17,5,22,1,28,11,9,2,0,0,13,12,2,4,37,13,11,8,40,50,3,0,6,1454,0,0,0,6,-19.619802785402044,46.81647940074907,37.83783783783784,51,12.31527093596059,20.833333333333332,92.3076923076923,100.0,2.1666666666666665,3,1,0,71.73590096286108,10,9,2,19,12,31,1,37,14,12,5,1,0,5,5,1,2,49,19,15,8,48,54,2,0,4,1454,0,0,0,4,19.619802785402044,46.875,43.87755102040816,59,7.246376811594202,41.37931034482759,100.0,47.36842105263158,2.25,3,1,12,71.73590096286108
S41G01N135,2022-2023,20230101,360,away,50,13,3,17,5,22,1,28,11,9,2,0,0,13,12,2,4,37,13,11,8,40,50,3,0,6,1468,0,0,0,6,-19.619802785402044,46.81647940074907,37.83783783783784,51,12.31527093596059,20.833333333333332,92.3076923076923,100.0,2.1666666666666665,3,1,0,71.05177111716621,10,9,2,19,12,31,1,37,14,12,5,1,0,5,5,1,2,49,19,16,8,48,54,2,0,4,1468,0,0,0,4,19.619802785402044,46.875,43.87755102040816,59,7.246376811594202,41.37931034482759,100.0,47.36842105263158,2.25,3,1,12,71.05177111716621
S41G01N135,2022-2023,20230101,361,away,50,13,3,17,5,22,1,28,11,9,2,0,0,13,12,2,4,37,13,11,8,40,50,3,0,6,1468,0,0,0,6,-19.619802785402044,46.81647940074907,37.83783783783784,51,12.31527093596059,20.833333333333332,92.3076923076923,100.0,2.1666666666666665,3,1,0,71.05177111716621,10,9,2,19,12,31,1,37,14,12,5,1,0,5,5,1,2,49,19,16,8,48,54,2,0,4,1468,0,0,0,4,19.619802785402044,46.875,43.87755102040816,59,7.246376811594202,41.37931034482759,100.0,47.36842105263158,2.25,3,1,12,71.05177111716621
S41G01N135,2022-2023,20230101,362,away,50,13,3,17,5,22,1,28,11,9,2,0,0,14,13,2,4,37,13,11,8,41,51,3,0,6,1468,0,0,0,6,-18.266908212560367,47.497683039851715,37.83783783783784,52,12.205044751830757,20.833333333333332,92.85714285714286,100.0,2.1666666666666665,1,1,0,71.41144414168937,10,9,2,19,12,31,1,37,14,12,5,1,0,5,5,1,2,49,19,16,8,48,54,2,0,4,1468,0,0,0,4,18.266908212560367,46.875,43.87755102040816,59,7.246376811594202,41.37931034482759,100.0,47.36842105263158,2.25,1,1,12,71.41144414168937
S41G01N135,2022-2023,20230101,363,away,50,13,3,17,5,22,1,28,11,9,2,0,0,15,14,2,4,37,13,11,8,42,52,3,0,6,1468,0,0,0,6,-16.940707523667157,48.1651376146789,37.83783783783784,53,12.096774193548386,20.833333333333332,93.33333333333333,100.0,2.1666666666666665,2,1,0,71.77111716621253,10,9,2,19,12,31,1,37,14,12,5,1,0,5,5,1,2,49,19,16,8,48,54,2,0,4,1468,0,0,0,4,16.940707523667157,46.875,43.87755102040816,59,7.246376811594202,41.37931034482759,100.0,47.36842105263158,2.25,2,1,12,71.77111716621253
S41G01N135,2022-2023,20230101,364,away,50,13,3,17,5,22,1,28,11,9,2,0,0,15,14,2,4,37,13,11,8,42,52,3,0,6,1488,0,0,0,6,-18.95176835825741,48.1651376146789,37.83783783783784,53,12.096774193548386,20.833333333333332,93.33333333333333,100.0,2.1666666666666665,2,1,0,71.61290322580646,10,9,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,16,8,50,55,2,0,4,1488,0,0,0,4,18.95176835825741,47.89272030651341,45.0,61,7.117437722419928,41.37931034482759,100.0,45.0,2.25,2,1,12,71.61290322580646
S41G01N135,2022-2023,20230101,365,away,50,13,3,17,5,22,1,28,11,9,2,0,0,15,14,2,4,37,13,11,8,42,52,3,0,6,1488,0,0,0,6,-18.95176835825741,48.1651376146789,37.83783783783784,53,12.096774193548386,20.833333333333332,93.33333333333333,100.0,2.1666666666666665,2,1,0,71.61290322580646,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,16,8,50,55,2,0,4,1488,0,0,0,4,18.95176835825741,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,2,1,12,71.61290322580646
S41G01N135,2022-2023,20230101,366,away,50,13,3,17,5,22,1,29,12,9,2,0,0,15,14,2,4,38,14,11,8,44,53,3,0,6,1510,0,0,0,6,-16.630943875525915,49.327354260089685,39.473684210526315,55,11.857707509881422,20.833333333333332,93.33333333333333,92.85714285714286,2.1666666666666665,2,1,0,71.36423841059603,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,16,8,50,55,2,0,4,1510,0,0,0,4,16.630943875525915,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,2,1,12,71.36423841059603
S41G01N135,2022-2023,20230101,367,away,50,13,3,17,5,22,1,29,12,9,2,0,0,15,14,2,4,38,14,11,8,44,53,3,0,6,1510,0,0,0,6,-16.630943875525915,49.327354260089685,39.473684210526315,55,11.857707509881422,20.833333333333332,93.33333333333333,92.85714285714286,2.1666666666666665,2,1,0,71.36423841059603,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,17,8,50,55,2,0,4,1510,0,0,0,4,16.630943875525915,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,2,1,12,71.36423841059603
S41G01N135,2022-2023,20230101,368,away,50,13,3,17,5,22,1,29,12,9,2,0,0,15,14,2,4,38,14,11,8,44,53,3,0,6,1510,0,0,0,6,-16.630943875525915,49.327354260089685,39.473684210526315,55,11.857707509881422,20.833333333333332,93.33333333333333,92.85714285714286,2.1666666666666665,2,1,0,71.36423841059603,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,17,8,50,55,2,0,4,1510,0,0,0,4,16.630943875525915,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,2,1,12,71.36423841059603
S41G01N135,2022-2023,20230101,369,away,50,13,3,17,5,22,1,29,12,9,2,0,0,15,14,2,4,38,14,11,8,44,53,3,0,6,1510,0,0,0,6,-16.630943875525915,49.327354260089685,39.473684210526315,55,11.857707509881422,20.833333333333332,93.33333333333333,92.85714285714286,2.1666666666666665,2,1,0,71.36423841059603,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,17,8,50,55,2,0,4,1510,0,0,0,4,16.630943875525915,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,2,1,12,71.36423841059603
S41G01N135,2022-2023,20230101,370,away,50,13,3,17,5,22,1,29,12,9,2,0,0,15,14,2,4,38,14,11,8,44,53,3,0,6,1510,0,0,0,6,-16.630943875525915,49.327354260089685,39.473684210526315,55,11.857707509881422,20.833333333333332,93.33333333333333,92.85714285714286,2.1666666666666665,2,1,0,71.36423841059603,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,17,8,50,55,2,0,4,1510,0,0,0,4,16.630943875525915,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,2,1,12,71.36423841059603
S41G01N135,2022-2023,20230101,371,away,50,13,3,17,5,22,1,29,12,9,2,0,0,16,15,2,4,38,14,11,8,45,54,3,0,6,1510,0,0,0,6,-15.381077245440707,49.95559502664298,39.473684210526315,56,11.755485893416928,20.833333333333332,93.75,92.85714285714286,2.1666666666666665,3,1,0,71.71390728476821,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,17,8,50,55,2,0,4,1510,0,0,0,4,15.381077245440707,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,3,1,12,71.71390728476821
S41G01N135,2022-2023,20230101,372,away,50,13,3,17,5,22,1,29,12,9,2,0,0,16,15,2,4,38,14,11,8,45,54,3,0,6,1510,0,0,0,6,-15.381077245440707,49.95559502664298,39.473684210526315,56,11.755485893416928,20.833333333333332,93.75,92.85714285714286,2.1666666666666665,3,1,0,71.71390728476821,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,17,8,50,55,2,0,4,1510,0,0,0,4,15.381077245440707,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,3,1,12,71.71390728476821
S41G01N135,2022-2023,20230101,373,away,50,13,3,17,5,22,1,29,12,9,2,0,0,16,15,2,4,38,14,11,8,45,54,3,0,6,1510,0,0,0,6,-15.381077245440707,49.95559502664298,39.473684210526315,56,11.755485893416928,20.833333333333332,93.75,92.85714285714286,2.1666666666666665,3,1,0,71.71390728476821,10,10,2,19,12,31,1,38,15,12,5,1,0,5,5,1,2,50,20,17,8,50,55,2,0,4,1510,0,0,0,4,15.381077245440707,47.89272030651341,45.0,62,7.117437722419928,41.37931034482759,100.0,50.0,2.5,3,1,12,71.71390728476821
S41G01N135,2022-2023,20230101,374,away,50,13,3,17,5,22,1,29,12,9,2,0,0,16,15,2,4,38,14,11,8,45,54,3,0,6,1531,0,0,0,6,-17.30315308734997,49.95559502664298,39.473684210526315,56,11.755485893416928,20.833333333333332,93.75,92.85714285714286,2.1666666666666665,2,1,0,71.51404310907904,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,17,8,52,56,2,0,4,1531,0,0,0,4,17.30315308734997,48.87218045112782,46.07843137254902,64,6.9930069930069925,41.37931034482759,100.0,47.61904761904762,2.5,2,1,12,71.51404310907904
S41G01N135,2022-2023,20230101,375,away,50,13,3,17,5,22,1,30,13,9,2,0,0,16,15,2,4,39,15,11,8,47,55,3,0,6,1540,0,0,0,6,-15.129281801216052,51.04257167680278,41.02564102564103,58,11.529592621060722,20.833333333333332,93.75,86.66666666666667,2.1666666666666665,2,1,0,71.87532467532469,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,17,8,52,56,2,0,4,1540,0,0,0,4,15.129281801216052,48.87218045112782,46.07843137254902,64,6.9930069930069925,41.37931034482759,100.0,47.61904761904762,2.5,2,1,12,71.87532467532469
S41G01N135,2022-2023,20230101,376,away,50,13,3,17,5,22,1,30,13,9,2,0,0,16,15,2,4,39,15,11,8,47,55,3,0,6,1552,0,0,0,6,-12.639146567717987,51.04257167680278,41.02564102564103,58,11.529592621060722,20.833333333333332,93.75,86.66666666666667,2.1666666666666665,2,1,0,72.09278350515464,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,17,8,52,56,2,0,5,1552,0,0,0,5,12.639146567717987,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,2,1,12,72.09278350515464
S41G01N135,2022-2023,20230101,377,away,50,13,3,17,5,22,1,30,13,9,2,0,0,16,15,2,4,39,15,11,8,47,55,4,0,6,1553,0,0,0,6,-12.639146567717987,51.04257167680278,41.02564102564103,59,11.529592621060722,20.833333333333332,93.75,86.66666666666667,2.1666666666666665,2,1,0,72.04636188023181,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,17,8,52,56,2,0,5,1553,0,0,0,5,12.639146567717987,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,2,1,12,72.04636188023181
S41G01N135,2022-2023,20230101,378,away,50,13,3,17,5,22,1,30,13,9,2,0,0,16,15,2,4,39,15,11,8,47,55,4,0,6,1553,0,0,0,6,-12.639146567717987,51.04257167680278,41.02564102564103,59,11.529592621060722,20.833333333333332,93.75,86.66666666666667,2.1666666666666665,2,1,0,72.04636188023181,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,5,1553,1,0,0,5,12.639146567717987,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,2,1,12,72.04636188023181
S41G01N135,2022-2023,20230101,379,away,50,13,3,17,5,22,1,30,13,9,2,0,0,16,15,2,4,39,15,11,8,47,55,4,0,6,1553,0,0,0,6,-12.639146567717987,51.04257167680278,41.02564102564103,59,11.529592621060722,20.833333333333332,93.75,86.66666666666667,2.1666666666666665,2,1,0,72.04636188023181,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,5,1553,1,0,0,5,12.639146567717987,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,2,1,12,72.04636188023181
S41G01N135,2022-2023,20230101,380,away,50,13,3,17,5,22,1,30,13,9,2,0,0,16,15,2,4,39,15,11,8,47,55,4,0,6,1553,0,0,0,6,-12.639146567717987,51.04257167680278,41.02564102564103,59,11.529592621060722,20.833333333333332,93.75,86.66666666666667,2.1666666666666665,2,1,0,72.04636188023181,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,5,1553,1,0,0,5,12.639146567717987,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,2,1,12,72.04636188023181
S41G01N135,2022-2023,20230101,381,away,50,13,3,17,5,22,1,30,13,9,2,0,0,17,16,2,4,39,15,11,8,48,56,4,0,6,1553,0,0,0,6,-11.458914576016511,51.635111876075726,41.02564102564103,60,11.432926829268292,20.833333333333332,94.11764705882354,86.66666666666667,2.1666666666666665,3,1,0,72.38634900193175,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,5,1553,1,0,0,5,11.458914576016511,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,3,1,12,72.38634900193175
S41G01N135,2022-2023,20230101,382,away,50,13,3,17,5,22,1,30,13,9,2,0,0,18,17,2,4,39,15,11,8,49,57,4,0,6,1553,0,0,0,6,-10.30035629367849,52.21653878942881,41.02564102564103,61,11.337868480725623,20.833333333333332,94.44444444444444,86.66666666666667,2.1666666666666665,4,1,0,72.72633612363168,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,5,1553,1,0,0,5,10.30035629367849,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,4,1,12,72.72633612363168
S41G01N135,2022-2023,20230101,383,away,50,13,3,17,5,22,1,31,13,9,2,0,0,18,17,2,4,40,15,11,8,49,58,4,0,6,1563,0,0,0,6,-12.390580256483773,51.12687813021703,40.0,60,11.127596439169139,20.833333333333332,94.44444444444444,86.66666666666667,2.1666666666666665,4,1,0,73.02879078694818,10,10,2,19,12,31,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,5,1563,1,0,0,5,12.390580256483773,48.87218045112782,46.07843137254902,63,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,4,1,12,73.02879078694818
S41G01N135,2022-2023,20230101,384,away,50,13,3,17,5,22,1,31,13,9,2,0,0,18,17,2,4,40,15,11,8,49,58,4,0,6,1565,0,0,0,6,-12.390580256483773,51.12687813021703,40.0,60,11.127596439169139,20.0,94.44444444444444,86.66666666666667,2.1666666666666665,4,1,0,72.93546325878594,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,5,1565,1,0,0,5,12.390580256483773,48.87218045112782,46.07843137254902,64,8.59106529209622,41.37931034482759,100.0,47.61904761904762,2.0,4,1,12,72.93546325878594
S41G01N135,2022-2023,20230101,385,away,50,13,3,17,5,22,1,31,13,9,2,0,0,18,17,2,4,40,15,11,8,49,58,4,0,6,1577,0,0,0,6,-10.005959227794946,51.12687813021703,40.0,60,11.127596439169139,20.0,94.44444444444444,86.66666666666667,2.1666666666666665,4,1,0,73.141407736208,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1577,1,0,0,6,10.005959227794946,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,4,1,12,73.141407736208
S41G01N135,2022-2023,20230101,386,away,50,13,3,17,5,22,1,31,13,9,2,0,0,18,17,2,4,40,15,11,8,49,58,5,0,6,1579,0,0,0,6,-10.005959227794946,51.12687813021703,40.0,61,11.127596439169139,20.0,94.44444444444444,86.66666666666667,2.1666666666666665,4,1,0,73.0487650411653,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,10.005959227794946,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,4,1,12,73.0487650411653
S41G01N135,2022-2023,20230101,387,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,2,4,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,388,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,389,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,390,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,391,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,392,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,393,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,394,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,395,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,11,8,51,59,5,0,6,1579,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.80873970867638,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1579,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.80873970867638
S41G01N135,2022-2023,20230101,396,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,12,9,51,59,5,0,6,1594,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.1141781681305,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1594,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.1141781681305
S41G01N135,2022-2023,20230101,397,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,12,9,51,59,5,0,6,1594,0,0,0,6,-8.00602998696219,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,6,1,0,73.1141781681305,10,10,2,20,12,32,1,39,16,12,5,1,0,5,5,1,2,51,21,18,8,52,56,2,0,6,1594,1,0,0,6,8.00602998696219,48.87218045112782,46.07843137254902,63,10.135135135135135,41.37931034482759,100.0,47.61904761904762,1.6666666666666667,6,1,12,73.1141781681305
S41G01N135,2022-2023,20230101,398,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,12,9,51,59,5,0,6,1598,0,0,0,6,-9.869733482285355,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,2,1,0,73.68210262828536,10,10,2,20,12,32,1,40,17,12,5,1,0,5,5,1,2,52,22,18,8,54,57,2,0,6,1598,1,0,0,6,9.869733482285355,49.81549815498155,47.11538461538461,65,9.966777408637872,41.37931034482759,100.0,45.45454545454545,1.6666666666666667,2,1,12,73.68210262828536
S41G01N135,2022-2023,20230101,399,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,12,9,51,59,5,0,6,1598,0,0,0,6,-9.869733482285355,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,2,1,0,73.68210262828536,10,11,2,20,12,32,1,40,17,12,5,1,0,5,5,1,2,52,22,18,8,54,57,2,0,6,1598,1,0,0,6,9.869733482285355,49.81549815498155,47.11538461538461,66,9.966777408637872,41.37931034482759,100.0,50.0,1.8333333333333333,2,1,12,73.68210262828536
S41G01N135,2022-2023,20230101,400,away,50,13,3,17,5,22,1,32,14,9,2,0,0,18,17,3,6,41,16,12,9,51,59,5,0,6,1613,0,0,0,6,-9.869733482285355,52.12591986917416,41.46341463414634,63,10.924981791697013,20.0,94.44444444444444,81.25,2.1666666666666665,2,1,0,72.99690018598884,10,11,2,20,12,32,1,40,17,12,5,1,0,5,5,1,2,52,22,19,8,54,57,2,0,6,1613,1,0,0,6,9.869733482285355,49.81549815498155,47.11538461538461,66,9.966777408637872,41.37931034482759,100.0,50.0,1.8333333333333333,2,1,12,72.99690018598884
