gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N233,2022-2023,20230311,322,home,60,10,3,16,9,25,2,33,16,8,3,0,0,9,7,2,3,41,19,7,7,48,50,3,0,4,1385,0,0,0,4,25.248325248325244,53.380782918149464,50.0,63,8.169934640522875,37.5,77.77777777777777,52.63157894736842,2.5,8,2,12,68.4129963898917,16,8,1,15,5,20,0,30,14,10,3,1,1,0,0,3,7,40,17,12,7,37,40,3,0,4,1385,0,0,0,4,-25.248325248325244,46.25,46.25,42,9.090909090909092,23.80952380952381,0.0,47.05882352941177,2.0,8,2,6,68.4129963898917
S41G01N233,2022-2023,20230311,323,home,60,11,3,16,9,25,2,33,16,8,3,0,0,9,7,2,3,41,19,7,7,48,50,3,0,4,1385,0,0,0,4,25.248325248325244,53.380782918149464,50.0,64,8.169934640522875,37.5,77.77777777777777,57.89473684210526,2.75,8,2,12,68.4129963898917,16,8,1,15,5,20,0,30,14,10,3,1,1,0,0,3,7,40,17,12,7,37,40,3,0,4,1385,0,0,0,4,-25.248325248325244,46.25,46.25,42,9.090909090909092,23.80952380952381,0.0,47.05882352941177,2.0,8,2,6,68.4129963898917
S41G01N233,2022-2023,20230311,324,home,60,11,3,16,9,25,2,33,16,8,3,0,0,9,7,3,5,41,19,7,7,48,50,3,0,4,1386,0,0,0,4,25.248325248325244,53.380782918149464,50.0,64,8.169934640522875,37.5,77.77777777777777,57.89473684210526,2.75,8,2,12,68.36363636363637,16,8,1,15,5,20,0,30,14,10,3,1,1,0,0,3,7,40,17,12,7,37,40,3,0,4,1386,0,0,0,4,-25.248325248325244,46.25,46.25,42,9.090909090909092,23.80952380952381,0.0,47.05882352941177,2.0,8,2,6,68.36363636363637
S41G01N233,2022-2023,20230311,325,home,60,11,3,16,9,25,2,33,16,8,3,0,0,9,7,3,5,41,19,7,7,48,50,3,0,4,1402,0,0,0,4,27.62012012012012,53.380782918149464,50.0,64,8.169934640522875,37.5,77.77777777777777,57.89473684210526,2.75,8,2,12,68.43937232524965,16,8,1,15,5,20,0,31,14,10,3,1,1,0,0,3,7,41,17,12,7,37,41,3,0,4,1402,0,0,0,4,-27.62012012012012,45.1219512195122,45.1219512195122,41,8.88888888888889,23.80952380952381,0.0,47.05882352941177,2.0,8,2,6,68.43937232524965
S41G01N233,2022-2023,20230311,326,home,60,11,3,17,9,26,2,33,16,8,3,0,0,9,7,3,5,41,19,7,7,48,50,3,0,4,1405,0,0,0,4,27.62012012012012,53.380782918149464,50.0,65,8.169934640522875,37.5,77.77777777777777,57.89473684210526,2.75,8,2,12,68.29323843416371,16,8,1,15,5,20,0,31,14,10,3,1,1,0,0,3,7,41,17,12,7,37,41,3,0,4,1405,0,0,0,4,-27.62012012012012,45.1219512195122,45.1219512195122,41,8.88888888888889,22.727272727272727,0.0,47.05882352941177,2.0,8,2,6,68.29323843416371
S41G01N233,2022-2023,20230311,327,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,7,7,48,51,3,0,4,1420,0,0,0,4,24.6875,52.21932114882507,48.80952380952381,64,8.00640512409928,37.5,77.77777777777777,57.89473684210526,2.75,8,2,12,68.41690140845071,16,8,1,15,5,20,0,31,14,10,3,1,1,0,0,3,7,41,17,12,7,37,41,3,0,4,1420,0,0,0,4,-24.6875,45.1219512195122,45.1219512195122,41,8.88888888888889,22.727272727272727,0.0,47.05882352941177,2.0,8,2,6,68.41690140845071
S41G01N233,2022-2023,20230311,328,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,7,7,48,51,3,0,4,1423,0,0,0,4,24.6875,52.21932114882507,48.80952380952381,64,8.00640512409928,36.0,77.77777777777777,57.89473684210526,2.75,8,2,12,68.27266338721013,16,8,1,16,5,21,0,31,14,10,3,1,1,0,0,3,7,41,17,12,7,37,41,3,0,4,1423,0,0,0,4,-24.6875,45.1219512195122,45.1219512195122,42,8.88888888888889,22.727272727272727,0.0,47.05882352941177,2.0,8,2,6,68.27266338721013
S41G01N233,2022-2023,20230311,329,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,3,0,4,1428,0,0,0,4,24.6875,52.21932114882507,48.80952380952381,64,8.00640512409928,36.0,77.77777777777777,57.89473684210526,2.75,8,2,12,68.03361344537817,16,8,1,16,5,21,0,31,14,10,3,1,1,0,0,3,7,41,17,12,7,37,41,3,0,4,1428,0,0,0,4,-24.6875,45.1219512195122,45.1219512195122,42,8.88888888888889,22.727272727272727,0.0,47.05882352941177,2.0,8,2,6,68.03361344537817
S41G01N233,2022-2023,20230311,330,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,3,0,4,1428,0,0,0,4,24.6875,52.21932114882507,48.80952380952381,64,8.00640512409928,36.0,77.77777777777777,57.89473684210526,2.75,8,2,12,68.03361344537817,16,8,1,16,5,21,0,31,14,10,3,1,1,0,0,3,7,41,17,12,7,37,41,3,0,4,1428,0,0,0,4,-24.6875,45.1219512195122,45.1219512195122,42,8.88888888888889,22.727272727272727,0.0,47.05882352941177,2.0,8,2,6,68.03361344537817
S41G01N233,2022-2023,20230311,331,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,3,0,4,1448,0,0,0,4,22.065548780487802,52.21932114882507,48.80952380952381,64,8.00640512409928,36.0,77.77777777777777,57.89473684210526,2.75,2,2,12,67.92265193370166,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,12,7,39,42,3,0,4,1448,0,0,0,4,-22.065548780487802,46.42857142857143,46.42857142857143,44,8.695652173913043,22.727272727272727,0.0,44.44444444444444,2.0,2,2,6,67.92265193370166
S41G01N233,2022-2023,20230311,332,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,3,0,5,1477,0,0,0,5,19.27271036294728,52.21932114882507,48.80952380952381,63,9.811616954474097,36.0,77.77777777777777,57.89473684210526,2.2,2,2,12,67.40148950575491,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,12,7,39,42,3,0,4,1477,0,0,0,4,-19.27271036294728,46.42857142857143,46.42857142857143,44,8.695652173913043,22.727272727272727,0.0,44.44444444444444,2.0,2,2,6,67.40148950575491
S41G01N233,2022-2023,20230311,333,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,3,0,5,1477,0,0,0,5,19.27271036294728,52.21932114882507,48.80952380952381,63,9.811616954474097,36.0,77.77777777777777,57.89473684210526,2.2,2,2,12,67.40148950575491,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,12,7,39,42,3,0,4,1477,0,0,0,4,-19.27271036294728,46.42857142857143,46.42857142857143,44,8.695652173913043,22.727272727272727,0.0,44.44444444444444,2.0,2,2,6,67.40148950575491
S41G01N233,2022-2023,20230311,334,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,3,0,5,1477,0,0,0,5,19.27271036294728,52.21932114882507,48.80952380952381,63,9.811616954474097,36.0,77.77777777777777,57.89473684210526,2.2,2,2,12,67.40148950575491,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,12,7,39,42,3,0,4,1477,0,0,0,4,-19.27271036294728,46.42857142857143,46.42857142857143,44,8.695652173913043,22.727272727272727,0.0,44.44444444444444,2.0,2,2,6,67.40148950575491
S41G01N233,2022-2023,20230311,335,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,3,0,5,1487,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,63,9.811616954474097,36.0,77.77777777777777,57.89473684210526,2.2,2,2,12,67.75521183591124,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,12,7,39,42,3,0,5,1487,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.75521183591124
S41G01N233,2022-2023,20230311,336,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,4,0,5,1489,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,64,9.811616954474097,36.0,77.77777777777777,57.89473684210526,2.2,2,2,12,67.66420416386838,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,12,7,39,42,3,0,5,1489,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.66420416386838
S41G01N233,2022-2023,20230311,337,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,64,9.811616954474097,36.0,77.77777777777777,57.89473684210526,2.2,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,338,home,60,11,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,64,9.811616954474097,36.0,77.77777777777777,57.89473684210526,2.2,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,339,home,60,12,3,17,9,26,2,33,16,9,3,0,0,9,7,3,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,65,9.811616954474097,36.0,77.77777777777777,63.1578947368421,2.4,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,340,home,60,12,3,17,9,26,2,33,16,9,3,0,0,9,7,4,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,65,9.811616954474097,36.0,77.77777777777777,63.1578947368421,2.4,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,341,home,60,12,3,17,9,26,2,33,16,9,3,0,0,9,7,4,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,65,9.811616954474097,36.0,77.77777777777777,63.1578947368421,2.4,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,342,home,60,12,3,17,9,26,2,33,16,9,3,0,0,9,7,4,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,65,9.811616954474097,36.0,77.77777777777777,63.1578947368421,2.4,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,343,home,60,12,3,17,9,26,2,33,16,9,3,0,0,9,7,4,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,65,9.811616954474097,36.0,77.77777777777777,63.1578947368421,2.4,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,344,home,60,12,3,17,9,26,2,33,16,9,3,0,0,9,7,4,5,42,19,8,8,48,51,4,0,5,1490,0,0,0,5,21.537518725316616,52.21932114882507,48.80952380952381,65,9.811616954474097,36.0,77.77777777777777,63.1578947368421,2.4,2,2,12,67.61879194630873,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-21.537518725316616,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,67.61879194630873
S41G01N233,2022-2023,20230311,345,home,60,12,3,17,9,26,2,33,16,9,3,0,0,10,8,4,5,42,19,8,8,49,52,4,0,5,1490,0,0,0,5,22.708894878706204,52.80172413793104,48.80952380952381,66,9.72762645914397,36.0,80.0,63.1578947368421,2.4,1,2,12,67.97315436241611,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-22.708894878706204,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,1,2,6,67.97315436241611
S41G01N233,2022-2023,20230311,346,home,60,12,3,17,9,26,2,33,16,9,3,0,0,11,9,4,5,42,19,8,8,50,53,4,0,5,1490,0,0,0,5,23.85620915032679,53.3731853116994,48.80952380952381,67,9.645061728395062,36.0,81.81818181818181,63.1578947368421,2.4,2,2,12,68.32751677852349,16,8,1,16,5,21,0,32,15,10,3,1,1,0,0,3,7,42,18,13,7,39,42,3,0,5,1490,0,0,0,5,-23.85620915032679,46.42857142857143,46.42857142857143,43,10.638297872340425,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,68.32751677852349
S41G01N233,2022-2023,20230311,347,home,60,12,3,17,9,26,2,33,16,9,3,0,0,11,9,4,5,42,19,8,8,50,53,4,0,5,1502,0,0,0,5,26.015677588865003,53.3731853116994,48.80952380952381,67,9.645061728395062,36.0,81.81818181818181,63.1578947368421,2.4,2,2,12,68.58055925432757,16,8,1,16,5,21,0,32,15,11,3,1,1,0,0,3,7,43,18,13,7,39,43,3,0,5,1502,0,0,0,5,-26.015677588865003,45.348837209302324,45.348837209302324,42,10.416666666666666,22.727272727272727,0.0,44.44444444444444,1.6,2,2,6,68.58055925432757
S41G01N233,2022-2023,20230311,348,home,60,12,3,17,9,26,2,33,16,9,3,0,0,11,9,4,5,42,19,8,8,50,53,4,0,5,1504,0,0,0,5,23.85620915032679,53.3731853116994,48.80952380952381,67,9.645061728395062,36.0,81.81818181818181,63.1578947368421,2.4,2,2,12,67.69148936170212,16,8,1,16,6,22,0,32,15,11,3,1,1,0,0,3,7,43,18,13,7,39,43,3,0,5,1504,0,0,0,5,-23.85620915032679,45.348837209302324,45.348837209302324,43,10.416666666666666,26.08695652173913,0.0,44.44444444444444,1.6,2,2,6,67.69148936170212
S41G01N233,2022-2023,20230311,349,home,60,12,3,17,9,26,2,33,16,9,3,0,0,11,9,4,5,42,19,8,8,50,53,4,0,5,1515,0,0,0,5,26.015677588865003,53.3731853116994,48.80952380952381,67,9.645061728395062,36.0,81.81818181818181,63.1578947368421,2.4,2,2,12,67.9920792079208,16,8,1,16,6,22,0,33,15,11,3,1,1,0,0,3,7,44,18,13,7,39,44,3,0,5,1515,0,0,0,5,-26.015677588865003,44.31818181818182,44.31818181818182,42,10.204081632653061,26.08695652173913,0.0,44.44444444444444,1.6,2,2,6,67.9920792079208
S41G01N233,2022-2023,20230311,350,home,60,12,4,17,9,26,2,33,16,9,3,0,0,11,9,4,5,42,19,8,8,50,53,4,0,5,1516,0,0,0,5,26.015677588865003,53.3731853116994,48.80952380952381,68,9.645061728395062,36.0,81.81818181818181,63.1578947368421,2.4,2,2,12,67.94722955145119,16,8,1,16,6,22,0,33,15,11,3,1,1,0,0,3,7,44,18,13,7,39,44,3,0,5,1516,0,0,0,5,-26.015677588865003,44.31818181818182,44.31818181818182,42,10.204081632653061,26.08695652173913,0.0,44.44444444444444,1.6,2,2,6,67.94722955145119
S41G01N233,2022-2023,20230311,351,home,60,12,4,18,9,27,2,33,16,9,3,0,0,11,9,4,5,42,19,8,8,50,53,4,0,5,1517,0,0,0,5,26.015677588865003,53.3731853116994,48.80952380952381,69,9.645061728395062,36.0,81.81818181818181,63.1578947368421,2.4,2,2,12,67.90243902439025,16,8,1,16,6,22,0,33,15,11,3,1,1,0,0,3,7,44,18,13,7,39,44,3,0,5,1517,0,0,0,5,-26.015677588865003,44.31818181818182,44.31818181818182,42,10.204081632653061,25.0,0.0,44.44444444444444,1.6,2,2,6,67.90243902439025
S41G01N233,2022-2023,20230311,352,home,60,12,4,18,9,27,2,34,16,9,3,0,0,11,9,4,5,43,19,8,8,50,54,4,0,5,1538,0,0,0,5,23.35342047190629,52.25752508361204,47.674418604651166,68,9.462528387585163,36.0,81.81818181818181,63.1578947368421,2.4,2,2,12,67.7555266579974,16,8,1,16,6,22,0,33,15,11,3,1,1,0,0,3,7,44,18,13,7,39,44,3,0,5,1538,0,0,0,5,-23.35342047190629,44.31818181818182,44.31818181818182,42,10.204081632653061,25.0,0.0,44.44444444444444,1.6,2,2,6,67.7555266579974
S41G01N233,2022-2023,20230311,353,home,60,12,4,18,9,27,2,34,16,9,3,0,0,11,9,4,5,43,19,8,8,50,54,4,0,5,1540,0,0,0,5,23.35342047190629,52.25752508361204,47.674418604651166,68,9.462528387585163,34.61538461538461,81.81818181818181,63.1578947368421,2.4,2,2,12,67.66753246753247,16,8,1,17,6,23,0,33,15,11,3,1,1,0,0,3,7,44,18,13,7,39,44,3,0,5,1540,0,0,0,5,-23.35342047190629,44.31818181818182,44.31818181818182,43,10.204081632653061,25.0,0.0,44.44444444444444,1.6,2,2,6,67.66753246753247
S41G01N233,2022-2023,20230311,354,home,60,12,4,18,9,27,2,34,16,9,3,0,0,11,9,4,5,43,19,8,8,50,54,4,0,5,1549,0,0,0,5,25.4147312541473,52.25752508361204,47.674418604651166,68,9.462528387585163,34.61538461538461,81.81818181818181,63.1578947368421,2.4,2,2,12,68.04906391220142,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,5,1549,0,0,0,5,-25.4147312541473,43.333333333333336,43.333333333333336,42,10.0,25.0,0.0,44.44444444444444,1.6,2,2,6,68.04906391220142
S41G01N233,2022-2023,20230311,355,home,60,12,4,19,9,28,2,34,16,9,3,0,0,11,9,4,5,43,19,8,8,50,54,4,0,5,1551,0,0,0,5,25.4147312541473,52.25752508361204,47.674418604651166,69,9.462528387585163,34.61538461538461,81.81818181818181,63.1578947368421,2.4,2,2,12,67.96131528046422,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,5,1551,0,0,0,5,-25.4147312541473,43.333333333333336,43.333333333333336,42,10.0,24.0,0.0,44.44444444444444,1.6,2,2,6,67.96131528046422
S41G01N233,2022-2023,20230311,356,home,60,12,4,19,9,28,2,35,17,9,3,0,0,11,9,4,5,44,20,8,8,52,55,4,0,5,1575,0,0,0,5,27.331522179871854,53.23505323505323,48.86363636363637,71,9.286775631500742,34.61538461538461,81.81818181818181,60.0,2.4,4,2,13,67.68761904761905,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,5,1575,0,0,0,5,-27.331522179871854,43.333333333333336,43.333333333333336,42,10.0,24.0,0.0,44.44444444444444,1.6,4,2,6,67.68761904761905
S41G01N233,2022-2023,20230311,357,home,60,13,4,19,9,28,2,35,17,9,3,0,0,11,9,4,5,44,20,8,8,52,55,4,0,5,1575,0,0,0,5,27.331522179871854,53.23505323505323,48.86363636363637,72,9.286775631500742,34.61538461538461,81.81818181818181,65.0,2.6,4,2,13,67.68761904761905,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,5,1575,0,0,0,5,-27.331522179871854,43.333333333333336,43.333333333333336,42,10.0,24.0,0.0,44.44444444444444,1.6,4,2,6,67.68761904761905
S41G01N233,2022-2023,20230311,358,home,60,13,4,19,9,28,2,35,17,9,3,0,0,11,9,4,5,44,20,9,9,52,55,4,0,5,1584,0,0,0,5,27.331522179871854,53.23505323505323,48.86363636363637,72,9.286775631500742,34.61538461538461,81.81818181818181,65.0,2.6,4,2,13,67.30303030303031,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,5,1584,0,0,0,5,-27.331522179871854,43.333333333333336,43.333333333333336,42,10.0,24.0,0.0,44.44444444444444,1.6,4,2,6,67.30303030303031
S41G01N233,2022-2023,20230311,359,home,60,13,4,19,9,28,2,35,17,9,3,0,0,11,9,4,5,44,20,9,9,52,55,4,0,5,1584,0,0,0,5,27.331522179871854,53.23505323505323,48.86363636363637,72,9.286775631500742,34.61538461538461,81.81818181818181,65.0,2.6,4,2,13,67.30303030303031,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,5,1584,0,0,0,5,-27.331522179871854,43.333333333333336,43.333333333333336,42,10.0,24.0,0.0,44.44444444444444,1.6,4,2,6,67.30303030303031
S41G01N233,2022-2023,20230311,360,home,60,13,4,19,9,28,2,35,17,9,3,0,0,11,9,4,5,44,20,9,9,52,55,4,0,5,1594,0,0,0,5,29.301219149568823,53.23505323505323,48.86363636363637,72,9.286775631500742,34.61538461538461,81.81818181818181,65.0,2.6,4,2,13,67.633626097867,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1594,0,0,0,6,-29.301219149568823,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,4,2,6,67.633626097867
S41G01N233,2022-2023,20230311,361,home,60,13,4,19,9,28,2,35,17,9,3,0,0,11,9,4,5,44,20,9,9,52,55,5,0,5,1595,0,0,0,5,29.301219149568823,53.23505323505323,48.86363636363637,73,9.286775631500742,34.61538461538461,81.81818181818181,65.0,2.6,4,2,13,67.59122257053292,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1595,0,0,0,6,-29.301219149568823,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,4,2,6,67.59122257053292
S41G01N233,2022-2023,20230311,362,home,60,13,4,19,9,28,2,36,18,9,3,0,0,11,9,4,5,45,21,9,9,54,56,5,0,5,1596,0,0,0,5,31.134380453752172,54.173354735152486,50.0,75,9.11743253099927,34.61538461538461,81.81818181818181,61.904761904761905,2.6,6,2,15,68.30075187969925,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1596,0,0,0,6,-31.134380453752172,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,6,2,6,68.30075187969925
S41G01N233,2022-2023,20230311,363,home,60,14,4,19,9,28,2,36,18,9,3,0,0,11,9,4,5,45,21,9,9,54,56,5,0,5,1596,0,0,0,5,31.134380453752172,54.173354735152486,50.0,76,9.11743253099927,34.61538461538461,81.81818181818181,66.66666666666667,2.8,6,2,15,68.30075187969925,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1596,0,0,0,6,-31.134380453752172,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,6,2,6,68.30075187969925
S41G01N233,2022-2023,20230311,364,home,60,14,4,19,9,28,2,36,18,9,3,0,0,11,9,5,7,45,21,9,9,54,56,5,0,5,1596,0,0,0,5,31.134380453752172,54.173354735152486,50.0,76,9.11743253099927,34.61538461538461,81.81818181818181,66.66666666666667,2.8,6,2,15,68.30075187969925,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1596,0,0,0,6,-31.134380453752172,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,6,2,6,68.30075187969925
S41G01N233,2022-2023,20230311,365,home,60,14,4,19,9,28,2,36,18,9,3,0,0,11,9,5,7,45,21,9,9,54,56,5,0,5,1596,0,0,0,5,31.134380453752172,54.173354735152486,50.0,76,9.11743253099927,34.61538461538461,81.81818181818181,66.66666666666667,2.8,6,2,15,68.30075187969925,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1596,0,0,0,6,-31.134380453752172,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,6,2,6,68.30075187969925
S41G01N233,2022-2023,20230311,366,home,60,14,4,19,9,28,2,36,18,9,3,0,0,11,9,5,7,45,21,9,9,54,56,5,0,5,1596,0,0,0,5,31.134380453752172,54.173354735152486,50.0,76,9.11743253099927,34.61538461538461,81.81818181818181,66.66666666666667,2.8,6,2,15,68.30075187969925,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1596,0,0,0,6,-31.134380453752172,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,6,2,6,68.30075187969925
S41G01N233,2022-2023,20230311,367,home,60,14,4,19,9,28,2,36,18,9,3,0,0,11,9,5,7,45,21,9,9,54,56,5,0,5,1596,0,0,0,5,31.134380453752172,54.173354735152486,50.0,76,9.11743253099927,34.61538461538461,81.81818181818181,66.66666666666667,2.8,6,2,15,68.30075187969925,16,8,1,17,6,23,0,33,15,12,3,1,1,0,0,3,7,45,18,13,7,39,45,3,0,6,1596,0,0,0,6,-31.134380453752172,43.333333333333336,43.333333333333336,41,11.764705882352942,24.0,0.0,44.44444444444444,1.3333333333333333,6,2,6,68.30075187969925
