gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N213,2022-2023,20230219,126,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,127,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,128,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,129,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,130,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,131,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,132,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,133,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,134,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,135,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,136,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,137,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,138,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,139,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,140,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,141,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,142,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,143,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,144,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,145,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,146,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,147,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,148,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,149,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,150,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,600,0,0,0,3,5.329501108536235,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.44,60,1,0,3,2,5,2,8,4,5,1,0,0,11,10,2,4,13,5,3,2,21,24,3,0,2,600,0,0,0,2,-5.329501108536235,58.856502242152466,42.30769230769231,21,10.080645161290322,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.44
S41G01N213,2022-2023,20230219,151,home,64,4,0,5,2,7,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,616,0,0,0,3,11.577537439974918,65.16587677725119,65.625,25,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.53246753246754,60,1,0,3,2,5,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,2,616,0,0,0,2,-11.577537439974918,55.732484076433124,39.285714285714285,20,9.596928982725528,28.571428571428573,90.9090909090909,20.0,0.5,2,3,1,71.53246753246754
S41G01N213,2022-2023,20230219,152,home,64,4,0,6,2,8,1,13,9,3,1,0,0,2,1,1,2,16,10,8,2,22,18,1,0,3,618,0,0,0,3,11.577537439974918,65.16587677725119,65.625,26,15.090543259557345,40.0,50.0,40.0,1.3333333333333333,2,3,9,71.30097087378641,60,1,0,3,2,5,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,2,618,0,0,0,2,-11.577537439974918,55.732484076433124,39.285714285714285,20,9.596928982725528,25.0,90.9090909090909,20.0,0.5,2,3,1,71.30097087378641
S41G01N213,2022-2023,20230219,153,home,64,4,0,6,2,8,1,13,9,4,1,0,0,2,1,1,2,17,10,8,2,22,19,1,0,3,627,0,0,0,3,5.060455575947316,61.52125279642058,61.76470588235294,25,14.367816091954024,40.0,50.0,40.0,1.3333333333333333,2,3,9,72.1913875598086,60,1,0,3,2,5,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,2,627,0,0,0,2,-5.060455575947316,55.732484076433124,39.285714285714285,20,9.596928982725528,25.0,90.9090909090909,20.0,0.5,2,3,1,72.1913875598086
S41G01N213,2022-2023,20230219,154,home,64,4,0,6,2,8,1,13,9,4,1,0,0,2,1,1,2,17,10,8,2,22,19,1,0,3,629,0,0,0,3,5.060455575947316,61.52125279642058,61.76470588235294,25,14.367816091954024,33.333333333333336,50.0,40.0,1.3333333333333333,2,3,9,71.96184419713832,60,1,0,4,2,6,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,2,629,0,0,0,2,-5.060455575947316,55.732484076433124,39.285714285714285,21,9.596928982725528,25.0,90.9090909090909,20.0,0.5,2,3,1,71.96184419713832
S41G01N213,2022-2023,20230219,155,home,64,4,0,6,2,8,1,13,9,4,1,0,0,2,1,1,2,17,10,8,2,22,19,1,0,3,632,0,0,0,3,10.67864953526518,61.52125279642058,61.76470588235294,25,14.367816091954024,33.333333333333336,50.0,40.0,1.3333333333333333,2,3,9,73.51898734177215,60,1,0,4,2,6,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,3,632,0,0,0,3,-10.67864953526518,55.732484076433124,39.285714285714285,20,13.736263736263737,25.0,90.9090909090909,20.0,0.3333333333333333,2,3,1,73.51898734177215
S41G01N213,2022-2023,20230219,156,home,64,4,0,6,2,8,1,13,9,4,1,0,0,2,1,1,2,17,10,8,2,22,19,2,0,3,634,0,0,0,3,10.67864953526518,61.52125279642058,61.76470588235294,26,14.367816091954024,33.333333333333336,50.0,40.0,1.3333333333333333,2,3,9,73.28706624605678,60,1,0,4,2,6,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,3,634,0,0,0,3,-10.67864953526518,55.732484076433124,39.285714285714285,20,13.736263736263737,25.0,90.9090909090909,20.0,0.3333333333333333,2,3,1,73.28706624605678
S41G01N213,2022-2023,20230219,157,home,64,4,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,3,637,0,0,0,3,14.877571882910374,63.55932203389831,63.888888888888886,28,13.711151736745887,33.333333333333336,50.0,36.36363636363637,1.3333333333333333,2,3,9,74.82574568288854,60,1,0,4,2,6,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,3,637,0,0,0,3,-14.877571882910374,55.732484076433124,39.285714285714285,20,13.736263736263737,25.0,90.9090909090909,20.0,0.3333333333333333,2,3,1,74.82574568288854
S41G01N213,2022-2023,20230219,158,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,3,637,0,0,0,3,14.877571882910374,63.55932203389831,63.888888888888886,29,13.711151736745887,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,9,74.82574568288854,60,1,0,4,2,6,2,9,4,5,1,0,0,11,10,2,4,14,5,3,2,21,25,3,0,3,637,0,0,0,3,-14.877571882910374,55.732484076433124,39.285714285714285,20,13.736263736263737,25.0,90.9090909090909,20.0,0.3333333333333333,2,3,1,74.82574568288854
S41G01N213,2022-2023,20230219,159,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,3,656,0,0,0,3,19.956591757840712,63.55932203389831,63.888888888888886,29,13.711151736745887,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,9,74.48780487804878,60,1,0,4,2,6,2,10,4,5,1,0,0,11,10,2,4,15,5,3,2,21,26,3,0,3,656,0,0,0,3,-19.956591757840712,52.92338709677419,36.666666666666664,19,13.134851138353765,25.0,90.9090909090909,20.0,0.3333333333333333,2,3,1,74.48780487804878
S41G01N213,2022-2023,20230219,160,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,3,657,0,0,0,3,14.877571882910374,63.55932203389831,63.888888888888886,29,13.711151736745887,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,9,72.54794520547945,60,1,0,4,3,7,2,10,4,5,1,0,0,11,10,2,4,15,5,3,2,21,26,3,0,3,657,0,0,0,3,-14.877571882910374,52.92338709677419,36.666666666666664,20,13.134851138353765,33.333333333333336,90.9090909090909,20.0,0.3333333333333333,2,3,1,72.54794520547945
S41G01N213,2022-2023,20230219,161,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,3,659,0,0,0,3,10.359662775115183,63.55932203389831,63.888888888888886,29,13.711151736745887,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,9,74.14871016691957,60,1,0,4,3,7,2,11,5,5,1,0,0,11,10,2,4,16,6,3,2,23,27,3,0,3,659,0,0,0,3,-10.359662775115183,55.18234165067179,40.625,22,12.583892617449665,33.333333333333336,90.9090909090909,16.666666666666668,0.3333333333333333,2,3,1,74.14871016691957
S41G01N213,2022-2023,20230219,162,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,4,674,0,0,0,4,4.577845434288619,63.55932203389831,63.888888888888886,28,17.482517482517483,33.333333333333336,50.0,45.45454545454545,1.25,2,3,9,74.27893175074183,60,1,0,4,3,7,2,11,5,5,1,0,0,11,10,2,4,16,6,3,2,23,27,3,0,3,674,0,0,0,3,-4.577845434288619,55.18234165067179,40.625,22,12.583892617449665,33.333333333333336,90.9090909090909,16.666666666666668,0.3333333333333333,2,3,1,74.27893175074183
S41G01N213,2022-2023,20230219,163,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,4,674,0,0,0,4,4.577845434288619,63.55932203389831,63.888888888888886,28,17.482517482517483,33.333333333333336,50.0,45.45454545454545,1.25,2,3,9,74.27893175074183,60,1,0,4,3,7,2,11,5,5,1,0,0,11,10,2,4,16,6,3,2,23,27,3,0,3,674,0,0,0,3,-4.577845434288619,55.18234165067179,40.625,22,12.583892617449665,33.333333333333336,90.9090909090909,16.666666666666668,0.3333333333333333,2,3,1,74.27893175074183
S41G01N213,2022-2023,20230219,164,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,4,674,0,0,0,4,4.577845434288619,63.55932203389831,63.888888888888886,28,17.482517482517483,33.333333333333336,50.0,45.45454545454545,1.25,2,3,9,74.27893175074183,60,1,0,4,3,7,2,11,5,5,1,0,0,11,10,2,4,16,6,3,2,23,27,3,0,3,674,0,0,0,3,-4.577845434288619,55.18234165067179,40.625,22,12.583892617449665,33.333333333333336,90.9090909090909,16.666666666666668,0.3333333333333333,2,3,1,74.27893175074183
S41G01N213,2022-2023,20230219,165,home,64,5,0,6,2,8,1,14,10,4,1,0,0,2,1,1,2,18,11,8,2,24,20,2,0,4,696,0,0,0,4,0.4736642667677273,63.55932203389831,63.888888888888886,28,17.482517482517483,33.333333333333336,50.0,45.45454545454545,1.25,4,4,9,73.6551724137931,60,1,0,4,3,7,2,12,6,5,1,0,0,11,10,2,4,17,7,3,2,25,28,3,0,3,696,0,0,0,3,-0.4736642667677273,57.234432234432234,44.11764705882353,24,12.077294685990339,33.333333333333336,90.9090909090909,14.285714285714286,0.3333333333333333,4,4,1,73.6551724137931
S41G01N213,2022-2023,20230219,166,home,64,5,0,6,2,8,1,15,10,4,1,0,0,2,1,1,2,19,11,8,2,24,21,2,0,4,718,0,0,0,4,-4.779650574897374,60.36217303822938,60.526315789473685,27,16.750418760469014,33.333333333333336,50.0,45.45454545454545,1.25,4,4,9,73.06963788300835,60,1,0,4,3,7,2,12,6,5,1,0,0,11,10,2,4,17,7,3,2,25,28,3,0,3,718,0,0,0,3,4.779650574897374,57.234432234432234,44.11764705882353,24,12.077294685990339,33.333333333333336,90.9090909090909,14.285714285714286,0.3333333333333333,4,4,1,73.06963788300835
S41G01N213,2022-2023,20230219,167,home,64,5,0,6,2,8,1,15,10,4,1,0,0,2,1,1,2,19,11,8,2,24,21,2,0,4,720,0,0,0,4,-4.779650574897374,60.36217303822938,60.526315789473685,27,16.750418760469014,28.571428571428573,50.0,45.45454545454545,1.25,4,4,9,72.86666666666667,60,1,0,5,3,8,2,12,6,5,1,0,0,11,10,2,4,17,7,3,2,25,28,3,0,3,720,0,0,0,3,4.779650574897374,57.234432234432234,44.11764705882353,25,12.077294685990339,33.333333333333336,90.9090909090909,14.285714285714286,0.3333333333333333,4,4,1,72.86666666666667
S41G01N213,2022-2023,20230219,168,home,64,5,0,6,2,8,1,15,10,4,1,0,0,2,1,1,2,19,11,8,2,24,21,2,0,4,728,0,0,0,4,-8.524446351216795,60.36217303822938,60.526315789473685,27,16.750418760469014,28.571428571428573,50.0,45.45454545454545,1.25,6,4,9,73.71428571428571,60,1,0,5,3,8,2,13,7,5,1,0,0,11,10,2,4,18,8,3,2,27,29,3,0,3,728,0,0,0,3,8.524446351216795,59.106830122591944,47.22222222222222,27,11.609907120743035,33.333333333333336,90.9090909090909,12.5,0.3333333333333333,6,4,3,73.71428571428571
S41G01N213,2022-2023,20230219,169,home,64,5,0,6,2,8,1,15,10,4,1,0,0,2,1,1,2,19,11,8,2,24,21,2,0,4,728,0,0,0,4,-8.524446351216795,60.36217303822938,60.526315789473685,27,16.750418760469014,28.571428571428573,50.0,45.45454545454545,1.25,6,4,9,73.71428571428571,60,2,0,5,3,8,2,13,7,5,1,0,0,11,10,2,4,18,8,3,2,27,29,3,0,3,728,0,0,0,3,8.524446351216795,59.106830122591944,47.22222222222222,28,11.609907120743035,33.333333333333336,90.9090909090909,25.0,0.6666666666666666,6,4,3,73.71428571428571
S41G01N213,2022-2023,20230219,170,home,64,5,0,6,2,8,1,15,10,4,1,0,0,2,1,1,2,19,11,9,2,24,21,2,0,4,728,0,0,0,4,-8.524446351216795,60.36217303822938,60.526315789473685,27,16.750418760469014,28.571428571428573,50.0,45.45454545454545,1.25,6,4,9,73.71428571428571,60,2,0,5,3,8,2,13,7,5,1,0,0,11,10,2,4,18,8,3,2,27,29,3,0,3,728,0,0,0,3,8.524446351216795,59.106830122591944,47.22222222222222,28,11.609907120743035,33.333333333333336,90.9090909090909,25.0,0.6666666666666666,6,4,3,73.71428571428571
S41G01N213,2022-2023,20230219,171,home,64,5,0,6,2,8,1,15,10,4,1,0,0,2,1,1,2,19,11,9,2,24,21,2,0,4,728,0,0,0,4,-8.524446351216795,60.36217303822938,60.526315789473685,27,16.750418760469014,28.571428571428573,50.0,45.45454545454545,1.25,6,4,9,73.71428571428571,60,2,0,5,3,8,2,13,7,5,1,0,0,11,10,2,4,18,8,3,2,27,29,3,0,3,728,0,0,0,3,8.524446351216795,59.106830122591944,47.22222222222222,28,11.609907120743035,33.333333333333336,90.9090909090909,25.0,0.6666666666666666,6,4,3,73.71428571428571
S41G01N213,2022-2023,20230219,172,home,64,5,0,6,2,8,1,15,10,4,1,0,0,2,1,1,2,19,11,9,2,24,21,2,0,4,728,0,0,0,4,-10.585700195379985,60.36217303822938,60.526315789473685,27,16.750418760469014,28.571428571428573,50.0,45.45454545454545,1.25,7,4,9,74.43956043956042,60,2,0,5,3,8,2,13,7,5,1,0,0,12,11,2,4,18,8,3,2,28,30,3,0,3,728,0,0,0,3,10.585700195379985,60.13745704467354,47.22222222222222,29,11.415525114155251,33.333333333333336,91.66666666666667,25.0,0.6666666666666666,7,4,4,74.43956043956042
