gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N95,2022-2023,20221211,359,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1418,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.97884344146685,35,6,2,20,3,23,3,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1418,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,25,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.97884344146685
S41G01N95,2022-2023,20221211,360,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1419,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.9260042283298,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1419,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,26,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.9260042283298
S41G01N95,2022-2023,20221211,361,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1419,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.9260042283298,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1419,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,26,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.9260042283298
S41G01N95,2022-2023,20221211,362,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1419,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.9260042283298,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1419,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,26,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.9260042283298
S41G01N95,2022-2023,20221211,363,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1419,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.9260042283298,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1419,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,26,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.9260042283298
S41G01N95,2022-2023,20221211,364,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1419,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.9260042283298,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1419,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,26,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.9260042283298
S41G01N95,2022-2023,20221211,365,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1419,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.9260042283298,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1419,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,26,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.9260042283298
S41G01N95,2022-2023,20221211,366,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1419,0,0,0,7,25.030116941881644,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,74.9260042283298,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,13,1419,0,0,0,13,-25.030116941881644,37.751677852349,36.76470588235294,26,26.661197703035278,16.666666666666668,50.0,54.54545454545455,0.46153846153846156,4,2,2,74.9260042283298
S41G01N95,2022-2023,20221211,367,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,8,1,6,1425,0,0,0,7,26.291953907311424,39.267015706806276,35.36585365853659,42,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,75.45263157894736,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,14,1425,0,0,0,14,-26.291953907311424,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.45263157894736
S41G01N95,2022-2023,20221211,368,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,9,1,6,1429,0,0,0,7,26.291953907311424,39.267015706806276,35.36585365853659,43,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,75.24142757172848,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,14,8,27,38,2,0,14,1429,0,0,0,14,-26.291953907311424,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.24142757172848
S41G01N95,2022-2023,20221211,369,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,9,1,6,1429,0,0,0,7,26.291953907311424,39.267015706806276,35.36585365853659,43,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,75.24142757172848,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,15,8,27,38,2,0,14,1429,0,0,0,14,-26.291953907311424,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.24142757172848
S41G01N95,2022-2023,20221211,370,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,9,1,6,1429,0,0,0,7,26.291953907311424,39.267015706806276,35.36585365853659,43,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,75.24142757172848,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,15,8,27,38,2,0,14,1429,0,0,0,14,-26.291953907311424,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.24142757172848
S41G01N95,2022-2023,20221211,371,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,9,1,6,1429,0,0,0,7,26.291953907311424,39.267015706806276,35.36585365853659,43,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,75.24142757172848,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,15,8,27,38,2,0,14,1429,0,0,0,14,-26.291953907311424,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.24142757172848
S41G01N95,2022-2023,20221211,372,home,50,9,0,15,9,24,3,28,13,13,1,1,0,11,7,5,9,41,14,9,7,36,52,9,1,6,1429,0,0,0,7,26.291953907311424,39.267015706806276,35.36585365853659,43,11.574074074074073,31.03448275862069,63.63636363636363,64.28571428571429,1.5,4,2,21,75.24142757172848,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,15,8,27,38,2,0,14,1429,0,0,0,14,-26.291953907311424,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.24142757172848
S41G01N95,2022-2023,20221211,373,home,50,9,0,15,9,24,3,28,13,13,1,1,0,12,8,5,9,41,14,9,7,37,53,9,1,6,1429,0,0,0,7,27.748174103338073,39.97407087294728,35.36585365853659,44,11.476664116296863,31.03448275862069,66.66666666666667,64.28571428571429,1.5,1,2,21,75.6109167249825,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,15,8,27,38,2,0,14,1429,0,0,0,14,-27.748174103338073,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,1,2,2,75.6109167249825
S41G01N95,2022-2023,20221211,374,home,50,9,0,15,9,24,3,28,13,13,1,1,0,13,9,5,9,41,14,9,7,38,54,9,1,6,1429,0,0,0,7,29.175083371356877,40.667808219178085,35.36585365853659,45,11.380880121396055,31.03448275862069,69.23076923076923,64.28571428571429,1.5,2,2,21,75.98040587823652,35,6,2,20,3,23,4,22,8,12,3,0,0,4,2,2,4,34,11,15,8,27,38,2,0,14,1429,0,0,0,14,-29.175083371356877,37.751677852349,36.76470588235294,25,28.135048231511256,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,2,2,2,75.98040587823652
S41G01N95,2022-2023,20221211,375,home,50,9,0,15,9,24,3,28,13,13,1,1,0,13,9,5,9,41,14,9,7,38,54,9,1,6,1452,0,0,0,7,30.384079592840685,40.667808219178085,35.36585365853659,45,11.380880121396055,31.03448275862069,69.23076923076923,64.28571428571429,1.5,2,2,21,75.60330578512396,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,15,8,27,39,2,0,14,1452,0,0,0,14,-30.384079592840685,36.7247007616975,35.714285714285715,24,27.580772261623327,16.666666666666668,50.0,54.54545454545455,0.42857142857142855,2,2,2,75.60330578512396
S41G01N95,2022-2023,20221211,376,home,50,9,0,16,9,25,3,28,13,13,1,1,0,13,9,5,9,41,14,9,7,38,54,9,1,6,1454,0,0,0,7,30.384079592840685,40.667808219178085,35.36585365853659,46,11.380880121396055,31.03448275862069,69.23076923076923,64.28571428571429,1.5,2,2,21,75.49931224209078,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,15,8,27,39,2,0,14,1454,0,0,0,14,-30.384079592840685,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,2,2,2,75.49931224209078
S41G01N95,2022-2023,20221211,377,home,50,9,0,16,9,25,3,29,14,13,1,1,0,13,9,5,9,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,48,11.169024571854058,31.03448275862069,69.23076923076923,60.0,1.5,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,15,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,378,home,50,10,0,16,9,25,3,29,14,13,1,1,0,13,9,5,9,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,49,11.169024571854058,31.03448275862069,69.23076923076923,66.66666666666667,1.6666666666666667,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,15,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,379,home,50,10,0,16,9,25,3,29,14,13,1,1,0,13,9,6,11,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,49,11.169024571854058,31.03448275862069,69.23076923076923,66.66666666666667,1.6666666666666667,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,15,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,380,home,50,10,0,16,9,25,3,29,14,13,1,1,0,13,9,6,11,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,49,11.169024571854058,31.03448275862069,69.23076923076923,66.66666666666667,1.6666666666666667,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,381,home,50,10,0,16,9,25,3,29,14,13,1,1,0,13,9,6,11,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,49,11.169024571854058,31.03448275862069,69.23076923076923,66.66666666666667,1.6666666666666667,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,382,home,50,10,0,16,9,25,3,29,14,13,1,1,0,13,9,6,11,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,49,11.169024571854058,31.03448275862069,69.23076923076923,66.66666666666667,1.6666666666666667,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,383,home,50,10,0,16,9,25,3,29,14,13,1,1,0,13,9,6,11,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,49,11.169024571854058,31.03448275862069,69.23076923076923,66.66666666666667,1.6666666666666667,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,384,home,50,10,0,16,9,25,3,29,14,13,1,1,0,13,9,6,11,42,15,9,7,40,55,9,1,6,1456,0,0,0,7,32.91277496606467,41.911148365465216,36.904761904761905,49,11.169024571854058,31.03448275862069,69.23076923076923,66.66666666666667,1.6666666666666667,4,2,21,76.2197802197802,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1456,0,0,0,14,-32.91277496606467,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.2197802197802
S41G01N95,2022-2023,20221211,385,home,50,10,0,16,9,25,3,29,14,13,1,1,0,14,9,6,11,42,15,9,7,40,56,9,1,6,1456,0,0,0,7,32.04129593939583,41.52823920265781,36.904761904761905,48,11.078286558345644,31.03448275862069,64.28571428571429,66.66666666666667,1.6666666666666667,4,2,21,76.58241758241756,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1456,0,0,0,14,-32.04129593939583,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.58241758241756
S41G01N95,2022-2023,20221211,386,home,50,10,0,16,10,26,3,29,14,13,1,1,0,14,9,6,11,42,15,9,7,40,56,9,1,6,1459,0,0,0,7,34.04704682834463,41.52823920265781,36.904761904761905,49,11.078286558345644,33.333333333333336,64.28571428571429,66.66666666666667,1.6666666666666667,4,2,21,75.60246744345442,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1459,0,0,0,14,-34.04704682834463,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.60246744345442
S41G01N95,2022-2023,20221211,387,home,50,10,0,16,10,26,3,29,14,14,1,1,0,14,9,6,11,43,15,9,7,40,57,9,1,6,1465,0,0,0,7,32.04129593939583,40.68348250610253,36.04651162790697,48,10.877447425670777,33.333333333333336,64.28571428571429,66.66666666666667,1.6666666666666667,4,2,21,76.11194539249145,35,6,2,20,3,23,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1465,0,0,0,14,-32.04129593939583,36.7247007616975,35.714285714285715,24,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.11194539249145
S41G01N95,2022-2023,20221211,388,home,50,10,0,16,10,26,3,29,14,14,1,1,0,14,9,6,11,43,15,9,7,40,57,9,1,6,1468,0,0,0,7,32.04129593939583,40.68348250610253,36.04651162790697,48,10.877447425670777,32.25806451612903,64.28571428571429,66.66666666666667,1.6666666666666667,4,2,21,75.95640326975476,35,6,2,21,3,24,4,23,8,12,3,0,0,4,2,2,4,35,11,16,8,27,39,2,0,14,1468,0,0,0,14,-32.04129593939583,36.7247007616975,35.714285714285715,25,27.580772261623327,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,75.95640326975476
S41G01N95,2022-2023,20221211,389,home,50,10,0,16,10,26,3,29,14,14,1,1,0,14,9,6,11,43,15,9,7,40,57,9,1,6,1472,0,0,0,7,33.20070248813625,40.68348250610253,36.04651162790697,48,10.877447425670777,32.25806451612903,64.28571428571429,66.66666666666667,1.6666666666666667,4,2,21,76.56521739130433,35,6,2,21,3,24,4,23,8,13,3,0,0,4,2,2,4,36,11,16,8,27,40,2,0,14,1472,0,0,0,14,-33.20070248813625,35.7521186440678,34.72222222222222,24,27.047913446676972,15.789473684210526,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.56521739130433
S41G01N95,2022-2023,20221211,390,home,50,10,0,17,10,27,3,29,14,14,1,1,0,14,9,6,11,43,15,9,7,40,57,9,1,6,1474,0,0,0,7,33.20070248813625,40.68348250610253,36.04651162790697,49,10.877447425670777,32.25806451612903,64.28571428571429,66.66666666666667,1.6666666666666667,4,2,21,76.46132971506104,35,6,2,21,3,24,4,23,8,13,3,0,0,4,2,2,4,36,11,16,8,27,40,2,0,14,1474,0,0,0,14,-33.20070248813625,35.7521186440678,34.72222222222222,24,27.047913446676972,15.0,50.0,54.54545454545455,0.42857142857142855,4,2,2,76.46132971506104
S41G01N95,2022-2023,20221211,391,home,50,10,0,17,10,27,3,30,15,14,1,1,0,14,9,6,11,44,16,9,7,42,58,9,1,6,1487,0,0,0,7,35.61461151638628,41.866028708133975,37.5,51,10.683760683760685,32.25806451612903,64.28571428571429,62.5,1.6666666666666667,6,2,21,76.59986550100874,35,6,2,21,3,24,4,23,8,13,3,0,0,4,2,2,4,36,11,16,8,27,40,2,0,14,1487,0,0,0,14,-35.61461151638628,35.7521186440678,34.72222222222222,24,27.047913446676972,15.0,50.0,54.54545454545455,0.42857142857142855,6,2,2,76.59986550100874
S41G01N95,2022-2023,20221211,392,home,50,11,0,17,10,27,3,30,15,14,1,1,0,14,9,6,11,44,16,9,7,42,58,9,1,6,1487,0,0,0,7,35.61461151638628,41.866028708133975,37.5,52,10.683760683760685,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,6,2,21,76.59986550100874,35,6,2,21,3,24,4,23,8,13,3,0,0,4,2,2,4,36,11,16,8,27,40,2,0,14,1487,0,0,0,14,-35.61461151638628,35.7521186440678,34.72222222222222,24,27.047913446676972,15.0,50.0,54.54545454545455,0.42857142857142855,6,2,2,76.59986550100874
S41G01N95,2022-2023,20221211,393,home,50,11,0,17,10,27,3,30,15,14,1,1,0,14,9,6,11,44,16,10,7,42,58,9,1,6,1513,0,0,0,7,35.61461151638628,41.866028708133975,37.5,52,10.683760683760685,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,6,2,21,75.28354263053535,35,6,2,21,3,24,4,23,8,13,3,0,0,4,2,2,4,36,11,16,8,27,40,2,0,14,1513,0,0,0,14,-35.61461151638628,35.7521186440678,34.72222222222222,24,27.047913446676972,15.0,50.0,54.54545454545455,0.42857142857142855,6,2,2,75.28354263053535
S41G01N95,2022-2023,20221211,394,home,50,11,0,17,10,27,3,30,15,14,1,1,0,14,9,6,11,44,16,10,7,42,58,9,1,6,1513,0,0,0,7,35.61461151638628,41.866028708133975,37.5,52,10.683760683760685,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,6,2,21,75.28354263053535,35,6,2,21,3,24,4,23,8,13,3,0,0,4,2,2,4,36,11,16,8,27,40,2,0,14,1513,0,0,0,14,-35.61461151638628,35.7521186440678,34.72222222222222,24,27.047913446676972,15.0,50.0,54.54545454545455,0.42857142857142855,6,2,2,75.28354263053535
S41G01N95,2022-2023,20221211,395,home,50,11,0,17,10,27,3,30,15,14,1,1,0,14,9,6,11,44,16,10,7,42,58,9,1,6,1513,0,0,0,7,34.07729917853773,41.866028708133975,37.5,52,10.683760683760685,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,1,2,21,75.63251817580965,35,6,2,21,3,24,4,23,8,13,3,0,0,5,3,2,4,36,11,16,8,28,41,2,0,14,1513,0,0,0,14,-34.07729917853773,36.64921465968586,34.72222222222222,25,26.81992337164751,15.0,60.0,54.54545454545455,0.42857142857142855,1,2,2,75.63251817580965
S41G01N95,2022-2023,20221211,396,home,50,11,0,17,10,27,3,30,15,14,1,1,0,14,9,6,11,44,16,10,7,42,58,9,1,6,1513,0,0,0,7,32.56723975884603,41.866028708133975,37.5,52,10.683760683760685,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,2,2,21,75.98149372108394,35,6,2,21,3,24,4,23,8,13,3,0,0,6,4,2,4,36,11,16,8,29,42,2,0,14,1513,0,0,0,14,-32.56723975884603,37.52587991718426,34.72222222222222,26,26.595744680851062,15.0,66.66666666666667,54.54545454545455,0.42857142857142855,2,2,2,75.98149372108394
S41G01N95,2022-2023,20221211,397,home,50,11,0,17,10,27,3,31,15,14,1,1,0,14,9,6,11,45,16,10,7,42,59,9,1,6,1532,0,0,0,7,30.637895647645237,41.04769351055512,36.666666666666664,51,10.496850944716586,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,2,2,21,75.822454308094,35,6,2,21,3,24,4,23,8,13,3,0,0,6,4,2,4,36,11,16,8,29,42,2,0,14,1532,0,0,0,14,-30.637895647645237,37.52587991718426,34.72222222222222,26,26.595744680851062,15.0,66.66666666666667,54.54545454545455,0.42857142857142855,2,2,2,75.822454308094
S41G01N95,2022-2023,20221211,398,home,50,11,0,17,10,27,3,31,15,14,1,1,0,14,9,6,11,45,16,10,7,42,59,9,1,6,1533,0,0,0,7,30.637895647645237,41.04769351055512,36.666666666666664,51,10.496850944716586,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,2,2,21,75.7729941291585,35,6,2,21,3,24,5,23,8,13,3,0,0,6,4,2,4,36,11,16,8,29,42,2,0,14,1533,0,0,0,14,-30.637895647645237,37.52587991718426,34.72222222222222,27,26.595744680851062,15.0,66.66666666666667,54.54545454545455,0.42857142857142855,2,2,2,75.7729941291585
S41G01N95,2022-2023,20221211,399,home,50,11,0,17,10,27,3,31,15,14,1,1,0,14,9,6,11,45,16,10,7,42,59,9,1,6,1533,0,0,0,7,30.637895647645237,41.04769351055512,36.666666666666664,51,10.496850944716586,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,2,2,21,75.7729941291585,35,6,2,21,3,24,5,23,8,13,3,0,0,6,4,2,4,36,11,16,8,29,42,2,0,14,1533,0,0,0,14,-30.637895647645237,37.52587991718426,34.72222222222222,27,26.595744680851062,15.0,66.66666666666667,54.54545454545455,0.42857142857142855,2,2,2,75.7729941291585
S41G01N95,2022-2023,20221211,400,home,50,11,0,17,10,27,3,31,15,14,1,1,0,14,9,6,11,45,16,10,7,42,59,9,1,6,1533,0,0,0,7,30.637895647645237,41.04769351055512,36.666666666666664,51,10.496850944716586,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,2,2,21,75.7729941291585,35,6,2,21,3,24,5,23,8,13,3,0,0,6,4,2,4,36,11,16,8,29,42,2,0,14,1533,0,0,0,14,-30.637895647645237,37.52587991718426,34.72222222222222,27,26.595744680851062,15.0,66.66666666666667,54.54545454545455,0.42857142857142855,2,2,2,75.7729941291585
S41G01N95,2022-2023,20221211,401,home,50,11,0,17,10,27,3,31,15,14,1,1,0,14,9,6,11,45,16,10,7,42,59,9,1,6,1533,0,0,0,7,30.637895647645237,41.04769351055512,36.666666666666664,51,10.496850944716586,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,2,2,21,75.7729941291585,35,6,2,21,3,24,5,23,8,13,3,0,0,6,4,2,4,36,11,16,8,29,42,2,0,14,1533,0,0,0,14,-30.637895647645237,37.52587991718426,34.72222222222222,27,26.595744680851062,15.0,66.66666666666667,54.54545454545455,0.42857142857142855,2,2,2,75.7729941291585
S41G01N95,2022-2023,20221211,402,home,50,11,0,17,10,27,3,31,15,14,1,1,0,14,9,6,11,45,16,10,7,42,59,9,1,6,1533,0,0,0,7,30.637895647645237,41.04769351055512,36.666666666666664,51,10.496850944716586,32.25806451612903,64.28571428571429,68.75,1.8333333333333333,2,2,21,75.7729941291585,35,6,2,21,3,24,5,23,8,13,3,0,0,6,4,2,4,36,11,16,8,29,42,2,0,14,1533,0,0,0,14,-30.637895647645237,37.52587991718426,34.72222222222222,27,26.595744680851062,15.0,66.66666666666667,54.54545454545455,0.42857142857142855,2,2,2,75.7729941291585
