gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,13,7,7,1,0,0,2,1,2,4,20,8,5,2,18,22,1,0,3,600,0,0,0,3,-27.000650618087178,43.10344827586207,42.5,21,12.56281407035176,23.076923076923077,50.0,75.0,2.0,3,1,0,84.16,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,600,0,0,0,2,27.000650618087178,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.16
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,613,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,23.076923076923077,50.0,75.0,2.0,3,1,0,84.33278955954323,55,4,0,10,2,12,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,613,0,0,0,2,30.940636749335994,56.60377358490566,52.63157894736842,29,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.33278955954323
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,615,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,84.05853658536584,55,4,0,11,2,13,0,13,7,6,2,0,0,5,4,0,0,19,9,3,2,24,24,2,0,2,615,0,0,0,2,30.940636749335994,56.60377358490566,52.63157894736842,30,8.620689655172415,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.05853658536584
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,626,0,0,0,3,-25.841197687632786,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,84.49840255591054,55,4,0,11,2,13,0,13,7,7,2,0,0,5,4,0,0,20,9,3,2,24,25,2,0,2,626,0,0,0,2,25.841197687632786,54.054054054054056,50.0,29,8.264462809917356,22.22222222222222,80.0,44.44444444444444,2.0,3,1,6,84.49840255591054
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,628,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,82.31847133757961,55,4,0,11,3,14,0,13,7,7,2,0,0,5,4,0,0,20,9,3,2,24,25,2,0,2,628,0,0,0,2,30.940636749335994,54.054054054054056,50.0,30,8.264462809917356,30.0,80.0,44.44444444444444,2.0,3,1,6,82.31847133757961
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,635,0,0,0,3,-25.841197687632786,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,83.3007874015748,55,4,0,11,3,14,0,14,7,7,2,0,0,5,4,0,0,21,9,3,2,24,26,2,0,2,635,0,0,0,2,25.841197687632786,51.724137931034484,47.61904761904762,29,7.936507936507937,30.0,80.0,44.44444444444444,2.0,3,1,6,83.3007874015748
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,636,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,81.28301886792453,55,4,0,11,4,15,0,14,7,7,2,0,0,5,4,0,0,21,9,3,2,24,26,2,0,2,636,0,0,0,2,30.940636749335994,51.724137931034484,47.61904761904762,30,7.936507936507937,36.36363636363637,80.0,44.44444444444444,2.0,3,1,6,81.28301886792453
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,636,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,81.28301886792453,55,4,0,11,4,15,0,14,7,7,2,0,0,5,4,0,0,21,9,3,2,24,26,2,0,2,636,0,0,0,2,30.940636749335994,51.724137931034484,47.61904761904762,30,7.936507936507937,36.36363636363637,80.0,44.44444444444444,2.0,3,1,6,81.28301886792453
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,636,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,81.28301886792453,55,4,0,11,4,15,0,14,7,7,2,0,0,5,4,0,0,21,9,3,2,24,26,2,0,2,636,0,0,0,2,30.940636749335994,51.724137931034484,47.61904761904762,30,7.936507936507937,36.36363636363637,80.0,44.44444444444444,2.0,3,1,6,81.28301886792453
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,647,0,0,0,3,-25.841197687632786,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,81.75579598145285,55,4,0,11,4,15,0,15,7,7,2,0,0,5,4,0,0,22,9,3,2,24,27,2,0,2,647,0,0,0,2,25.841197687632786,49.586776859504134,45.45454545454545,29,7.633587786259542,36.36363636363637,80.0,44.44444444444444,2.0,3,1,6,81.75579598145285
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,649,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,79.65485362095531,55,4,0,11,5,16,0,15,7,7,2,0,0,5,4,0,0,22,9,3,2,24,27,2,0,2,649,0,0,0,2,30.940636749335994,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,44.44444444444444,2.0,3,1,6,79.65485362095531
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,649,0,0,0,3,-25.841197687632786,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,81.50385208012327,55,4,0,11,5,16,0,16,7,7,2,0,0,5,4,0,0,23,9,3,2,24,28,2,0,2,649,0,0,0,2,25.841197687632786,47.61904761904762,43.47826086956522,29,7.352941176470589,41.666666666666664,80.0,44.44444444444444,2.0,3,1,6,81.50385208012327
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,649,0,0,0,3,-30.940636749335994,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,79.65485362095531,55,4,0,11,6,17,0,16,7,7,2,0,0,5,4,0,0,23,9,3,2,24,28,2,0,2,649,0,0,0,2,30.940636749335994,47.61904761904762,43.47826086956522,30,7.352941176470589,46.15384615384615,80.0,44.44444444444444,2.0,3,1,6,79.65485362095531
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,14,7,7,1,0,0,2,1,2,4,21,8,5,2,18,23,1,0,3,657,0,0,0,3,-25.841197687632786,41.13345521023766,40.476190476190474,20,12.057877813504824,21.428571428571427,50.0,75.0,2.0,3,1,0,80.51141552511415,55,4,0,11,6,17,0,16,7,7,2,0,0,5,4,0,0,23,9,3,2,24,28,2,0,3,657,0,0,0,3,25.841197687632786,47.61904761904762,43.47826086956522,29,10.638297872340425,46.15384615384615,80.0,44.44444444444444,1.3333333333333333,3,1,6,80.51141552511415
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,15,7,7,1,0,0,2,1,2,4,22,8,5,2,18,24,1,0,3,671,0,0,0,3,-29.43677943677943,39.33566433566434,38.63636363636363,19,11.591962905718702,21.428571428571427,50.0,75.0,2.0,3,1,0,80.61997019374068,55,4,0,11,6,17,0,16,7,7,2,0,0,5,4,0,0,23,9,3,2,24,28,2,0,3,671,0,0,0,3,29.43677943677943,47.61904761904762,43.47826086956522,29,10.638297872340425,46.15384615384615,80.0,44.44444444444444,1.3333333333333333,3,1,6,80.61997019374068
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,15,7,7,1,0,0,2,1,2,4,22,8,5,2,18,24,1,0,3,672,0,0,0,3,-29.43677943677943,39.33566433566434,38.63636363636363,19,11.591962905718702,20.0,50.0,75.0,2.0,3,1,0,80.5,55,4,0,12,6,18,0,16,7,7,2,0,0,5,4,0,0,23,9,3,2,24,28,2,0,3,672,0,0,0,3,29.43677943677943,47.61904761904762,43.47826086956522,30,10.638297872340425,46.15384615384615,80.0,44.44444444444444,1.3333333333333333,3,1,6,80.5
S41G01N116,2022-2023,20221223,home,10,6,1,7,3,10,1,15,7,7,1,0,0,2,1,2,4,22,8,5,2,18,24,1,0,3,679,0,0,0,3,-24.776947190740287,39.33566433566434,38.63636363636363,19,11.591962905718702,20.0,50.0,75.0,2.0,3,1,0,81.43740795287187,55,4,0,12,6,18,0,17,7,7,2,0,0,5,4,0,0,24,9,3,2,24,29,2,0,3,679,0,0,0,3,24.776947190740287,45.80152671755725,41.666666666666664,29,10.273972602739727,46.15384615384615,80.0,44.44444444444444,1.3333333333333333,3,1,6,81.43740795287187
S41G01N116,2022-2023,20221223,home,10,6,1,8,3,11,1,15,7,7,1,0,0,2,1,2,4,22,8,5,2,18,24,1,0,3,681,0,0,0,3,-24.776947190740287,39.33566433566434,38.63636363636363,20,11.591962905718702,20.0,50.0,75.0,2.0,3,1,0,81.19823788546255,55,4,0,12,6,18,0,17,7,7,2,0,0,5,4,0,0,24,9,3,2,24,29,2,0,3,681,0,0,0,3,24.776947190740287,45.80152671755725,41.666666666666664,29,10.273972602739727,42.857142857142854,80.0,44.44444444444444,1.3333333333333333,3,1,6,81.19823788546255
S41G01N116,2022-2023,20221223,home,10,6,1,8,3,11,1,15,7,7,1,0,0,2,1,2,4,22,8,5,2,18,24,1,0,3,682,0,0,0,3,-24.776947190740287,39.33566433566434,38.63636363636363,20,11.591962905718702,20.0,50.0,75.0,2.0,3,1,0,81.0791788856305,55,4,0,12,6,18,0,17,7,7,2,0,0,5,4,0,0,24,9,4,3,24,29,2,0,3,682,0,0,0,3,24.776947190740287,45.80152671755725,41.666666666666664,29,10.273972602739727,42.857142857142854,80.0,44.44444444444444,1.3333333333333333,3,1,6,81.0791788856305
S41G01N116,2022-2023,20221223,home,10,6,1,8,3,11,1,15,7,7,1,0,0,2,1,2,4,22,8,5,2,18,24,1,0,3,682,0,0,0,3,-24.776947190740287,39.33566433566434,38.63636363636363,20,11.591962905718702,20.0,50.0,75.0,2.0,3,1,0,81.0791788856305,55,4,0,12,6,18,0,17,7,7,2,0,0,5,4,0,0,24,9,4,3,24,29,2,0,3,682,0,0,0,3,24.776947190740287,45.80152671755725,41.666666666666664,29,10.273972602739727,42.857142857142854,80.0,44.44444444444444,1.3333333333333333,3,1,6,81.0791788856305
S41G01N116,2022-2023,20221223,home,10,6,1,8,3,11,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,3,694,0,0,0,3,-28.07139143995842,37.688442211055275,36.95652173913044,19,11.160714285714286,20.0,50.0,75.0,2.0,3,1,0,81.40634005763688,55,4,0,12,6,18,0,17,7,7,2,0,0,5,4,0,0,24,9,4,3,24,29,2,0,3,694,0,0,0,3,28.07139143995842,45.80152671755725,41.666666666666664,29,10.273972602739727,42.857142857142854,80.0,44.44444444444444,1.3333333333333333,3,1,6,81.40634005763688
S41G01N116,2022-2023,20221223,home,10,6,1,8,3,11,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,3,698,0,0,0,3,-28.07139143995842,37.688442211055275,36.95652173913044,19,11.160714285714286,18.75,50.0,75.0,2.0,3,1,0,80.93982808022922,55,4,0,13,6,19,0,17,7,7,2,0,0,5,4,0,0,24,9,4,3,24,29,2,0,3,698,0,0,0,3,28.07139143995842,45.80152671755725,41.666666666666664,30,10.273972602739727,42.857142857142854,80.0,44.44444444444444,1.3333333333333333,3,1,6,80.93982808022922
S41G01N116,2022-2023,20221223,home,10,6,1,8,3,11,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,3,710,0,0,0,3,-23.79666929689772,37.688442211055275,36.95652173913044,19,11.160714285714286,18.75,50.0,75.0,2.0,3,1,0,81.26197183098591,55,4,0,13,6,19,0,18,7,7,2,0,0,5,4,0,0,25,9,4,3,24,30,2,0,3,710,0,0,0,3,23.79666929689772,44.11764705882353,40.0,29,9.933774834437086,42.857142857142854,80.0,44.44444444444444,1.3333333333333333,3,1,6,81.26197183098591
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,3,711,0,0,0,3,-23.79666929689772,37.688442211055275,36.95652173913044,20,11.160714285714286,18.75,50.0,75.0,2.0,3,1,0,81.14767932489451,55,4,0,13,6,19,0,18,7,7,2,0,0,5,4,0,0,25,9,4,3,24,30,2,0,3,711,0,0,0,3,23.79666929689772,44.11764705882353,40.0,29,9.933774834437086,40.0,80.0,44.44444444444444,1.3333333333333333,3,1,6,81.14767932489451
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,714,0,0,0,4,-26.826286837979325,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,3,1,0,82.4873949579832,55,4,0,13,6,19,0,18,7,7,2,0,0,5,4,0,0,25,9,4,3,24,30,2,0,3,714,0,0,0,3,26.826286837979325,44.11764705882353,40.0,29,9.933774834437086,40.0,80.0,44.44444444444444,1.3333333333333333,3,1,6,82.4873949579832
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-26.826286837979325,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,3,1,0,82.25698324022346,55,4,0,13,6,19,0,18,7,7,2,0,0,5,4,0,0,25,9,4,3,24,30,3,0,3,716,0,0,0,3,26.826286837979325,44.11764705882353,40.0,30,9.933774834437086,40.0,80.0,44.44444444444444,1.3333333333333333,3,1,6,82.25698324022346
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,4,0,13,6,19,0,19,8,7,2,1,1,5,4,0,0,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,32,9.615384615384615,40.0,80.0,40.0,1.3333333333333333,5,1,8,83.93296089385474
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,5,0,13,6,19,0,19,8,7,2,1,1,5,4,0,0,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,33,9.615384615384615,40.0,80.0,50.0,1.6666666666666667,5,1,8,83.93296089385474
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,5,0,13,6,19,0,19,8,7,2,1,1,5,4,1,2,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,33,9.615384615384615,40.0,80.0,50.0,1.6666666666666667,5,1,8,83.93296089385474
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,5,0,13,6,19,0,19,8,7,2,1,1,5,4,1,2,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,33,9.615384615384615,40.0,80.0,50.0,1.6666666666666667,5,1,8,83.93296089385474
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,5,0,13,6,19,0,19,8,7,2,1,1,5,4,1,2,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,33,9.615384615384615,40.0,80.0,50.0,1.6666666666666667,5,1,8,83.93296089385474
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,5,0,13,6,19,0,19,8,7,2,1,1,5,4,1,2,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,33,9.615384615384615,40.0,80.0,50.0,1.6666666666666667,5,1,8,83.93296089385474
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,5,0,13,6,19,0,19,8,7,2,1,1,5,4,1,2,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,33,9.615384615384615,40.0,80.0,50.0,1.6666666666666667,5,1,8,83.93296089385474
S41G01N116,2022-2023,20221223,home,10,6,1,9,3,12,1,16,7,7,1,0,0,2,1,2,4,23,8,5,2,18,25,1,0,4,716,0,0,0,4,-30.827336293574234,37.688442211055275,36.95652173913044,19,14.347202295552368,18.75,50.0,75.0,1.5,5,1,0,83.93296089385474,55,5,0,13,6,19,0,19,8,7,2,1,1,5,4,1,2,26,10,4,3,26,31,3,0,3,716,0,0,0,3,30.827336293574234,46.09929078014184,42.30769230769231,33,9.615384615384615,40.0,80.0,50.0,1.6666666666666667,5,1,8,83.93296089385474
