gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N229,2022-2023,20230309,home,64,10,3,14,7,21,2,22,14,12,4,2,2,9,8,2,4,34,18,9,6,48,43,2,0,5,1220,0,0,0,5,38.21605735908773,63.22444678609062,58.8235294117647,64,11.638733705772811,43.75,88.88888888888889,55.55555555555556,2.0,2,4,17,69.44262295081967,73,8,1,9,8,17,0,18,9,17,3,0,0,6,6,1,2,35,12,11,6,33,41,4,0,5,1220,0,0,0,5,-38.21605735908773,43.83634431455898,38.57142857142857,35,11.726078799249532,36.36363636363637,100.0,66.66666666666667,1.6,2,4,4,69.44262295081967
S41G01N229,2022-2023,20230309,home,64,10,3,14,7,21,2,22,14,13,4,2,2,9,8,2,4,35,18,9,6,48,44,2,0,5,1233,0,0,0,5,34.604540955580205,61.60164271047228,57.142857142857146,63,11.373976342129207,43.75,88.88888888888889,55.55555555555556,2.0,2,4,17,69.68369829683698,73,8,1,9,8,17,0,18,9,17,3,0,0,6,6,1,2,35,12,11,6,33,41,4,0,5,1233,0,0,0,5,-34.604540955580205,43.83634431455898,38.57142857142857,35,11.726078799249532,36.36363636363637,100.0,66.66666666666667,1.6,2,4,4,69.68369829683698
S41G01N229,2022-2023,20230309,home,64,10,3,14,7,21,2,22,14,13,4,2,2,9,8,2,4,35,18,9,6,48,44,2,0,5,1234,0,0,0,5,34.604540955580205,61.60164271047228,57.142857142857146,63,11.373976342129207,41.1764705882353,88.88888888888889,55.55555555555556,2.0,2,4,17,69.62722852512155,73,8,1,10,8,18,0,18,9,17,3,0,0,6,6,1,2,35,12,11,6,33,41,4,0,5,1234,0,0,0,5,-34.604540955580205,43.83634431455898,38.57142857142857,36,11.726078799249532,36.36363636363637,100.0,66.66666666666667,1.6,2,4,4,69.62722852512155
S41G01N229,2022-2023,20230309,home,64,10,3,14,7,21,2,22,14,13,4,2,2,9,8,2,4,35,18,9,6,48,44,2,0,5,1252,0,0,0,5,37.27753727753726,61.60164271047228,57.142857142857146,63,11.373976342129207,41.1764705882353,88.88888888888889,55.55555555555556,2.0,2,4,17,69.58466453674122,73,8,1,10,8,18,0,18,9,18,3,0,0,6,6,1,2,36,12,11,6,33,42,4,0,5,1252,0,0,0,5,-37.27753727753726,42.701863354037265,37.5,35,11.45737855178735,36.36363636363637,100.0,66.66666666666667,1.6,2,4,4,69.58466453674122
S41G01N229,2022-2023,20230309,home,64,10,3,14,7,21,2,22,14,13,4,2,2,9,8,2,4,35,18,9,6,48,44,2,0,5,1253,0,0,0,5,34.604540955580205,61.60164271047228,57.142857142857146,63,11.373976342129207,41.1764705882353,88.88888888888889,55.55555555555556,2.0,2,4,17,68.57142857142857,73,8,1,10,9,19,0,18,9,18,3,0,0,6,6,1,2,36,12,11,6,33,42,4,0,5,1253,0,0,0,5,-34.604540955580205,42.701863354037265,37.5,36,11.45737855178735,39.130434782608695,100.0,66.66666666666667,1.6,2,4,4,68.57142857142857
S41G01N229,2022-2023,20230309,home,64,10,3,14,7,21,2,22,14,13,4,2,2,9,8,2,4,35,18,9,6,48,44,2,0,5,1255,0,0,0,5,31.66586499919832,61.60164271047228,57.142857142857146,63,11.373976342129207,41.1764705882353,88.88888888888889,55.55555555555556,2.0,4,4,17,69.41832669322709,73,8,1,10,9,19,0,19,10,18,3,0,0,6,6,1,2,37,13,11,6,35,43,4,0,5,1255,0,0,0,5,-31.66586499919832,44.1473259334006,39.189189189189186,38,11.200716845878135,39.130434782608695,100.0,61.53846153846154,1.6,4,4,4,69.41832669322709
S41G01N229,2022-2023,20230309,home,64,10,3,14,7,21,2,23,14,13,4,2,2,9,8,2,4,36,18,9,6,48,45,2,0,5,1271,0,0,0,5,28.244628701249695,60.06006006006006,55.55555555555556,62,11.120996441281138,41.1764705882353,88.88888888888889,55.55555555555556,2.0,4,4,17,69.48859166011015,73,8,1,10,9,19,0,19,10,18,3,0,0,6,6,1,2,37,13,11,6,35,43,4,0,5,1271,0,0,0,5,-28.244628701249695,44.1473259334006,39.189189189189186,38,11.200716845878135,39.130434782608695,100.0,61.53846153846154,1.6,4,4,4,69.48859166011015
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,23,14,13,4,2,2,9,8,2,4,36,18,9,6,48,45,2,0,5,1272,0,0,0,5,31.66586499919832,60.06006006006006,55.55555555555556,63,11.120996441281138,44.44444444444444,88.88888888888889,55.55555555555556,2.0,4,4,17,68.49056603773585,73,8,1,10,9,19,0,19,10,18,3,0,0,6,6,1,2,37,13,11,6,35,43,4,0,5,1272,0,0,0,5,-31.66586499919832,44.1473259334006,39.189189189189186,38,11.200716845878135,39.130434782608695,100.0,61.53846153846154,1.6,4,4,4,68.49056603773585
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,24,14,13,4,2,2,9,8,2,4,37,18,9,6,48,46,2,0,5,1274,0,0,0,5,28.244628701249695,58.59375,54.054054054054056,62,10.879025239338555,44.44444444444444,88.88888888888889,55.55555555555556,2.0,4,4,17,69.32496075353217,73,8,1,10,9,19,0,19,10,18,3,0,0,6,6,1,2,37,13,11,6,35,43,4,0,5,1274,0,0,0,5,-28.244628701249695,44.1473259334006,39.189189189189186,38,11.200716845878135,39.130434782608695,100.0,61.53846153846154,1.6,4,4,4,69.32496075353217
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,24,14,13,4,2,2,9,8,2,4,37,18,9,6,48,46,2,0,5,1275,0,0,0,5,28.244628701249695,58.59375,54.054054054054056,62,10.879025239338555,42.10526315789474,88.88888888888889,55.55555555555556,2.0,4,4,17,69.27058823529411,73,8,1,11,9,20,0,19,10,18,3,0,0,6,6,1,2,37,13,11,6,35,43,4,0,5,1275,0,0,0,5,-28.244628701249695,44.1473259334006,39.189189189189186,39,11.200716845878135,39.130434782608695,100.0,61.53846153846154,1.6,4,4,4,69.27058823529411
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,24,14,13,4,2,2,9,8,2,4,37,18,9,6,48,46,2,0,5,1286,0,0,0,5,25.466360821089538,58.59375,54.054054054054056,62,10.879025239338555,42.10526315789474,88.88888888888889,55.55555555555556,2.0,6,4,17,69.61119751166407,73,8,1,11,9,20,0,20,11,18,3,0,0,6,6,1,2,38,14,11,6,37,44,4,0,5,1286,0,0,0,5,-25.466360821089538,45.52165354330709,40.78947368421053,41,10.955302366345311,39.130434782608695,100.0,57.142857142857146,1.6,6,4,4,69.61119751166407
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,24,14,13,4,2,2,9,8,2,4,37,18,9,6,48,46,2,0,5,1286,0,0,0,5,25.466360821089538,58.59375,54.054054054054056,62,10.879025239338555,42.10526315789474,88.88888888888889,55.55555555555556,2.0,6,4,17,69.61119751166407,73,8,1,11,9,20,0,20,11,18,3,0,0,6,6,1,2,38,14,11,6,37,44,4,0,5,1286,0,0,0,5,-25.466360821089538,45.52165354330709,40.78947368421053,41,10.955302366345311,39.130434782608695,100.0,57.142857142857146,1.6,6,4,4,69.61119751166407
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,24,14,13,4,2,2,9,8,2,4,37,18,9,6,48,46,2,0,5,1286,0,0,0,5,25.466360821089538,58.59375,54.054054054054056,62,10.879025239338555,42.10526315789474,88.88888888888889,55.55555555555556,2.0,6,4,17,69.61119751166407,73,8,1,11,9,20,0,20,11,18,3,0,0,6,6,1,2,38,14,11,6,37,44,4,0,5,1286,0,0,0,5,-25.466360821089538,45.52165354330709,40.78947368421053,41,10.955302366345311,39.130434782608695,100.0,57.142857142857146,1.6,6,4,4,69.61119751166407
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,24,14,13,4,2,2,9,8,2,4,37,18,9,6,48,46,2,0,5,1286,0,0,0,5,25.466360821089538,58.59375,54.054054054054056,62,10.879025239338555,42.10526315789474,88.88888888888889,55.55555555555556,2.0,6,4,17,69.61119751166407,73,8,1,11,9,20,0,20,11,18,3,0,0,6,6,1,2,38,14,11,6,37,44,4,0,5,1286,0,0,0,5,-25.466360821089538,45.52165354330709,40.78947368421053,41,10.955302366345311,39.130434782608695,100.0,57.142857142857146,1.6,6,4,4,69.61119751166407
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,25,15,13,4,2,2,9,8,2,4,38,19,9,6,50,47,2,0,5,1306,0,0,0,5,27.35422289572554,59.58055290753098,55.26315789473684,64,10.647359454855195,42.10526315789474,88.88888888888889,52.63157894736842,2.0,2,4,17,69.46401225114855,73,8,1,11,9,20,0,20,11,18,3,0,0,6,6,1,2,38,14,11,6,37,44,4,0,5,1306,0,0,0,5,-27.35422289572554,45.52165354330709,40.78947368421053,41,10.955302366345311,39.130434782608695,100.0,57.142857142857146,1.6,2,4,4,69.46401225114855
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,25,15,13,4,2,2,9,8,2,4,38,19,9,6,50,47,2,0,5,1317,0,0,0,5,22.066830035765165,59.58055290753098,55.26315789473684,64,10.647359454855195,42.10526315789474,88.88888888888889,52.63157894736842,2.0,3,4,17,69.79498861047836,73,8,1,11,9,20,0,20,11,19,4,0,0,6,6,1,2,39,15,11,6,40,45,4,0,5,1317,0,0,0,5,-22.066830035765165,48.03073967339097,43.58974358974359,44,10.72041166380789,39.130434782608695,100.0,53.333333333333336,1.6,3,4,4,69.79498861047836
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,26,15,13,4,2,2,9,8,2,4,39,19,9,6,50,48,2,0,5,1330,0,0,0,5,18.85519951407305,58.19366852886406,53.84615384615385,63,10.42535446205171,42.10526315789474,88.88888888888889,52.63157894736842,2.0,3,4,17,70.01503759398496,73,8,1,11,9,20,0,20,11,19,4,0,0,6,6,1,2,39,15,11,6,40,45,4,0,5,1330,0,0,0,5,-18.85519951407305,48.03073967339097,43.58974358974359,44,10.72041166380789,39.130434782608695,100.0,53.333333333333336,1.6,3,4,4,70.01503759398496
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,26,15,13,4,2,2,9,8,2,4,39,19,9,6,50,48,2,0,5,1332,0,0,0,5,18.85519951407305,58.19366852886406,53.84615384615385,63,10.42535446205171,40.0,88.88888888888889,52.63157894736842,2.0,3,4,17,69.9099099099099,73,8,1,12,9,21,0,20,11,19,4,0,0,6,6,1,2,39,15,11,6,40,45,4,0,5,1332,0,0,0,5,-18.85519951407305,48.03073967339097,43.58974358974359,45,10.72041166380789,39.130434782608695,100.0,53.333333333333336,1.6,3,4,4,69.9099099099099
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,26,15,13,4,2,2,9,8,2,4,39,19,9,6,50,48,2,0,5,1337,0,0,0,5,16.429472951212077,58.19366852886406,53.84615384615385,63,10.42535446205171,40.0,88.88888888888889,52.63157894736842,2.0,5,4,17,70.54599850411368,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,1,2,40,16,11,6,42,46,4,0,5,1337,0,0,0,5,-16.429472951212077,49.24953095684803,45.0,47,10.495382031905962,39.130434782608695,100.0,50.0,1.6,5,4,4,70.54599850411368
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,26,15,13,4,2,2,9,8,2,4,39,19,9,6,50,48,2,0,5,1337,0,0,0,5,16.429472951212077,58.19366852886406,53.84615384615385,63,10.42535446205171,40.0,88.88888888888889,52.63157894736842,2.0,5,4,17,70.54599850411368,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,11,6,42,46,4,0,5,1337,0,0,0,5,-16.429472951212077,49.24953095684803,45.0,47,10.495382031905962,39.130434782608695,100.0,50.0,1.6,5,4,4,70.54599850411368
S41G01N229,2022-2023,20230309,home,64,10,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,2,0,5,1357,0,0,0,5,20.698879076086953,60.282074613284806,56.25,66,10.212418300653594,40.0,88.88888888888889,50.0,2.0,3,4,17,70.39056742815032,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,11,6,42,46,4,0,5,1357,0,0,0,5,-20.698879076086953,49.24953095684803,45.0,47,10.495382031905962,39.130434782608695,100.0,50.0,1.6,3,4,4,70.39056742815032
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,2,0,5,1357,0,0,0,5,20.698879076086953,60.282074613284806,56.25,67,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,70.39056742815032,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,11,6,42,46,4,0,5,1357,0,0,0,5,-20.698879076086953,49.24953095684803,45.0,47,10.495382031905962,39.130434782608695,100.0,50.0,1.6,3,4,4,70.39056742815032
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,2,0,5,1373,0,0,0,5,23.440949009838548,60.282074613284806,56.25,67,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,70.44428259286234,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,11,6,42,46,4,0,6,1373,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,70.44428259286234
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,3,0,5,1374,0,0,0,5,23.440949009838548,60.282074613284806,56.25,68,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,70.39301310043668,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,11,6,42,46,4,0,6,1374,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,70.39301310043668
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,3,0,5,1375,0,0,0,5,23.440949009838548,60.282074613284806,56.25,68,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,70.34181818181817,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,12,7,42,46,4,0,6,1375,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,70.34181818181817
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,3,0,5,1375,0,0,0,5,23.440949009838548,60.282074613284806,56.25,68,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,70.34181818181817,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,12,7,42,46,4,0,6,1375,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,70.34181818181817
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,3,0,5,1385,0,0,0,5,23.440949009838548,60.282074613284806,56.25,68,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,69.83393501805054,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,13,7,42,46,4,0,6,1385,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,69.83393501805054
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,3,0,5,1385,0,0,0,5,23.440949009838548,60.282074613284806,56.25,68,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,69.83393501805054,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,13,7,42,46,4,0,6,1385,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,69.83393501805054
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,3,0,5,1385,0,0,0,5,23.440949009838548,60.282074613284806,56.25,68,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,69.83393501805054,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,13,7,42,46,4,0,6,1385,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,69.83393501805054
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,9,8,2,4,40,20,9,6,53,49,3,0,5,1385,0,0,0,5,23.440949009838548,60.282074613284806,56.25,68,10.212418300653594,40.0,88.88888888888889,55.0,2.2,3,4,17,69.83393501805054,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,13,7,42,46,4,0,6,1385,0,0,0,6,-23.440949009838548,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,69.83393501805054
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,10,8,2,4,40,20,9,6,53,50,3,0,5,1385,0,0,0,5,22.06574143133615,59.68468468468469,56.25,67,10.121457489878543,40.0,80.0,55.0,2.2,3,4,17,70.21516245487364,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,13,7,42,46,4,0,6,1385,0,0,0,6,-22.06574143133615,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,3,4,4,70.21516245487364
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,11,9,2,4,40,20,9,6,54,51,3,0,5,1385,0,0,0,5,23.10951527417889,60.21409455842997,56.25,68,10.03210272873194,40.0,81.81818181818181,55.0,2.2,4,4,17,70.59638989169676,73,8,1,12,9,21,0,21,12,19,4,0,0,6,6,2,4,40,16,13,7,42,46,4,0,6,1385,0,0,0,6,-23.10951527417889,49.24953095684803,45.0,46,12.335526315789474,39.130434782608695,100.0,50.0,1.3333333333333333,4,4,4,70.59638989169676
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,11,9,2,4,40,20,9,6,54,51,3,0,5,1396,0,0,0,5,18.334751057647424,60.21409455842997,56.25,68,10.03210272873194,40.0,81.81818181818181,55.0,2.2,3,4,17,70.89971346704871,73,8,1,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,13,7,45,47,4,0,6,1396,0,0,0,6,-18.334751057647424,51.55820348304308,47.5609756097561,49,12.087026591458502,39.130434782608695,100.0,47.05882352941177,1.3333333333333333,3,4,4,70.89971346704871
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,26,15,14,5,2,2,11,9,2,4,40,20,9,6,54,51,3,0,5,1396,0,0,0,5,18.334751057647424,60.21409455842997,56.25,68,10.03210272873194,40.0,81.81818181818181,55.0,2.2,3,4,17,70.89971346704871,73,9,1,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,13,7,45,47,4,0,6,1396,0,0,0,6,-18.334751057647424,51.55820348304308,47.5609756097561,50,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,3,4,4,70.89971346704871
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,27,15,14,5,2,2,11,9,2,4,41,20,9,6,54,52,3,0,5,1418,0,0,0,5,15.322073711374301,58.90052356020942,54.8780487804878,67,9.83477576711251,40.0,81.81818181818181,55.0,2.2,3,4,17,70.6459802538787,73,9,1,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,13,7,45,47,4,0,6,1418,0,0,0,6,-15.322073711374301,51.55820348304308,47.5609756097561,50,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,3,4,4,70.6459802538787
S41G01N229,2022-2023,20230309,home,64,11,3,14,8,22,2,27,15,14,5,2,2,11,9,2,4,41,20,9,6,54,52,3,0,5,1419,0,0,0,5,15.322073711374301,58.90052356020942,54.8780487804878,67,9.83477576711251,40.0,81.81818181818181,55.0,2.2,3,4,17,70.59619450317125,73,9,2,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,13,7,45,47,4,0,6,1419,0,0,0,6,-15.322073711374301,51.55820348304308,47.5609756097561,51,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,3,4,4,70.59619450317125
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,11,9,2,4,41,20,9,6,54,52,3,0,5,1420,0,0,0,5,18.334751057647424,58.90052356020942,54.8780487804878,68,9.83477576711251,42.857142857142854,81.81818181818181,55.0,2.2,3,4,17,69.70140845070422,73,9,2,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,13,7,45,47,4,0,6,1420,0,0,0,6,-18.334751057647424,51.55820348304308,47.5609756097561,51,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,3,4,4,69.70140845070422
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,11,9,2,4,41,20,9,6,54,52,3,0,5,1420,0,0,0,5,18.334751057647424,58.90052356020942,54.8780487804878,68,9.83477576711251,42.857142857142854,81.81818181818181,55.0,2.2,3,4,17,69.70140845070422,73,9,2,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,14,7,45,47,4,0,6,1420,0,0,0,6,-18.334751057647424,51.55820348304308,47.5609756097561,51,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,3,4,4,69.70140845070422
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,11,9,2,4,41,20,9,6,54,52,3,0,5,1420,0,0,0,5,18.334751057647424,58.90052356020942,54.8780487804878,68,9.83477576711251,42.857142857142854,81.81818181818181,55.0,2.2,3,4,17,69.70140845070422,73,9,2,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,14,7,45,47,4,0,6,1420,0,0,0,6,-18.334751057647424,51.55820348304308,47.5609756097561,51,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,3,4,4,69.70140845070422
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,12,10,2,4,41,20,9,6,55,53,3,0,5,1420,0,0,0,5,19.35680018474511,59.42091616248919,54.8780487804878,69,9.750390015600624,42.857142857142854,83.33333333333333,55.0,2.2,1,4,17,70.07323943661972,73,9,2,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,14,7,45,47,4,0,6,1420,0,0,0,6,-19.35680018474511,51.55820348304308,47.5609756097561,51,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,1,4,4,70.07323943661972
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,13,11,2,4,41,20,9,6,56,54,3,0,5,1420,0,0,0,5,20.357795865404455,59.93150684931507,54.8780487804878,70,9.667440061871616,42.857142857142854,84.61538461538461,55.0,2.2,2,4,17,70.44507042253521,73,9,2,12,9,21,0,21,12,20,5,0,0,6,6,2,4,41,17,14,7,45,47,4,0,6,1420,0,0,0,6,-20.357795865404455,51.55820348304308,47.5609756097561,51,12.087026591458502,39.130434782608695,100.0,52.94117647058823,1.5,2,4,4,70.44507042253521
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,13,11,2,4,41,20,9,6,56,54,3,0,5,1431,0,0,0,5,23.016978056967687,59.93150684931507,54.8780487804878,70,9.667440061871616,42.857142857142854,84.61538461538461,55.0,2.2,2,4,17,70.74213836477988,73,9,2,12,9,21,0,22,12,20,5,0,0,6,6,2,4,42,17,14,7,45,48,4,0,6,1431,0,0,0,6,-23.016978056967687,50.403225806451616,46.42857142857143,50,11.848341232227488,39.130434782608695,100.0,52.94117647058823,1.5,2,4,4,70.74213836477988
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,13,11,2,4,41,20,9,6,56,54,3,0,5,1433,0,0,0,5,20.357795865404455,59.93150684931507,54.8780487804878,70,9.667440061871616,42.857142857142854,84.61538461538461,55.0,2.2,2,4,17,69.8060013956734,73,9,2,12,10,22,0,22,12,20,5,0,0,6,6,2,4,42,17,14,7,45,48,4,0,6,1433,0,0,0,6,-20.357795865404455,50.403225806451616,46.42857142857143,51,11.848341232227488,41.666666666666664,100.0,52.94117647058823,1.5,2,4,4,69.8060013956734
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,13,11,2,4,41,20,9,6,56,54,3,0,5,1436,0,0,0,5,23.016978056967687,59.93150684931507,54.8780487804878,70,9.667440061871616,42.857142857142854,84.61538461538461,55.0,2.2,2,4,17,70.4958217270195,73,9,2,12,10,22,0,22,12,20,5,0,0,6,6,2,4,42,17,14,7,45,48,4,0,7,1436,0,0,0,7,-23.016978056967687,50.403225806451616,46.42857142857143,50,13.555383423702557,41.666666666666664,100.0,52.94117647058823,1.2857142857142858,2,4,4,70.4958217270195
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,14,5,2,2,13,11,2,4,41,20,9,6,56,54,4,0,5,1438,0,0,0,5,23.016978056967687,59.93150684931507,54.8780487804878,71,9.667440061871616,42.857142857142854,84.61538461538461,55.0,2.2,2,4,17,70.39777468706536,73,9,2,12,10,22,0,22,12,20,5,0,0,6,6,2,4,42,17,14,7,45,48,4,0,7,1438,0,0,0,7,-23.016978056967687,50.403225806451616,46.42857142857143,50,13.555383423702557,41.666666666666664,100.0,52.94117647058823,1.2857142857142858,2,4,4,70.39777468706536
S41G01N229,2022-2023,20230309,home,64,11,3,14,9,23,2,27,15,15,6,2,2,13,11,2,4,42,21,9,6,59,55,4,0,5,1452,0,0,0,5,26.88051551529118,61.81894383906119,57.142857142857146,74,9.484066767830045,42.857142857142854,84.61538461538461,52.38095238095238,2.2,5,4,17,70.54545454545455,73,9,2,12,10,22,0,22,12,20,5,0,0,6,6,2,4,42,17,14,7,45,48,4,0,7,1452,0,0,0,7,-26.88051551529118,50.403225806451616,46.42857142857143,50,13.555383423702557,41.666666666666664,100.0,52.94117647058823,1.2857142857142858,5,4,4,70.54545454545455
