gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,22,11,13,6,1,1,1,1,2,4,35,17,9,8,41,36,4,0,4,1260,0,0,0,4,-3.5833731485905247,57.84424379232506,57.142857142857146,49,10.141987829614605,31.25,100.0,52.94117647058823,2.25,4,11,6,66.97142857142856,60,9,1,11,10,21,2,27,14,12,5,0,0,2,1,1,2,39,19,6,5,44,41,2,0,6,1260,0,0,0,6,3.5833731485905247,55.1654964894684,55.12820512820513,52,13.077593722755012,55.55555555555556,50.0,47.36842105263158,1.5,4,11,3,66.97142857142856
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,13,6,1,1,1,1,2,4,36,17,9,8,41,37,4,0,4,1268,0,0,0,4,-6.942504611559457,56.25686059275522,55.55555555555556,48,9.891196834817013,31.25,100.0,52.94117647058823,2.25,4,11,6,67.49526813880125,60,9,1,11,10,21,2,27,14,12,5,0,0,2,1,1,2,39,19,6,5,44,41,2,0,6,1268,0,0,0,6,6.942504611559457,55.1654964894684,55.12820512820513,52,13.077593722755012,55.55555555555556,50.0,47.36842105263158,1.5,4,11,3,67.49526813880125
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,13,6,1,1,1,1,2,4,36,17,9,8,41,37,4,0,4,1270,0,0,0,4,-6.942504611559457,56.25686059275522,55.55555555555556,48,9.891196834817013,29.41176470588235,100.0,52.94117647058823,2.25,4,11,6,67.38897637795274,60,9,1,12,10,22,2,27,14,12,5,0,0,2,1,1,2,39,19,6,5,44,41,2,0,6,1270,0,0,0,6,6.942504611559457,55.1654964894684,55.12820512820513,53,13.077593722755012,55.55555555555556,50.0,47.36842105263158,1.5,4,11,3,67.38897637795274
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,13,6,1,1,1,1,2,4,36,17,9,8,41,37,4,0,4,1289,0,0,0,4,-9.040362740729478,56.25686059275522,55.55555555555556,48,9.891196834817013,29.41176470588235,100.0,52.94117647058823,2.25,6,11,6,67.32660977501939,60,9,1,12,10,22,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1289,0,0,0,6,9.040362740729478,56.262230919765166,56.25,55,12.79863481228669,55.55555555555556,50.0,45.0,1.5,6,11,5,67.32660977501939
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,13,6,1,1,1,1,2,4,36,17,9,8,41,37,4,0,4,1289,0,0,0,4,-9.040362740729478,56.25686059275522,55.55555555555556,48,9.891196834817013,29.41176470588235,100.0,52.94117647058823,2.25,6,11,6,67.32660977501939,60,10,1,12,10,22,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1289,0,0,0,6,9.040362740729478,56.262230919765166,56.25,56,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,67.32660977501939
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,13,6,1,1,1,1,2,4,36,17,9,8,41,37,4,0,4,1289,0,0,0,4,-9.040362740729478,56.25686059275522,55.55555555555556,48,9.891196834817013,29.41176470588235,100.0,52.94117647058823,2.25,6,11,6,67.32660977501939,60,10,1,12,10,22,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1289,0,0,0,6,9.040362740729478,56.262230919765166,56.25,56,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,67.32660977501939
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,14,6,1,1,1,1,2,4,37,17,9,8,41,38,4,0,4,1302,0,0,0,4,-12.215129139869163,54.754273504273506,54.054054054054056,47,9.652509652509654,29.41176470588235,100.0,52.94117647058823,2.25,6,11,6,67.57603686635944,60,10,1,12,10,22,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1302,0,0,0,6,12.215129139869163,56.262230919765166,56.25,56,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,67.57603686635944
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,14,6,1,1,1,1,2,4,37,17,9,8,41,38,4,0,4,1304,0,0,0,4,-12.215129139869163,54.754273504273506,54.054054054054056,47,9.652509652509654,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,67.47239263803681,60,10,1,13,10,23,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1304,0,0,0,6,12.215129139869163,56.262230919765166,56.25,57,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,67.47239263803681
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,14,6,1,1,1,1,2,4,37,17,10,9,41,38,4,0,4,1311,0,0,0,4,-12.215129139869163,54.754273504273506,54.054054054054056,47,9.652509652509654,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,67.11212814645309,60,10,1,13,10,23,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1311,0,0,0,6,12.215129139869163,56.262230919765166,56.25,57,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,67.11212814645309
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,14,6,1,1,1,1,2,4,37,17,10,9,41,38,4,0,4,1311,0,0,0,4,-12.215129139869163,54.754273504273506,54.054054054054056,47,9.652509652509654,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,67.11212814645309,60,10,1,13,10,23,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1311,0,0,0,6,12.215129139869163,56.262230919765166,56.25,57,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,67.11212814645309
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,14,6,1,1,1,1,2,4,37,17,11,10,41,38,4,0,4,1322,0,0,0,4,-12.215129139869163,54.754273504273506,54.054054054054056,47,9.652509652509654,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,66.553706505295,60,10,1,13,10,23,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1322,0,0,0,6,12.215129139869163,56.262230919765166,56.25,57,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,66.553706505295
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,14,6,1,1,1,1,2,4,37,17,11,10,41,38,4,0,4,1322,0,0,0,4,-12.215129139869163,54.754273504273506,54.054054054054056,47,9.652509652509654,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,66.553706505295,60,10,1,13,10,23,2,28,15,12,5,0,0,2,1,1,2,40,20,6,5,46,42,2,0,6,1322,0,0,0,6,12.215129139869163,56.262230919765166,56.25,57,12.79863481228669,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,66.553706505295
S41G01N38,2022-2023,20221105,away,6,9,2,8,5,13,2,23,11,14,6,1,1,1,1,2,4,37,17,11,10,41,38,4,0,4,1333,0,0,0,4,-8.92239285884014,54.754273504273506,54.054054054054056,47,9.652509652509654,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,66.90472618154539,60,10,1,13,10,23,2,29,15,12,5,0,0,2,1,1,2,41,20,6,5,46,43,2,0,6,1333,0,0,0,6,8.92239285884014,54.91881566380133,54.8780487804878,56,12.531328320802004,55.55555555555556,50.0,50.0,1.6666666666666667,6,11,5,66.90472618154539
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,23,11,14,6,1,1,1,1,2,4,37,17,11,10,41,38,4,0,4,1334,0,0,0,4,-8.92239285884014,54.754273504273506,54.054054054054056,48,9.652509652509654,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,66.85457271364317,60,10,1,13,10,23,2,29,15,12,5,0,0,2,1,1,2,41,20,6,5,46,43,2,0,6,1334,0,0,0,6,8.92239285884014,54.91881566380133,54.8780487804878,56,12.531328320802004,52.63157894736842,50.0,50.0,1.6666666666666667,6,11,5,66.85457271364317
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,23,11,15,6,1,1,1,1,2,4,38,17,11,10,41,39,4,0,4,1341,0,0,0,4,-11.927567035803563,53.32986472424558,52.63157894736842,47,9.42507068803016,27.77777777777778,100.0,52.94117647058823,2.25,6,11,6,67.40044742729306,60,10,1,13,10,23,2,29,15,12,5,0,0,2,1,1,2,41,20,6,5,46,43,2,0,6,1341,0,0,0,6,11.927567035803563,54.91881566380133,54.8780487804878,56,12.531328320802004,52.63157894736842,50.0,50.0,1.6666666666666667,6,11,5,67.40044742729306
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,23,11,15,6,1,1,1,1,2,4,38,17,11,10,41,39,4,0,4,1343,0,0,0,4,-11.927567035803563,53.32986472424558,52.63157894736842,47,9.42507068803016,26.31578947368421,100.0,52.94117647058823,2.25,6,11,6,67.30007446016381,60,10,1,14,10,24,2,29,15,12,5,0,0,2,1,1,2,41,20,6,5,46,43,2,0,6,1343,0,0,0,6,11.927567035803563,54.91881566380133,54.8780487804878,57,12.531328320802004,52.63157894736842,50.0,50.0,1.6666666666666667,6,11,5,67.30007446016381
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,23,11,15,6,1,1,1,1,2,4,38,17,11,10,41,39,4,0,4,1350,0,0,0,4,-13.948243114909772,53.32986472424558,52.63157894736842,47,9.42507068803016,26.31578947368421,100.0,52.94117647058823,2.25,8,11,6,67.83999999999999,60,10,1,14,10,24,2,30,16,12,5,0,0,2,1,1,2,42,21,6,5,48,44,2,0,6,1350,0,0,0,6,13.948243114909772,55.97014925373134,55.95238095238095,59,12.27495908346972,52.63157894736842,50.0,47.61904761904762,1.6666666666666667,8,11,7,67.83999999999999
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,23,11,15,6,1,1,1,1,2,4,38,17,11,10,41,39,4,0,4,1350,0,0,0,4,-13.948243114909772,53.32986472424558,52.63157894736842,47,9.42507068803016,26.31578947368421,100.0,52.94117647058823,2.25,8,11,6,67.83999999999999,60,10,1,14,10,24,2,30,16,12,5,0,0,2,1,2,4,42,21,6,5,48,44,2,0,6,1350,0,0,0,6,13.948243114909772,55.97014925373134,55.95238095238095,59,12.27495908346972,52.63157894736842,50.0,47.61904761904762,1.6666666666666667,8,11,7,67.83999999999999
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,23,11,15,6,1,1,1,1,2,4,38,17,11,10,41,39,4,0,4,1371,0,0,0,4,-13.948243114909772,53.32986472424558,52.63157894736842,47,9.42507068803016,26.31578947368421,100.0,52.94117647058823,2.25,8,11,6,66.80087527352298,60,10,1,14,10,24,2,30,16,12,5,0,0,2,1,2,4,42,21,7,6,48,44,2,0,6,1371,0,0,0,6,13.948243114909772,55.97014925373134,55.95238095238095,59,12.27495908346972,52.63157894736842,50.0,47.61904761904762,1.6666666666666667,8,11,7,66.80087527352298
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,23,11,15,6,1,1,1,1,2,4,38,17,11,10,41,39,4,0,4,1371,0,0,0,4,-13.948243114909772,53.32986472424558,52.63157894736842,47,9.42507068803016,26.31578947368421,100.0,52.94117647058823,2.25,8,11,6,66.80087527352298,60,10,1,14,10,24,2,30,16,12,5,0,0,2,1,2,4,42,21,7,6,48,44,2,0,6,1371,0,0,0,6,13.948243114909772,55.97014925373134,55.95238095238095,59,12.27495908346972,52.63157894736842,50.0,47.61904761904762,1.6666666666666667,8,11,7,66.80087527352298
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,24,11,15,6,1,1,1,1,2,4,39,17,11,10,41,40,4,0,4,1383,0,0,0,4,-16.79706067496562,51.97768762677485,51.282051282051285,46,9.208103130755065,26.31578947368421,100.0,52.94117647058823,2.25,8,11,6,67.08893709327549,60,10,1,14,10,24,2,30,16,12,5,0,0,2,1,2,4,42,21,7,6,48,44,2,0,6,1383,0,0,0,6,16.79706067496562,55.97014925373134,55.95238095238095,59,12.27495908346972,52.63157894736842,50.0,47.61904761904762,1.6666666666666667,8,11,7,67.08893709327549
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,24,11,15,6,1,1,1,1,2,4,39,17,11,10,41,40,4,0,4,1385,0,0,0,4,-16.79706067496562,51.97768762677485,51.282051282051285,46,9.208103130755065,25.0,100.0,52.94117647058823,2.25,8,11,6,66.99205776173285,60,10,1,15,10,25,2,30,16,12,5,0,0,2,1,2,4,42,21,7,6,48,44,2,0,6,1385,0,0,0,6,16.79706067496562,55.97014925373134,55.95238095238095,60,12.27495908346972,52.63157894736842,50.0,47.61904761904762,1.6666666666666667,8,11,7,66.99205776173285
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,24,11,15,6,1,1,1,1,2,4,39,17,11,10,41,40,4,0,4,1390,0,0,0,4,-18.71639893666429,51.97768762677485,51.282051282051285,46,9.208103130755065,25.0,100.0,52.94117647058823,2.25,10,11,6,67.61438848920862,60,10,1,15,10,25,2,31,17,12,5,0,0,2,1,2,4,43,22,7,6,50,45,2,0,6,1390,0,0,0,6,18.71639893666429,56.97356426618049,56.97674418604651,62,12.028869286287089,52.63157894736842,50.0,45.45454545454545,1.6666666666666667,10,11,9,67.61438848920862
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,24,11,15,6,1,1,1,1,2,4,39,17,11,10,41,40,4,0,4,1390,0,0,0,4,-18.71639893666429,51.97768762677485,51.282051282051285,46,9.208103130755065,25.0,100.0,52.94117647058823,2.25,10,11,6,67.61438848920862,60,10,1,15,10,25,2,31,17,12,5,0,0,2,1,3,6,43,22,7,6,50,45,2,0,6,1390,0,0,0,6,18.71639893666429,56.97356426618049,56.97674418604651,62,12.028869286287089,52.63157894736842,50.0,45.45454545454545,1.6666666666666667,10,11,9,67.61438848920862
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,24,11,15,6,1,1,1,1,2,4,39,17,11,10,41,40,4,0,4,1396,0,0,0,4,-18.71639893666429,51.97768762677485,51.282051282051285,46,9.208103130755065,25.0,100.0,52.94117647058823,2.25,10,11,6,67.32378223495701,60,10,1,15,10,25,2,31,17,12,5,0,0,2,1,3,6,43,22,8,7,50,45,2,0,6,1396,0,0,0,6,18.71639893666429,56.97356426618049,56.97674418604651,62,12.028869286287089,52.63157894736842,50.0,45.45454545454545,1.6666666666666667,10,11,9,67.32378223495701
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,24,11,15,6,1,1,1,1,2,4,39,17,11,10,41,40,4,0,4,1396,0,0,0,4,-18.71639893666429,51.97768762677485,51.282051282051285,46,9.208103130755065,25.0,100.0,52.94117647058823,2.25,10,11,6,67.32378223495701,60,10,1,15,10,25,2,31,17,12,5,0,0,2,1,3,6,43,22,8,7,50,45,2,0,6,1396,0,0,0,6,18.71639893666429,56.97356426618049,56.97674418604651,62,12.028869286287089,52.63157894736842,50.0,45.45454545454545,1.6666666666666667,10,11,9,67.32378223495701
S41G01N38,2022-2023,20221105,away,6,9,2,9,5,14,2,25,12,15,6,1,1,1,1,2,4,40,18,11,10,43,41,4,0,4,1406,0,0,0,4,-16.349759216798446,53.16518298714145,52.5,48,9.000900090009,25.0,100.0,50.0,2.25,2,11,6,67.69843527738264,60,10,1,15,10,25,2,31,17,12,5,0,0,2,1,3,6,43,22,8,7,50,45,2,0,6,1406,0,0,0,6,16.349759216798446,56.97356426618049,56.97674418604651,62,12.028869286287089,52.63157894736842,50.0,45.45454545454545,1.6666666666666667,2,11,9,67.69843527738264
S41G01N38,2022-2023,20221105,away,6,10,2,9,5,14,2,25,12,15,6,1,1,1,1,2,4,40,18,11,10,43,41,4,0,4,1406,0,0,0,4,-16.349759216798446,53.16518298714145,52.5,49,9.000900090009,25.0,100.0,55.55555555555556,2.5,2,11,6,67.69843527738264,60,10,1,15,10,25,2,31,17,12,5,0,0,2,1,3,6,43,22,8,7,50,45,2,0,6,1406,0,0,0,6,16.349759216798446,56.97356426618049,56.97674418604651,62,12.028869286287089,52.63157894736842,50.0,45.45454545454545,1.6666666666666667,2,11,9,67.69843527738264
S41G01N38,2022-2023,20221105,away,6,10,2,9,5,14,2,25,12,15,6,1,1,1,1,2,4,40,18,11,10,43,41,4,0,4,1433,0,0,0,4,-18.17519638937293,53.16518298714145,52.5,49,9.000900090009,25.0,100.0,55.55555555555556,2.5,2,11,6,67.2602930914166,60,10,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1433,0,0,0,6,18.17519638937293,57.93226381461675,57.95454545454545,64,11.79245283018868,52.63157894736842,50.0,43.47826086956522,1.6666666666666667,2,11,9,67.2602930914166
S41G01N38,2022-2023,20221105,away,6,10,2,9,5,14,2,25,12,15,6,1,1,1,1,2,4,40,18,11,10,43,41,4,0,4,1433,0,0,0,4,-18.17519638937293,53.16518298714145,52.5,49,9.000900090009,25.0,100.0,55.55555555555556,2.5,2,11,6,67.2602930914166,60,11,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1433,0,0,0,6,18.17519638937293,57.93226381461675,57.95454545454545,65,11.79245283018868,52.63157894736842,50.0,47.82608695652174,1.8333333333333333,2,11,9,67.2602930914166
S41G01N38,2022-2023,20221105,away,6,10,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,11,10,45,42,4,0,4,1446,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,51,8.802816901408452,25.0,100.0,52.63157894736842,2.5,2,11,6,67.48547717842324,60,11,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1446,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,65,11.79245283018868,52.63157894736842,50.0,47.82608695652174,1.8333333333333333,2,11,9,67.48547717842324
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,11,10,45,42,4,0,4,1446,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,67.48547717842324,60,11,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1446,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,65,11.79245283018868,52.63157894736842,50.0,47.82608695652174,1.8333333333333333,2,11,9,67.48547717842324
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,66.88416723783413,60,11,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1459,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,65,11.79245283018868,52.63157894736842,50.0,47.82608695652174,1.8333333333333333,2,11,9,66.88416723783413
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,66.88416723783413,60,11,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1459,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,65,11.79245283018868,52.63157894736842,50.0,47.82608695652174,1.8333333333333333,2,11,9,66.88416723783413
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,66.88416723783413,60,12,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1459,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,66,11.79245283018868,52.63157894736842,50.0,52.17391304347826,2.0,2,11,9,66.88416723783413
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,66.88416723783413,60,12,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1459,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,66,11.79245283018868,52.63157894736842,50.0,52.17391304347826,2.0,2,11,9,66.88416723783413
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,66.88416723783413,60,12,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1459,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,66,11.79245283018868,52.63157894736842,50.0,52.17391304347826,2.0,2,11,9,66.88416723783413
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,66.88416723783413,60,12,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1459,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,66,11.79245283018868,52.63157894736842,50.0,52.17391304347826,2.0,2,11,9,66.88416723783413
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-15.925601166038533,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,66.88416723783413,60,12,1,15,10,25,2,32,18,12,5,0,0,2,1,3,6,44,23,8,7,52,46,2,0,6,1459,0,0,0,6,15.925601166038533,57.93226381461675,57.95454545454545,66,11.79245283018868,52.63157894736842,50.0,52.17391304347826,2.0,2,11,9,66.88416723783413
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-16.991218570554494,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,1,11,6,67.24605894448251,60,12,1,15,10,25,2,32,18,12,5,0,0,3,2,3,6,44,23,8,7,53,47,2,0,6,1459,0,0,0,6,16.991218570554494,58.47308031774051,57.95454545454545,67,11.691348402182385,52.63157894736842,66.66666666666667,52.17391304347826,2.0,1,11,9,67.24605894448251
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,15,6,1,1,1,1,2,4,41,19,12,10,45,42,4,0,4,1459,0,0,0,4,-18.034380435894818,54.295366795366796,53.65853658536585,52,8.802816901408452,25.0,100.0,57.89473684210526,2.75,2,11,6,67.6079506511309,60,12,1,15,10,25,2,32,18,12,5,0,0,4,3,3,6,44,23,8,7,54,48,2,0,6,1459,0,0,0,6,18.034380435894818,59.00349650349651,57.95454545454545,68,11.591962905718702,52.63157894736842,75.0,52.17391304347826,2.0,2,11,9,67.6079506511309
S41G01N38,2022-2023,20221105,away,6,11,2,9,5,14,2,26,13,16,6,1,1,1,1,2,4,42,19,12,10,45,43,4,0,4,1483,0,0,0,4,-20.71961123685263,53.01602262016966,52.38095238095238,51,8.613264427217915,25.0,100.0,57.89473684210526,2.75,2,11,6,67.3229939312205,60,12,1,15,10,25,2,32,18,12,5,0,0,4,3,3,6,44,23,8,7,54,48,2,0,6,1483,0,0,0,6,20.71961123685263,59.00349650349651,57.95454545454545,68,11.591962905718702,52.63157894736842,75.0,52.17391304347826,2.0,2,11,9,67.3229939312205
S41G01N38,2022-2023,20221105,away,6,11,2,9,6,15,2,26,13,16,6,1,1,1,1,2,4,42,19,12,10,45,43,4,0,4,1485,0,0,0,4,-18.034380435894818,53.01602262016966,52.38095238095238,52,8.613264427217915,28.571428571428573,100.0,57.89473684210526,2.75,2,11,6,66.42424242424241,60,12,1,15,10,25,2,32,18,12,5,0,0,4,3,3,6,44,23,8,7,54,48,2,0,6,1485,0,0,0,6,18.034380435894818,59.00349650349651,57.95454545454545,68,11.591962905718702,52.63157894736842,75.0,52.17391304347826,2.0,2,11,9,66.42424242424241
S41G01N38,2022-2023,20221105,away,6,11,2,9,6,15,2,26,13,17,7,1,1,1,1,2,4,43,20,12,10,48,44,4,0,4,1489,0,0,0,4,-13.480228997470391,55.24861878453039,54.651162790697676,55,8.431703204047217,28.571428571428573,100.0,55.0,2.75,3,11,6,67.05171255876427,60,12,1,15,10,25,2,32,18,12,5,0,0,4,3,3,6,44,23,8,7,54,48,2,0,6,1489,0,0,0,6,13.480228997470391,59.00349650349651,57.95454545454545,68,11.591962905718702,52.63157894736842,75.0,52.17391304347826,2.0,3,11,9,67.05171255876427
S41G01N38,2022-2023,20221105,away,6,12,2,9,6,15,2,26,13,17,7,1,1,1,1,2,4,43,20,12,10,48,44,4,0,4,1489,0,0,0,4,-13.480228997470391,55.24861878453039,54.651162790697676,56,8.431703204047217,28.571428571428573,100.0,60.0,3.0,3,11,6,67.05171255876427,60,12,1,15,10,25,2,32,18,12,5,0,0,4,3,3,6,44,23,8,7,54,48,2,0,6,1489,0,0,0,6,13.480228997470391,59.00349650349651,57.95454545454545,68,11.591962905718702,52.63157894736842,75.0,52.17391304347826,2.0,3,11,9,67.05171255876427
S41G01N38,2022-2023,20221105,away,6,12,2,9,6,15,2,26,13,17,7,1,1,1,1,2,4,43,20,13,10,48,44,4,0,4,1512,0,0,0,4,-13.480228997470391,55.24861878453039,54.651162790697676,56,8.431703204047217,28.571428571428573,100.0,60.0,3.0,3,11,6,66.03174603174602,60,12,1,15,10,25,2,32,18,12,5,0,0,4,3,3,6,44,23,8,7,54,48,2,0,6,1512,0,0,0,6,13.480228997470391,59.00349650349651,57.95454545454545,68,11.591962905718702,52.63157894736842,75.0,52.17391304347826,2.0,3,11,9,66.03174603174602
