gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,30,15,7,2,0,0,2,1,3,6,37,17,9,6,37,39,1,0,3,1200,0,0,0,3,-3.3056584110705813,48.83843717001056,48.648648648648646,41,7.338551859099804,15.789473684210526,50.0,47.05882352941177,2.6666666666666665,1,3,1,74.52000000000001,60,8,1,16,2,18,1,26,14,8,1,0,0,6,6,2,4,34,15,8,7,37,40,2,2,2,1200,0,0,0,4,3.3056584110705813,50.49126637554585,45.588235294117645,44,5.175983436853002,13.333333333333334,100.0,53.333333333333336,4.0,1,3,8,74.52000000000001
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,31,15,7,2,0,0,2,1,3,6,38,17,9,6,37,40,1,0,3,1216,0,0,0,3,-5.817923697593756,47.58230452674897,47.36842105263158,40,7.163323782234957,15.789473684210526,50.0,47.05882352941177,2.6666666666666665,1,3,1,74.52631578947368,60,8,1,16,2,18,1,26,14,8,1,0,0,6,6,2,4,34,15,8,7,37,40,2,2,2,1216,0,0,0,4,5.817923697593756,50.49126637554585,45.588235294117645,44,5.175983436853002,13.333333333333334,100.0,53.333333333333336,4.0,1,3,8,74.52631578947368
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,31,15,7,2,0,0,2,1,3,6,38,17,9,6,37,40,1,0,3,1218,0,0,0,3,-5.817923697593756,47.58230452674897,47.36842105263158,40,7.163323782234957,15.0,50.0,47.05882352941177,2.6666666666666665,1,3,1,74.40394088669952,60,8,1,17,2,19,1,26,14,8,1,0,0,6,6,2,4,34,15,8,7,37,40,2,2,2,1218,0,0,0,4,5.817923697593756,50.49126637554585,45.588235294117645,45,5.175983436853002,13.333333333333334,100.0,53.333333333333336,4.0,1,3,8,74.40394088669952
S41G01N70,2022-2023,20221126,home,10,8,0,13,3,16,3,31,15,7,2,0,0,2,1,3,6,38,17,9,6,37,40,1,0,3,1242,0,0,0,3,-3.1350721367252277,47.58230452674897,47.36842105263158,40,7.163323782234957,15.0,50.0,47.05882352941177,2.6666666666666665,1,3,1,73.93236714975846,60,8,1,17,2,19,1,27,14,8,1,0,0,6,6,2,4,35,15,8,7,37,41,2,2,2,1242,0,0,0,4,3.1350721367252277,49.149840595111584,44.285714285714285,44,5.045408678102926,13.333333333333334,100.0,53.333333333333336,4.0,1,3,8,73.93236714975846
S41G01N70,2022-2023,20221126,home,10,8,1,13,3,16,3,31,15,7,2,0,0,2,1,3,6,38,17,9,6,37,40,1,0,3,1243,0,0,0,3,-3.1350721367252277,47.58230452674897,47.36842105263158,41,7.163323782234957,15.0,50.0,47.05882352941177,2.6666666666666665,1,3,1,73.87288817377313,60,8,1,17,2,19,1,27,14,8,1,0,0,6,6,2,4,35,15,8,7,37,41,2,2,2,1243,0,0,0,4,3.1350721367252277,49.149840595111584,44.285714285714285,44,5.045408678102926,13.333333333333334,100.0,53.333333333333336,4.0,1,3,8,73.87288817377313
S41G01N70,2022-2023,20221126,home,10,8,1,14,3,17,3,31,15,7,2,0,0,2,1,3,6,38,17,9,6,37,40,1,0,3,1244,0,0,0,3,-3.1350721367252277,47.58230452674897,47.36842105263158,42,7.163323782234957,15.0,50.0,47.05882352941177,2.6666666666666665,1,3,1,73.81350482315113,60,8,1,17,2,19,1,27,14,8,1,0,0,6,6,2,4,35,15,8,7,37,41,2,2,2,1244,0,0,0,4,3.1350721367252277,49.149840595111584,44.285714285714285,44,5.045408678102926,12.5,100.0,53.333333333333336,4.0,1,3,8,73.81350482315113
S41G01N70,2022-2023,20221126,home,10,8,1,14,3,17,3,31,15,7,2,0,0,2,1,3,6,38,17,9,6,37,40,1,0,3,1248,0,0,0,3,-3.1350721367252277,47.58230452674897,47.36842105263158,42,7.163323782234957,15.0,50.0,47.05882352941177,2.6666666666666665,1,3,1,73.5769230769231,60,8,1,17,2,19,1,27,14,8,1,0,0,6,6,2,4,35,15,9,7,37,41,2,2,2,1248,0,0,0,4,3.1350721367252277,49.149840595111584,44.285714285714285,44,5.045408678102926,12.5,100.0,53.333333333333336,4.0,1,3,8,73.5769230769231
S41G01N70,2022-2023,20221126,home,10,8,1,14,3,17,3,31,15,7,2,0,0,2,1,3,6,38,17,9,6,37,40,1,0,3,1248,0,0,0,3,-3.1350721367252277,47.58230452674897,47.36842105263158,42,7.163323782234957,15.0,50.0,47.05882352941177,2.6666666666666665,1,3,1,73.5769230769231,60,8,1,17,2,19,1,27,14,8,1,0,0,6,6,2,4,35,15,9,7,37,41,2,2,2,1248,0,0,0,4,3.1350721367252277,49.149840595111584,44.285714285714285,44,5.045408678102926,12.5,100.0,53.333333333333336,4.0,1,3,8,73.5769230769231
S41G01N70,2022-2023,20221126,home,10,8,1,14,3,17,3,31,15,7,2,0,0,3,2,3,6,38,17,9,6,38,41,1,0,3,1248,0,0,0,3,-1.6567513835090324,48.32146490335707,47.36842105263158,43,7.088846880907372,15.0,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,1,74.00000000000001,60,8,1,17,2,19,1,27,14,8,1,0,0,6,6,2,4,35,15,9,7,37,41,2,2,2,1248,0,0,0,4,1.6567513835090324,49.149840595111584,44.285714285714285,44,5.045408678102926,12.5,100.0,53.333333333333336,4.0,2,4,8,74.00000000000001
S41G01N70,2022-2023,20221126,home,10,8,1,14,3,17,3,31,15,7,2,0,0,4,3,3,6,38,17,9,6,39,42,1,0,3,1248,0,0,0,3,-0.2111500031004283,49.04426559356137,47.36842105263158,44,7.015902712815716,15.0,75.0,47.05882352941177,2.6666666666666665,3,4,2,74.42307692307693,60,8,1,17,2,19,1,27,14,8,1,0,0,6,6,2,4,35,15,9,7,37,41,2,2,2,1248,0,0,0,4,0.2111500031004283,49.149840595111584,44.285714285714285,44,5.045408678102926,12.5,100.0,53.333333333333336,4.0,3,4,8,74.42307692307693
S41G01N70,2022-2023,20221126,home,10,8,1,14,3,17,3,31,15,7,2,0,0,4,3,3,6,38,17,9,6,39,42,1,0,3,1265,0,0,0,3,2.332837605342206,49.04426559356137,47.36842105263158,44,7.015902712815716,15.0,75.0,47.05882352941177,2.6666666666666665,3,4,2,74.37154150197628,60,8,1,17,2,19,1,28,14,8,1,0,0,6,6,2,4,36,15,9,7,37,42,2,2,2,1265,0,0,0,4,-2.332837605342206,47.87784679089027,43.05555555555556,43,4.921259842519685,12.5,100.0,53.333333333333336,4.0,3,4,8,74.37154150197628
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,7,2,0,0,4,3,3,6,38,17,9,6,39,42,1,0,3,1266,0,0,0,3,2.332837605342206,49.04426559356137,47.36842105263158,45,7.015902712815716,15.0,75.0,47.05882352941177,2.6666666666666665,3,4,2,74.31279620853081,60,8,1,17,2,19,1,28,14,8,1,0,0,6,6,2,4,36,15,9,7,37,42,2,2,2,1266,0,0,0,4,-2.332837605342206,47.87784679089027,43.05555555555556,43,4.921259842519685,11.764705882352942,100.0,53.333333333333336,4.0,3,4,8,74.31279620853081
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,8,2,0,0,4,3,3,6,39,17,9,6,39,43,1,0,3,1274,0,0,0,3,-0.0736523649012355,47.84102060843965,46.15384615384615,44,6.855575868372943,15.0,75.0,47.05882352941177,2.6666666666666665,3,4,2,74.78806907378336,60,8,1,17,2,19,1,28,14,8,1,0,0,6,6,2,4,36,15,9,7,37,42,2,2,2,1274,0,0,0,4,0.0736523649012355,47.87784679089027,43.05555555555556,43,4.921259842519685,11.764705882352942,100.0,53.333333333333336,4.0,3,4,8,74.78806907378336
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,8,2,0,0,4,3,3,6,39,17,9,6,39,43,1,0,3,1277,0,0,0,3,-0.0736523649012355,47.84102060843965,46.15384615384615,44,6.855575868372943,14.285714285714286,75.0,47.05882352941177,2.6666666666666665,3,4,2,74.61237274862961,60,8,1,18,2,20,1,28,14,8,1,0,0,6,6,2,4,36,15,9,7,37,42,2,2,2,1277,0,0,0,4,0.0736523649012355,47.87784679089027,43.05555555555556,44,4.921259842519685,11.764705882352942,100.0,53.333333333333336,4.0,3,4,8,74.61237274862961
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,8,2,0,0,4,3,3,6,39,17,9,6,39,43,1,0,3,1282,0,0,0,3,-2.7034280061277656,47.84102060843965,46.15384615384615,44,6.855575868372943,14.285714285714286,75.0,47.05882352941177,2.6666666666666665,2,4,2,75.25741029641186,60,8,1,18,2,20,1,29,15,8,1,0,0,6,6,2,4,37,16,9,7,39,43,2,2,2,1282,0,0,0,4,2.7034280061277656,49.19273461150353,44.5945945945946,46,4.803073967339097,11.764705882352942,100.0,50.0,4.0,2,4,8,75.25741029641186
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,8,2,0,0,4,3,3,6,39,17,10,6,39,43,1,0,3,1282,0,0,0,3,-2.7034280061277656,47.84102060843965,46.15384615384615,44,6.855575868372943,14.285714285714286,75.0,47.05882352941177,2.6666666666666665,2,4,2,75.25741029641186,60,8,1,18,2,20,1,29,15,8,1,0,0,6,6,2,4,37,16,9,7,39,43,2,2,2,1282,0,0,0,4,2.7034280061277656,49.19273461150353,44.5945945945946,46,4.803073967339097,11.764705882352942,100.0,50.0,4.0,2,4,8,75.25741029641186
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,8,2,0,0,4,3,3,6,39,17,10,6,39,43,1,0,3,1282,0,0,0,3,-2.7034280061277656,47.84102060843965,46.15384615384615,44,6.855575868372943,14.285714285714286,75.0,47.05882352941177,2.6666666666666665,2,4,2,75.25741029641186,60,8,1,18,2,20,1,29,15,8,1,0,0,6,6,2,4,37,16,9,7,39,43,2,2,2,1282,0,0,0,4,2.7034280061277656,49.19273461150353,44.5945945945946,46,4.803073967339097,11.764705882352942,100.0,50.0,4.0,2,4,8,75.25741029641186
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,8,2,0,0,4,3,3,6,39,17,10,6,39,43,1,0,3,1282,0,0,0,3,-4.118357984717505,47.84102060843965,46.15384615384615,44,6.855575868372943,14.285714285714286,75.0,47.05882352941177,2.6666666666666665,3,5,2,75.66926677067083,60,8,1,18,2,20,1,29,15,8,1,0,0,7,7,2,4,37,16,9,7,40,44,2,2,2,1282,0,0,0,4,4.118357984717505,49.9001996007984,44.5945945945946,47,4.752851711026616,11.764705882352942,100.0,50.0,4.0,3,5,8,75.66926677067083
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,9,2,0,0,4,3,3,6,40,17,10,6,39,44,1,0,3,1303,0,0,0,3,-6.4095946038956555,46.695402298850574,45.0,43,6.702412868632708,14.285714285714286,75.0,47.05882352941177,2.6666666666666665,3,5,2,75.37068303914045,60,8,1,18,2,20,1,29,15,8,1,0,0,7,7,2,4,37,16,9,7,40,44,2,2,2,1303,0,0,0,4,6.4095946038956555,49.9001996007984,44.5945945945946,47,4.752851711026616,11.764705882352942,100.0,50.0,4.0,3,5,8,75.37068303914045
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,9,2,0,0,4,3,3,6,40,17,10,6,39,44,1,0,3,1306,0,0,0,3,-6.4095946038956555,46.695402298850574,45.0,43,6.702412868632708,13.636363636363637,75.0,47.05882352941177,2.6666666666666665,3,5,2,75.19754977029098,60,8,1,19,2,21,1,29,15,8,1,0,0,7,7,2,4,37,16,9,7,40,44,2,2,2,1306,0,0,0,4,6.4095946038956555,49.9001996007984,44.5945945945946,48,4.752851711026616,11.764705882352942,100.0,50.0,4.0,3,5,8,75.19754977029098
S41G01N70,2022-2023,20221126,home,10,8,1,15,3,18,3,31,15,9,2,0,0,4,3,3,6,40,17,10,6,39,44,1,0,3,1314,0,0,0,3,-3.980178849231663,46.695402298850574,45.0,43,6.702412868632708,13.636363636363637,75.0,47.05882352941177,2.6666666666666665,3,5,2,75.65296803652969,60,8,1,19,2,21,1,30,15,8,1,0,0,7,7,2,4,38,16,9,7,40,45,2,2,2,1314,0,0,0,4,3.980178849231663,48.685491723466406,43.421052631578945,47,4.642525533890437,11.764705882352942,100.0,50.0,4.0,3,5,8,75.65296803652969
S41G01N70,2022-2023,20221126,home,10,8,1,16,3,19,3,31,15,9,2,0,0,4,3,3,6,40,17,10,6,39,44,1,0,3,1316,0,0,0,3,-3.980178849231663,46.695402298850574,45.0,44,6.702412868632708,13.636363636363637,75.0,47.05882352941177,2.6666666666666665,3,5,2,75.53799392097265,60,8,1,19,2,21,1,30,15,8,1,0,0,7,7,2,4,38,16,9,7,40,45,2,2,2,1316,0,0,0,4,3.980178849231663,48.685491723466406,43.421052631578945,47,4.642525533890437,11.11111111111111,100.0,50.0,4.0,3,5,8,75.53799392097265
S41G01N70,2022-2023,20221126,home,10,8,1,16,3,19,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1321,0,0,0,3,-6.164248180328499,45.603367633302156,43.90243902439025,43,6.555944055944056,13.636363636363637,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.16048448145345,60,8,1,19,2,21,1,30,15,8,1,0,0,7,7,2,4,38,16,9,7,40,45,2,2,2,1321,0,0,0,4,6.164248180328499,48.685491723466406,43.421052631578945,47,4.642525533890437,11.11111111111111,100.0,50.0,4.0,3,5,8,76.16048448145345
S41G01N70,2022-2023,20221126,home,10,8,1,16,3,19,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1323,0,0,0,3,-6.164248180328499,45.603367633302156,43.90243902439025,43,6.555944055944056,13.043478260869565,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.0453514739229,60,8,1,20,2,22,1,30,15,8,1,0,0,7,7,2,4,38,16,9,7,40,45,2,2,2,1323,0,0,0,4,6.164248180328499,48.685491723466406,43.421052631578945,48,4.642525533890437,11.11111111111111,100.0,50.0,4.0,3,5,8,76.0453514739229
S41G01N70,2022-2023,20221126,home,10,8,1,16,3,19,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1332,0,0,0,3,-3.850298953928018,45.603367633302156,43.90243902439025,43,6.555944055944056,13.043478260869565,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.43243243243244,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,9,7,40,46,2,2,2,1332,0,0,0,4,3.850298953928018,47.528517110266165,42.30769230769231,47,4.537205081669692,11.11111111111111,100.0,50.0,4.0,3,5,8,76.43243243243244
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1334,0,0,0,3,-3.850298953928018,45.603367633302156,43.90243902439025,44,6.555944055944056,13.043478260869565,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.31784107946027,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,9,7,40,46,2,2,2,1334,0,0,0,4,3.850298953928018,47.528517110266165,42.30769230769231,47,4.537205081669692,10.526315789473685,100.0,50.0,4.0,3,5,8,76.31784107946027
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1337,0,0,0,3,-3.850298953928018,45.603367633302156,43.90243902439025,44,6.555944055944056,13.043478260869565,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.14659685863874,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,10,8,40,46,2,2,2,1337,0,0,0,4,3.850298953928018,47.528517110266165,42.30769230769231,47,4.537205081669692,10.526315789473685,100.0,50.0,4.0,3,5,8,76.14659685863874
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1337,0,0,0,3,-3.850298953928018,45.603367633302156,43.90243902439025,44,6.555944055944056,13.043478260869565,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.14659685863874,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,10,8,40,46,2,2,2,1337,0,0,0,4,3.850298953928018,47.528517110266165,42.30769230769231,47,4.537205081669692,10.526315789473685,100.0,50.0,4.0,3,5,8,76.14659685863874
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1337,0,0,0,3,-3.850298953928018,45.603367633302156,43.90243902439025,44,6.555944055944056,13.043478260869565,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.14659685863874,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,10,8,40,46,2,2,2,1337,0,0,0,4,3.850298953928018,47.528517110266165,42.30769230769231,47,4.537205081669692,10.526315789473685,100.0,50.0,4.0,3,5,8,76.14659685863874
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,3,1337,0,0,0,3,-3.850298953928018,45.603367633302156,43.90243902439025,44,6.555944055944056,13.043478260869565,75.0,47.05882352941177,2.6666666666666665,3,5,2,76.14659685863874,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,10,8,40,46,2,2,2,1337,0,0,0,4,3.850298953928018,47.528517110266165,42.30769230769231,47,4.537205081669692,10.526315789473685,100.0,50.0,4.0,3,5,8,76.14659685863874
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,4,1343,0,0,0,4,-5.934547931684065,45.603367633302156,43.90243902439025,43,8.554319931565441,13.043478260869565,75.0,47.05882352941177,2.0,3,5,2,76.69992553983619,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,10,8,40,46,2,2,2,1343,0,0,0,4,5.934547931684065,47.528517110266165,42.30769230769231,47,4.537205081669692,10.526315789473685,100.0,50.0,4.0,3,5,8,76.69992553983619
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,4,1345,0,0,0,4,-5.934547931684065,45.603367633302156,43.90243902439025,43,8.554319931565441,13.043478260869565,75.0,47.05882352941177,2.0,3,5,2,76.58587360594795,60,8,1,20,2,22,1,31,15,8,1,0,0,7,7,2,4,39,16,10,8,40,46,3,2,2,1345,0,0,0,4,5.934547931684065,47.528517110266165,42.30769230769231,48,4.537205081669692,10.526315789473685,100.0,50.0,4.0,3,5,8,76.58587360594795
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,4,1347,0,0,0,4,-8.370549922850898,45.603367633302156,43.90243902439025,43,8.554319931565441,13.043478260869565,75.0,47.05882352941177,2.0,5,5,2,77.3630289532294,60,8,1,20,2,22,1,32,16,8,1,0,0,7,7,2,4,40,17,10,8,42,47,3,2,2,1347,0,0,0,4,8.370549922850898,48.74651810584958,43.75,50,4.436557231588288,10.526315789473685,100.0,47.05882352941177,4.0,5,5,8,77.3630289532294
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,32,15,9,2,0,0,4,3,3,6,41,17,10,6,39,45,1,0,4,1348,0,0,0,4,-8.370549922850898,45.603367633302156,43.90243902439025,43,8.554319931565441,13.043478260869565,75.0,47.05882352941177,2.0,5,5,2,77.30563798219585,60,8,1,20,2,22,1,32,16,8,1,0,0,7,7,3,6,40,17,10,8,42,47,3,2,2,1348,0,0,0,4,8.370549922850898,48.74651810584958,43.75,50,4.436557231588288,10.526315789473685,100.0,47.05882352941177,4.0,5,5,8,77.30563798219585
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,4,3,3,6,42,18,10,6,41,46,1,0,4,1369,0,0,0,4,-5.893393673718819,46.84643510054845,45.23809523809524,45,8.375209380234507,13.043478260869565,75.0,44.44444444444444,2.0,2,5,2,76.9963476990504,60,8,1,20,2,22,1,32,16,8,1,0,0,7,7,3,6,40,17,10,8,42,47,3,2,2,1369,0,0,0,4,5.893393673718819,48.74651810584958,43.75,50,4.436557231588288,10.526315789473685,100.0,47.05882352941177,4.0,2,5,8,76.9963476990504
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,4,3,3,6,42,18,10,6,41,46,1,0,4,1397,0,0,0,4,-10.487471799587723,46.84643510054845,45.23809523809524,45,8.375209380234507,13.043478260869565,75.0,44.44444444444444,2.0,3,5,2,76.31209735146743,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,10,8,45,48,3,2,2,1397,0,0,0,4,10.487471799587723,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,76.31209735146743
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,4,3,3,6,42,18,10,6,41,46,1,0,4,1404,0,0,0,4,-10.487471799587723,46.84643510054845,45.23809523809524,45,8.375209380234507,13.043478260869565,75.0,44.44444444444444,2.0,3,5,2,75.93162393162393,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1404,0,0,0,4,10.487471799587723,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,75.93162393162393
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,4,3,3,6,42,18,10,6,41,46,1,0,4,1404,0,0,0,4,-10.487471799587723,46.84643510054845,45.23809523809524,45,8.375209380234507,13.043478260869565,75.0,44.44444444444444,2.0,3,5,2,75.93162393162393,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1404,0,0,0,4,10.487471799587723,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,75.93162393162393
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,4,3,3,6,42,18,10,6,41,46,1,0,4,1404,0,0,0,4,-10.487471799587723,46.84643510054845,45.23809523809524,45,8.375209380234507,13.043478260869565,75.0,44.44444444444444,2.0,3,5,2,75.93162393162393,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1404,0,0,0,4,10.487471799587723,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,75.93162393162393
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,4,3,3,6,42,18,10,6,41,46,1,0,4,1404,0,0,0,4,-10.487471799587723,46.84643510054845,45.23809523809524,45,8.375209380234507,13.043478260869565,75.0,44.44444444444444,2.0,3,5,2,75.93162393162393,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1404,0,0,0,4,10.487471799587723,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,75.93162393162393
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,5,3,3,6,42,18,10,6,41,47,1,0,4,1404,0,0,0,4,-11.379149735798165,46.380090497737555,45.23809523809524,44,8.29875518672199,13.043478260869565,60.0,44.44444444444444,2.0,3,5,2,76.3076923076923,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1404,0,0,0,4,11.379149735798165,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,76.3076923076923
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,6,4,3,6,42,18,10,6,42,48,1,0,4,1404,0,0,0,4,-10.062574460267456,47.04301075268817,45.23809523809524,45,8.223684210526315,13.043478260869565,66.66666666666667,44.44444444444444,2.0,1,5,2,76.68376068376068,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1404,0,0,0,4,10.062574460267456,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,1,5,8,76.68376068376068
S41G01N70,2022-2023,20221126,home,10,8,1,17,3,20,3,33,16,9,2,0,0,7,4,3,6,42,18,10,6,42,49,1,0,4,1404,0,0,0,4,-10.941281004234725,46.58385093167702,45.23809523809524,44,8.14995925020375,13.043478260869565,57.142857142857146,44.44444444444444,2.0,1,5,2,77.05982905982906,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1404,0,0,0,4,10.941281004234725,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,1,5,8,77.05982905982906
S41G01N70,2022-2023,20221126,home,10,8,1,17,4,21,3,33,16,9,2,0,0,7,4,3,6,42,18,10,6,42,49,1,0,4,1406,0,0,0,4,-8.919412474214027,46.58385093167702,45.23809523809524,45,8.14995925020375,16.666666666666668,57.142857142857146,44.44444444444444,2.0,1,5,2,76.09672830725462,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1406,0,0,0,4,8.919412474214027,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,1,5,8,76.09672830725462
S41G01N70,2022-2023,20221126,home,10,8,1,17,4,21,3,34,17,9,2,0,0,7,4,3,6,43,19,10,6,44,50,1,0,4,1413,0,0,0,4,-6.601003226456953,47.74305555555556,46.51162790697674,47,7.987220447284345,16.666666666666668,57.142857142857146,42.10526315789474,2.0,3,5,2,76.56900212314225,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1413,0,0,0,4,6.601003226456953,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,76.56900212314225
S41G01N70,2022-2023,20221126,home,10,9,1,17,4,21,3,34,17,9,2,0,0,7,4,3,6,43,19,10,6,44,50,1,0,4,1413,0,0,0,4,-6.601003226456953,47.74305555555556,46.51162790697674,48,7.987220447284345,16.666666666666668,57.142857142857146,47.36842105263158,2.25,3,5,2,76.56900212314225,60,8,1,20,2,22,1,32,16,9,2,0,0,7,7,3,6,41,18,11,8,45,48,3,2,2,1413,0,0,0,4,6.601003226456953,51.043557168784034,46.34146341463415,53,4.340277777777778,10.526315789473685,100.0,44.44444444444444,4.0,3,5,8,76.56900212314225
