gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N64,2022-2023,20221123,away,60,8,2,12,6,18,3,27,15,10,2,1,1,8,5,2,4,37,17,9,5,41,45,3,0,2,1211,0,0,0,2,-1.7578346973464676,50.59230009871668,48.648648648648646,50,4.703668861712135,33.333333333333336,62.5,47.05882352941177,4.0,5,15,3,70.94962840627579,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,5,1211,0,0,0,5,1.7578346973464676,51.1770726714432,48.611111111111114,47,11.34301270417423,42.857142857142854,71.42857142857143,71.42857142857143,2.0,5,15,5,70.94962840627579
S41G01N64,2022-2023,20221123,away,60,8,2,12,7,19,3,27,15,10,2,1,1,8,5,2,4,37,17,9,5,41,45,3,0,2,1213,0,0,0,2,1.4028424091137595,50.59230009871668,48.648648648648646,51,4.703668861712135,36.8421052631579,62.5,47.05882352941177,4.0,5,15,3,69.84336356141797,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,5,1213,0,0,0,5,-1.4028424091137595,51.1770726714432,48.611111111111114,47,11.34301270417423,42.857142857142854,71.42857142857143,71.42857142857143,2.0,5,15,5,69.84336356141797
S41G01N64,2022-2023,20221123,away,60,8,2,12,7,19,3,28,16,10,2,1,1,8,5,2,4,38,18,9,5,43,46,3,0,2,1225,0,0,0,2,3.7186165622373153,51.78227360308285,50.0,53,4.595588235294118,36.8421052631579,62.5,44.44444444444444,4.0,7,15,3,70.13877551020407,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,5,1225,0,0,0,5,-3.7186165622373153,51.1770726714432,48.611111111111114,47,11.34301270417423,42.857142857142854,71.42857142857143,71.42857142857143,2.0,7,15,5,70.13877551020407
S41G01N64,2022-2023,20221123,away,60,9,2,12,7,19,3,28,16,10,2,1,1,8,5,2,4,38,18,9,5,43,46,3,0,2,1225,0,0,0,2,3.7186165622373153,51.78227360308285,50.0,54,4.595588235294118,36.8421052631579,62.5,50.0,4.5,7,15,3,70.13877551020407,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,5,1225,0,0,0,5,-3.7186165622373153,51.1770726714432,48.611111111111114,47,11.34301270417423,42.857142857142854,71.42857142857143,71.42857142857143,2.0,7,15,5,70.13877551020407
S41G01N64,2022-2023,20221123,away,60,9,2,12,7,19,3,28,16,10,2,1,1,8,5,2,4,38,18,9,5,43,46,3,0,2,1247,0,0,0,2,6.878957069964983,51.78227360308285,50.0,54,4.595588235294118,36.8421052631579,62.5,50.0,4.5,7,15,3,69.8636728147554,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,6,1247,0,0,0,6,-6.878957069964983,51.1770726714432,48.611111111111114,46,13.309671694764862,42.857142857142854,71.42857142857143,71.42857142857143,1.6666666666666667,7,15,5,69.8636728147554
S41G01N64,2022-2023,20221123,away,60,9,2,12,7,19,3,28,16,10,2,1,1,8,5,2,4,38,18,9,5,43,46,4,0,2,1248,0,0,0,2,6.878957069964983,51.78227360308285,50.0,55,4.595588235294118,36.8421052631579,62.5,50.0,4.5,7,15,3,69.8076923076923,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,6,1248,0,0,0,6,-6.878957069964983,51.1770726714432,48.611111111111114,46,13.309671694764862,42.857142857142854,71.42857142857143,71.42857142857143,1.6666666666666667,7,15,5,69.8076923076923
S41G01N64,2022-2023,20221123,away,60,9,2,12,7,19,3,29,17,10,2,2,2,8,5,2,4,39,19,9,5,45,47,4,0,2,1254,0,0,0,2,9.071289104052099,52.91627469426152,51.282051282051285,57,4.49236298292902,36.8421052631579,62.5,47.36842105263158,4.5,9,15,5,70.43062200956938,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,6,1254,0,0,0,6,-9.071289104052099,51.1770726714432,48.611111111111114,46,13.309671694764862,42.857142857142854,71.42857142857143,71.42857142857143,1.6666666666666667,9,15,5,70.43062200956938
S41G01N64,2022-2023,20221123,away,60,10,2,12,7,19,3,29,17,10,2,2,2,8,5,2,4,39,19,9,5,45,47,4,0,2,1254,0,0,0,2,9.071289104052099,52.91627469426152,51.282051282051285,58,4.49236298292902,36.8421052631579,62.5,52.63157894736842,5.0,9,15,5,70.43062200956938,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,6,1254,0,0,0,6,-9.071289104052099,51.1770726714432,48.611111111111114,46,13.309671694764862,42.857142857142854,71.42857142857143,71.42857142857143,1.6666666666666667,9,15,5,70.43062200956938
S41G01N64,2022-2023,20221123,away,60,10,2,12,7,19,3,29,17,10,2,2,2,8,5,3,6,39,19,9,5,45,47,4,0,2,1255,0,0,0,2,9.071289104052099,52.91627469426152,51.282051282051285,58,4.49236298292902,36.8421052631579,62.5,52.63157894736842,5.0,9,15,5,70.37450199203187,70,10,2,12,9,21,2,17,7,19,7,1,1,7,5,0,0,36,14,10,6,40,43,1,0,6,1255,0,0,0,6,-9.071289104052099,51.1770726714432,48.611111111111114,46,13.309671694764862,42.857142857142854,71.42857142857143,71.42857142857143,1.6666666666666667,9,15,5,70.37450199203187
S41G01N64,2022-2023,20221123,away,60,10,2,12,7,19,3,29,17,10,2,2,2,8,5,3,6,39,19,9,5,45,47,4,0,2,1275,0,0,0,2,12.061168958720017,52.91627469426152,51.282051282051285,58,4.49236298292902,36.8421052631579,62.5,52.63157894736842,5.0,9,15,5,70.21176470588235,70,10,2,12,9,21,2,18,7,19,7,1,1,7,5,0,0,37,14,10,6,40,44,1,0,6,1275,0,0,0,6,-12.061168958720017,49.9001996007984,47.2972972972973,45,13.020833333333334,42.857142857142854,71.42857142857143,71.42857142857143,1.6666666666666667,9,15,5,70.21176470588235
S41G01N64,2022-2023,20221123,away,60,10,2,12,7,19,3,29,17,10,2,2,2,8,5,3,6,39,19,9,5,45,47,4,0,2,1276,0,0,0,2,9.071289104052099,52.91627469426152,51.282051282051285,58,4.49236298292902,36.8421052631579,62.5,52.63157894736842,5.0,9,15,5,69.21630094043887,70,10,2,12,10,22,2,18,7,19,7,1,1,7,5,0,0,37,14,10,6,40,44,1,0,6,1276,0,0,0,6,-9.071289104052099,49.9001996007984,47.2972972972973,46,13.020833333333334,45.45454545454545,71.42857142857143,71.42857142857143,1.6666666666666667,9,15,5,69.21630094043887
S41G01N64,2022-2023,20221123,away,60,10,2,12,7,19,3,29,17,10,2,2,2,8,5,3,6,39,19,9,5,45,47,4,0,2,1278,0,0,0,2,12.061168958720017,52.91627469426152,51.282051282051285,58,4.49236298292902,36.8421052631579,62.5,52.63157894736842,5.0,9,15,5,70.0469483568075,70,10,2,12,10,22,2,19,7,19,7,1,1,7,5,0,0,38,14,10,6,40,45,1,0,6,1278,0,0,0,6,-12.061168958720017,48.685491723466406,46.05263157894737,45,12.74426508071368,45.45454545454545,71.42857142857143,71.42857142857143,1.6666666666666667,9,15,5,70.0469483568075
S41G01N64,2022-2023,20221123,away,60,10,2,13,7,20,3,29,17,10,2,2,2,8,5,3,6,39,19,9,5,45,47,4,0,2,1279,0,0,0,2,12.061168958720017,52.91627469426152,51.282051282051285,59,4.49236298292902,36.8421052631579,62.5,52.63157894736842,5.0,9,15,5,69.99218139171226,70,10,2,12,10,22,2,19,7,19,7,1,1,7,5,0,0,38,14,10,6,40,45,1,0,6,1279,0,0,0,6,-12.061168958720017,48.685491723466406,46.05263157894737,45,12.74426508071368,43.47826086956522,71.42857142857143,71.42857142857143,1.6666666666666667,9,15,5,69.99218139171226
S41G01N64,2022-2023,20221123,away,60,10,2,13,7,20,3,30,18,10,2,2,2,8,5,3,6,40,20,9,5,47,48,4,0,2,1299,0,0,0,2,14.13967274596979,53.99816176470588,52.5,61,4.393673110720562,36.8421052631579,62.5,50.0,5.0,11,15,7,69.83833718244803,70,10,2,12,10,22,2,19,7,19,7,1,1,7,5,0,0,38,14,10,6,40,45,1,0,6,1299,0,0,0,6,-14.13967274596979,48.685491723466406,46.05263157894737,45,12.74426508071368,43.47826086956522,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,69.83833718244803
S41G01N64,2022-2023,20221123,away,60,11,2,13,7,20,3,30,18,10,2,2,2,8,5,3,6,40,20,9,5,47,48,4,0,2,1299,0,0,0,2,14.13967274596979,53.99816176470588,52.5,62,4.393673110720562,36.8421052631579,62.5,55.0,5.5,11,15,7,69.83833718244803,70,10,2,12,10,22,2,19,7,19,7,1,1,7,5,0,0,38,14,10,6,40,45,1,0,6,1299,0,0,0,6,-14.13967274596979,48.685491723466406,46.05263157894737,45,12.74426508071368,43.47826086956522,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,69.83833718244803
S41G01N64,2022-2023,20221123,away,60,11,2,13,7,20,3,30,18,10,2,2,2,8,5,3,6,40,20,9,5,47,48,4,0,2,1299,0,0,0,2,14.13967274596979,53.99816176470588,52.5,62,4.393673110720562,36.8421052631579,62.5,55.0,5.5,11,15,7,69.83833718244803,70,10,2,12,10,22,2,19,7,19,7,1,1,7,5,0,0,38,14,10,6,40,45,1,0,6,1299,0,0,0,6,-14.13967274596979,48.685491723466406,46.05263157894737,45,12.74426508071368,43.47826086956522,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,69.83833718244803
S41G01N64,2022-2023,20221123,away,60,11,2,13,7,20,3,30,18,10,2,2,2,8,5,3,6,40,20,9,5,47,48,4,0,2,1299,0,0,0,2,14.13967274596979,53.99816176470588,52.5,62,4.393673110720562,36.8421052631579,62.5,55.0,5.5,11,15,7,69.83833718244803,70,10,2,12,10,22,2,19,7,19,7,1,1,7,5,0,0,38,14,10,6,40,45,1,0,6,1299,0,0,0,6,-14.13967274596979,48.685491723466406,46.05263157894737,45,12.74426508071368,43.47826086956522,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,69.83833718244803
S41G01N64,2022-2023,20221123,away,60,11,2,13,7,20,3,30,18,10,2,2,2,8,5,3,6,40,20,9,5,47,48,4,0,2,1299,0,0,0,2,14.13967274596979,53.99816176470588,52.5,62,4.393673110720562,36.8421052631579,62.5,55.0,5.5,11,15,7,69.83833718244803,70,10,2,12,10,22,2,19,7,19,7,1,1,7,5,0,0,38,14,10,6,40,45,1,0,6,1299,0,0,0,6,-14.13967274596979,48.685491723466406,46.05263157894737,45,12.74426508071368,43.47826086956522,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,69.83833718244803
S41G01N64,2022-2023,20221123,away,60,11,2,13,7,20,3,30,18,10,2,2,2,8,5,3,6,40,20,9,5,47,48,4,0,2,1310,0,0,0,2,16.972521095665655,53.99816176470588,52.5,62,4.393673110720562,36.8421052631579,62.5,55.0,5.5,11,15,7,70.1679389312977,70,10,2,12,10,22,2,19,7,20,7,1,1,7,5,0,0,39,14,10,6,40,46,1,0,6,1310,0,0,0,6,-16.972521095665655,47.528517110266165,44.87179487179487,44,12.479201331114808,43.47826086956522,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,70.1679389312977
S41G01N64,2022-2023,20221123,away,60,11,2,14,7,21,3,30,18,10,2,2,2,8,5,3,6,40,20,9,5,47,48,4,0,2,1312,0,0,0,2,16.972521095665655,53.99816176470588,52.5,63,4.393673110720562,36.8421052631579,62.5,55.0,5.5,11,15,7,70.0609756097561,70,10,2,12,10,22,2,19,7,20,7,1,1,7,5,0,0,39,14,10,6,40,46,1,0,6,1312,0,0,0,6,-16.972521095665655,47.528517110266165,44.87179487179487,44,12.479201331114808,41.666666666666664,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,70.0609756097561
S41G01N64,2022-2023,20221123,away,60,11,2,14,7,21,3,31,18,10,2,2,2,8,5,3,6,41,20,9,5,47,49,4,0,2,1335,0,0,0,2,13.88510869935017,52.78526504941599,51.21951219512195,62,4.299226139294927,36.8421052631579,62.5,55.0,5.5,11,15,7,69.75280898876404,70,10,2,12,10,22,2,19,7,20,7,1,1,7,5,0,0,39,14,10,6,40,46,1,0,6,1335,0,0,0,6,-13.88510869935017,47.528517110266165,44.87179487179487,44,12.479201331114808,41.666666666666664,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,69.75280898876404
S41G01N64,2022-2023,20221123,away,60,11,2,14,7,21,3,31,18,10,2,2,2,8,5,3,6,41,20,9,5,47,49,4,0,2,1336,0,0,0,2,13.88510869935017,52.78526504941599,51.21951219512195,62,4.299226139294927,35.0,62.5,55.0,5.5,11,15,7,69.7005988023952,70,10,2,13,10,23,2,19,7,20,7,1,1,7,5,0,0,39,14,10,6,40,46,1,0,6,1336,0,0,0,6,-13.88510869935017,47.528517110266165,44.87179487179487,45,12.479201331114808,41.666666666666664,71.42857142857143,71.42857142857143,1.6666666666666667,11,15,5,69.7005988023952
S41G01N64,2022-2023,20221123,away,60,11,2,14,7,21,3,31,18,10,2,2,2,8,5,3,6,41,20,9,5,47,49,4,0,2,1351,0,0,0,2,11.45527289604216,52.78526504941599,51.21951219512195,62,4.299226139294927,35.0,62.5,55.0,5.5,2,15,7,69.81495188749074,70,10,2,13,10,23,2,20,8,20,7,1,1,7,5,0,0,40,15,10,6,42,47,1,0,6,1351,0,0,0,6,-11.45527289604216,48.74651810584958,46.25,47,12.224938875305623,41.666666666666664,71.42857142857143,66.66666666666667,1.6666666666666667,2,15,5,69.81495188749074
S41G01N64,2022-2023,20221123,away,60,11,2,14,7,21,3,31,18,11,3,2,2,8,5,3,6,42,21,9,5,50,50,4,0,2,1373,0,0,0,2,15.924001289278266,54.92091388400703,53.57142857142857,65,4.2087542087542085,35.0,62.5,52.38095238095238,5.5,3,15,8,69.57028404952658,70,10,2,13,10,23,2,20,8,20,7,1,1,7,5,0,0,40,15,10,6,42,47,1,0,6,1373,0,0,0,6,-15.924001289278266,48.74651810584958,46.25,47,12.224938875305623,41.666666666666664,71.42857142857143,66.66666666666667,1.6666666666666667,3,15,5,69.57028404952658
S41G01N64,2022-2023,20221123,away,60,12,2,14,7,21,3,31,18,11,3,2,2,8,5,3,6,42,21,9,5,50,50,4,0,2,1373,0,0,0,2,15.924001289278266,54.92091388400703,53.57142857142857,66,4.2087542087542085,35.0,62.5,57.142857142857146,6.0,3,15,8,69.57028404952658,70,10,2,13,10,23,2,20,8,20,7,1,1,7,5,0,0,40,15,10,6,42,47,1,0,6,1373,0,0,0,6,-15.924001289278266,48.74651810584958,46.25,47,12.224938875305623,41.666666666666664,71.42857142857143,66.66666666666667,1.6666666666666667,3,15,5,69.57028404952658
S41G01N64,2022-2023,20221123,away,60,12,2,14,7,21,3,31,18,11,3,2,2,8,5,3,6,42,21,9,5,50,50,4,0,2,1388,0,0,0,2,18.605434737632322,54.92091388400703,53.57142857142857,66,4.2087542087542085,35.0,62.5,57.142857142857146,6.0,3,15,8,69.68299711815561,70,10,2,13,10,23,2,20,8,21,7,1,1,7,5,0,0,41,15,10,6,42,48,1,0,6,1388,0,0,0,6,-18.605434737632322,47.64065335753176,45.1219512195122,46,11.980830670926517,41.666666666666664,71.42857142857143,66.66666666666667,1.6666666666666667,3,15,5,69.68299711815561
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,8,5,3,6,42,21,9,5,50,50,4,0,2,1389,0,0,0,2,18.605434737632322,54.92091388400703,53.57142857142857,67,4.2087542087542085,35.0,62.5,57.142857142857146,6.0,3,15,8,69.6328293736501,70,10,2,13,10,23,2,20,8,21,7,1,1,7,5,0,0,41,15,10,6,42,48,1,0,6,1389,0,0,0,6,-18.605434737632322,47.64065335753176,45.1219512195122,46,11.980830670926517,40.0,71.42857142857143,66.66666666666667,1.6666666666666667,3,15,5,69.6328293736501
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,8,5,3,6,42,21,9,5,50,50,4,0,2,1393,0,0,0,2,18.605434737632322,54.92091388400703,53.57142857142857,67,4.2087542087542085,35.0,62.5,57.142857142857146,6.0,3,15,8,69.43287867910983,70,10,2,13,10,23,2,20,8,21,7,1,1,7,5,0,0,41,15,11,6,42,48,1,0,6,1393,0,0,0,6,-18.605434737632322,47.64065335753176,45.1219512195122,46,11.980830670926517,40.0,71.42857142857143,66.66666666666667,1.6666666666666667,3,15,5,69.43287867910983
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,8,5,3,6,42,21,9,5,50,50,4,0,2,1393,0,0,0,2,18.605434737632322,54.92091388400703,53.57142857142857,67,4.2087542087542085,35.0,62.5,57.142857142857146,6.0,3,15,8,69.43287867910983,70,10,2,13,10,23,2,20,8,21,7,1,1,7,5,0,0,41,15,11,6,42,48,1,0,6,1393,0,0,0,6,-18.605434737632322,47.64065335753176,45.1219512195122,46,11.980830670926517,40.0,71.42857142857143,66.66666666666667,1.6666666666666667,3,15,5,69.43287867910983
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,9,6,3,6,42,21,9,5,51,51,4,0,2,1393,0,0,0,2,19.721299588323348,55.48302872062663,53.57142857142857,68,4.170141784820684,35.0,66.66666666666667,57.142857142857146,6.0,4,15,9,69.81191672648959,70,10,2,13,10,23,2,20,8,21,7,1,1,7,5,0,0,41,15,11,6,42,48,1,0,6,1393,0,0,0,6,-19.721299588323348,47.64065335753176,45.1219512195122,46,11.980830670926517,40.0,71.42857142857143,66.66666666666667,1.6666666666666667,4,15,5,69.81191672648959
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,10,6,3,6,42,21,9,5,51,52,4,0,2,1394,0,0,0,2,18.3979866354248,54.95689655172414,53.57142857142857,67,4.132231404958678,35.0,60.0,57.142857142857146,6.0,4,15,9,70.1406025824964,70,10,2,13,10,23,2,20,8,21,7,1,1,7,5,0,0,41,15,11,6,42,48,1,0,6,1394,0,0,0,6,-18.3979866354248,47.64065335753176,45.1219512195122,46,11.980830670926517,40.0,71.42857142857143,66.66666666666667,1.6666666666666667,4,15,5,70.1406025824964
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,10,6,3,6,42,21,9,5,51,52,4,0,2,1395,0,0,0,2,18.3979866354248,54.95689655172414,53.57142857142857,67,4.132231404958678,33.333333333333336,60.0,57.142857142857146,6.0,4,15,9,70.09032258064515,70,10,2,14,10,24,2,20,8,21,7,1,1,7,5,0,0,41,15,11,6,42,48,1,0,6,1395,0,0,0,6,-18.3979866354248,47.64065335753176,45.1219512195122,47,11.980830670926517,40.0,71.42857142857143,66.66666666666667,1.6666666666666667,4,15,5,70.09032258064515
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,10,6,3,6,42,21,9,5,51,52,4,0,2,1410,0,0,0,2,13.646049419302031,54.95689655172414,53.57142857142857,67,4.132231404958678,33.333333333333336,60.0,57.142857142857146,6.0,3,15,9,70.19574468085105,70,10,2,14,10,24,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1410,0,0,0,6,-13.646049419302031,49.911268855368235,47.61904761904762,50,11.746280344557556,40.0,71.42857142857143,62.5,1.6666666666666667,3,15,5,70.19574468085105
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,31,18,11,3,2,2,10,6,3,6,42,21,9,5,51,52,4,0,2,1410,0,0,0,2,13.646049419302031,54.95689655172414,53.57142857142857,67,4.132231404958678,33.333333333333336,60.0,57.142857142857146,6.0,3,15,9,70.19574468085105,70,11,2,14,10,24,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1410,0,0,0,6,-13.646049419302031,49.911268855368235,47.61904761904762,51,11.746280344557556,40.0,71.42857142857143,68.75,1.8333333333333333,3,15,5,70.19574468085105
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,9,5,51,53,4,0,2,1426,0,0,0,2,10.740662490125104,53.79746835443038,52.325581395348834,66,4.048582995951417,33.333333333333336,60.0,57.142857142857146,6.0,3,15,9,70.24964936886394,70,11,2,14,10,24,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1426,0,0,0,6,-10.740662490125104,49.911268855368235,47.61904761904762,51,11.746280344557556,40.0,71.42857142857143,68.75,1.8333333333333333,3,15,5,70.24964936886394
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,9,5,51,53,4,0,2,1428,0,0,0,2,10.740662490125104,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,3,15,9,70.15126050420167,70,11,2,15,10,25,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1428,0,0,0,6,-10.740662490125104,49.911268855368235,47.61904761904762,52,11.746280344557556,40.0,71.42857142857143,68.75,1.8333333333333333,3,15,5,70.15126050420167
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,10,6,51,53,4,0,2,1434,0,0,0,2,10.740662490125104,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,3,15,9,69.85774058577405,70,11,2,15,10,25,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1434,0,0,0,6,-10.740662490125104,49.911268855368235,47.61904761904762,52,11.746280344557556,40.0,71.42857142857143,68.75,1.8333333333333333,3,15,5,69.85774058577405
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,10,6,51,53,4,0,2,1434,0,0,0,2,10.740662490125104,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,3,15,9,69.85774058577405,70,11,2,15,10,25,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1434,0,0,0,6,-10.740662490125104,49.911268855368235,47.61904761904762,52,11.746280344557556,40.0,71.42857142857143,68.75,1.8333333333333333,3,15,5,69.85774058577405
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1439,0,0,0,2,10.740662490125104,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,3,15,9,69.61501042390549,70,11,2,15,10,25,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1439,0,0,0,6,-10.740662490125104,49.911268855368235,47.61904761904762,52,11.746280344557556,40.0,71.42857142857143,68.75,1.8333333333333333,3,15,5,69.61501042390549
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1439,0,0,0,2,10.740662490125104,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,3,15,9,69.61501042390549,70,11,2,15,10,25,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1439,0,0,0,6,-10.740662490125104,49.911268855368235,47.61904761904762,52,11.746280344557556,40.0,71.42857142857143,68.75,1.8333333333333333,3,15,5,69.61501042390549
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1439,0,0,0,2,10.740662490125104,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,3,15,9,69.61501042390549,70,12,2,15,10,25,2,20,8,22,8,1,1,7,5,0,0,42,16,11,6,45,49,1,0,6,1439,0,0,0,6,-10.740662490125104,49.911268855368235,47.61904761904762,53,11.746280344557556,40.0,71.42857142857143,75.0,2.0,3,15,5,69.61501042390549
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1439,0,0,0,2,9.49303813574727,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,4,15,9,69.9819318971508,70,12,2,15,10,25,2,20,8,22,8,1,1,8,6,0,0,42,16,11,6,46,50,1,0,6,1439,0,0,0,6,-9.49303813574727,50.527240773286465,47.61904761904762,54,11.645962732919253,40.0,75.0,75.0,2.0,4,15,5,69.9819318971508
S41G01N64,2022-2023,20221123,away,60,12,2,15,7,22,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1440,0,0,0,2,10.654801518067515,53.79746835443038,52.325581395348834,66,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,4,15,9,70.3,70,12,2,15,10,25,2,20,8,22,8,1,1,9,6,0,0,42,16,11,6,46,51,1,0,6,1440,0,0,0,6,-10.654801518067515,50.043516100957355,47.61904761904762,53,11.547344110854503,40.0,66.66666666666667,75.0,2.0,4,15,5,70.3
S41G01N64,2022-2023,20221123,away,60,12,2,16,7,23,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1441,0,0,0,2,10.654801518067515,53.79746835443038,52.325581395348834,67,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,4,15,9,70.25121443442053,70,12,2,15,10,25,2,20,8,22,8,1,1,9,6,0,0,42,16,11,6,46,51,1,0,6,1441,0,0,0,6,-10.654801518067515,50.043516100957355,47.61904761904762,53,11.547344110854503,38.46153846153846,66.66666666666667,75.0,2.0,4,15,5,70.25121443442053
S41G01N64,2022-2023,20221123,away,60,12,2,16,7,23,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1446,0,0,0,2,10.654801518067515,53.79746835443038,52.325581395348834,67,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,4,15,9,70.00829875518673,70,12,2,15,10,25,2,20,8,22,8,1,1,9,6,0,0,42,16,12,7,46,51,1,0,6,1446,0,0,0,6,-10.654801518067515,50.043516100957355,47.61904761904762,53,11.547344110854503,38.46153846153846,66.66666666666667,75.0,2.0,4,15,5,70.00829875518673
S41G01N64,2022-2023,20221123,away,60,12,2,16,7,23,3,32,18,11,3,2,2,10,6,3,6,43,21,11,6,51,53,4,0,2,1446,0,0,0,2,10.654801518067515,53.79746835443038,52.325581395348834,67,4.048582995951417,31.818181818181817,60.0,57.142857142857146,6.0,4,15,9,70.00829875518673,70,12,2,15,10,25,2,20,8,22,8,1,1,9,6,0,0,42,16,12,7,46,51,1,0,6,1446,0,0,0,6,-10.654801518067515,50.043516100957355,47.61904761904762,53,11.547344110854503,38.46153846153846,66.66666666666667,75.0,2.0,4,15,5,70.00829875518673
