gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,5,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,5,763,0,0,0,5,-20.76123010850722,55.70409982174688,54.54545454545455,26,18.221574344023324,36.36363636363637,100.0,45.45454545454545,1.0,5,1,0,72.6605504587156,6,5,0,7,3,10,0,18,11,4,1,0,0,4,4,1,2,22,12,4,3,29,26,4,0,2,763,0,0,0,2,20.76123010850722,61.02693602693602,56.81818181818182,36,7.763975155279502,30.0,100.0,41.666666666666664,2.5,5,1,11,72.6605504587156
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,5,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,5,763,0,0,0,5,-20.76123010850722,55.70409982174688,54.54545454545455,26,18.221574344023324,36.36363636363637,100.0,45.45454545454545,1.0,5,1,0,72.6605504587156,6,5,0,7,3,10,0,18,11,4,1,0,0,4,4,1,2,22,12,4,3,29,26,4,0,2,763,0,0,0,2,20.76123010850722,61.02693602693602,56.81818181818182,36,7.763975155279502,30.0,100.0,41.666666666666664,2.5,5,1,11,72.6605504587156
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,5,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,5,763,0,0,0,5,-20.76123010850722,55.70409982174688,54.54545454545455,26,18.221574344023324,36.36363636363637,100.0,45.45454545454545,1.0,5,1,0,72.6605504587156,6,5,0,7,3,10,0,18,11,4,1,0,0,4,4,1,2,22,12,4,3,29,26,4,0,2,763,0,0,0,2,20.76123010850722,61.02693602693602,56.81818181818182,36,7.763975155279502,30.0,100.0,41.666666666666664,2.5,5,1,11,72.6605504587156
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,5,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,5,763,0,0,0,5,-20.76123010850722,55.70409982174688,54.54545454545455,26,18.221574344023324,36.36363636363637,100.0,45.45454545454545,1.0,5,1,0,72.6605504587156,6,5,0,7,3,10,0,18,11,4,1,0,0,4,4,1,2,22,12,4,3,29,26,4,0,2,763,0,0,0,2,20.76123010850722,61.02693602693602,56.81818181818182,36,7.763975155279502,30.0,100.0,41.666666666666664,2.5,5,1,11,72.6605504587156
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,5,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,5,763,0,0,0,5,-20.76123010850722,55.70409982174688,54.54545454545455,26,18.221574344023324,36.36363636363637,100.0,45.45454545454545,1.0,5,1,0,72.6605504587156,6,5,0,7,3,10,0,18,11,4,1,0,0,4,4,1,2,22,12,4,3,29,26,4,0,2,763,0,0,0,2,20.76123010850722,61.02693602693602,56.81818181818182,36,7.763975155279502,30.0,100.0,41.666666666666664,2.5,5,1,11,72.6605504587156
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,5,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,5,776,0,0,0,5,-23.816090368991382,55.70409982174688,54.54545454545455,26,18.221574344023324,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.9896907216495,6,5,0,7,3,10,0,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,776,0,0,0,2,23.816090368991382,62.600969305331176,58.69565217391305,38,7.473841554559043,30.0,100.0,38.46153846153846,2.5,2,1,11,72.9896907216495
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,5,2,0,0,1,1,0,0,22,11,7,4,25,23,1,0,5,776,0,0,0,5,-23.816090368991382,55.70409982174688,54.54545454545455,26,18.221574344023324,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.9896907216495,6,6,0,7,3,10,0,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,776,0,0,0,2,23.816090368991382,62.600969305331176,58.69565217391305,39,7.473841554559043,30.0,100.0,46.15384615384615,3.0,2,1,11,72.9896907216495
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,797,0,0,0,5,-28.180054775799448,53.32764505119454,52.17391304347826,25,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.57214554579674,6,6,0,7,3,10,0,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,797,0,0,0,2,28.180054775799448,62.600969305331176,58.69565217391305,39,7.473841554559043,30.0,100.0,46.15384615384615,3.0,2,1,11,72.57214554579674
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,797,0,0,0,5,-28.180054775799448,53.32764505119454,52.17391304347826,25,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.57214554579674,6,6,0,7,3,10,1,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,797,0,0,0,2,28.180054775799448,62.600969305331176,58.69565217391305,40,7.473841554559043,30.0,100.0,46.15384615384615,3.0,2,1,11,72.57214554579674
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,797,0,0,0,5,-28.180054775799448,53.32764505119454,52.17391304347826,25,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.57214554579674,6,6,0,7,3,10,1,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,797,0,0,0,2,28.180054775799448,62.600969305331176,58.69565217391305,40,7.473841554559043,30.0,100.0,46.15384615384615,3.0,2,1,11,72.57214554579674
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,797,0,0,0,5,-28.180054775799448,53.32764505119454,52.17391304347826,25,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.57214554579674,6,6,0,7,3,10,1,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,797,0,0,0,2,28.180054775799448,62.600969305331176,58.69565217391305,40,7.473841554559043,30.0,100.0,46.15384615384615,3.0,2,1,11,72.57214554579674
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,797,0,0,0,5,-28.180054775799448,53.32764505119454,52.17391304347826,25,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.57214554579674,6,6,0,7,3,10,1,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,797,0,0,0,2,28.180054775799448,62.600969305331176,58.69565217391305,40,7.473841554559043,30.0,100.0,46.15384615384615,3.0,2,1,11,72.57214554579674
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,797,0,0,0,5,-28.180054775799448,53.32764505119454,52.17391304347826,25,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.57214554579674,6,6,0,7,3,10,1,19,12,4,1,0,0,4,4,1,2,23,13,4,3,31,27,4,0,2,797,0,0,0,2,28.180054775799448,62.600969305331176,58.69565217391305,40,7.473841554559043,30.0,100.0,46.15384615384615,3.0,2,1,11,72.57214554579674
S41G01N90,2022-2023,20221208,home,10,5,0,7,4,11,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,817,0,0,0,5,-22.910612915081344,53.32764505119454,52.17391304347826,25,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.26438188494492,6,6,0,7,3,10,1,20,12,4,1,0,0,4,4,1,2,24,13,4,3,31,28,4,0,2,817,0,0,0,2,22.910612915081344,60.170807453416145,56.25,39,7.204610951008645,30.0,100.0,46.15384615384615,3.0,2,1,11,72.26438188494492
S41G01N90,2022-2023,20221208,home,10,5,0,8,4,12,0,17,9,6,2,0,0,1,1,0,0,23,11,7,4,25,24,1,0,5,818,0,0,0,5,-22.910612915081344,53.32764505119454,52.17391304347826,26,17.580872011251756,36.36363636363637,100.0,45.45454545454545,1.0,2,1,0,72.17603911980441,6,6,0,7,3,10,1,20,12,4,1,0,0,4,4,1,2,24,13,4,3,31,28,4,0,2,818,0,0,0,2,22.910612915081344,60.170807453416145,56.25,39,7.204610951008645,27.272727272727273,100.0,46.15384615384615,3.0,2,1,11,72.17603911980441
S41G01N90,2022-2023,20221208,home,10,5,0,8,4,12,0,18,10,6,2,0,0,1,1,0,0,24,12,7,4,27,25,1,0,5,825,0,0,0,5,-19.06986313896425,55.237315875613746,54.166666666666664,28,16.983695652173914,36.36363636363637,100.0,41.666666666666664,1.0,2,1,0,73.01818181818183,6,6,0,7,3,10,1,20,12,4,1,0,0,4,4,1,2,24,13,4,3,31,28,4,0,2,825,0,0,0,2,19.06986313896425,60.170807453416145,56.25,39,7.204610951008645,27.272727272727273,100.0,46.15384615384615,3.0,2,1,11,73.01818181818183
S41G01N90,2022-2023,20221208,home,10,6,0,8,4,12,0,18,10,6,2,0,0,1,1,0,0,24,12,7,4,27,25,1,0,5,825,0,0,0,5,-19.06986313896425,55.237315875613746,54.166666666666664,29,16.983695652173914,36.36363636363637,100.0,50.0,1.2,2,1,0,73.01818181818183,6,6,0,7,3,10,1,20,12,4,1,0,0,4,4,1,2,24,13,4,3,31,28,4,0,2,825,0,0,0,2,19.06986313896425,60.170807453416145,56.25,39,7.204610951008645,27.272727272727273,100.0,46.15384615384615,3.0,2,1,11,73.01818181818183
S41G01N90,2022-2023,20221208,home,10,6,0,8,4,12,0,18,10,6,2,0,0,1,1,0,0,24,12,7,4,27,25,1,0,5,842,0,0,0,5,-14.20953943513419,55.237315875613746,54.166666666666664,29,16.983695652173914,36.36363636363637,100.0,50.0,1.2,2,1,0,72.96912114014252,6,6,0,7,3,10,1,20,12,5,1,0,0,4,4,1,2,25,13,4,3,31,29,4,0,2,842,0,0,0,2,14.20953943513419,57.922272047832585,54.0,38,6.954102920723226,27.272727272727273,100.0,46.15384615384615,3.0,2,1,11,72.96912114014252
S41G01N90,2022-2023,20221208,home,10,6,0,9,4,13,0,18,10,6,2,0,0,1,1,0,0,24,12,7,4,27,25,1,0,5,843,0,0,0,5,-14.20953943513419,55.237315875613746,54.166666666666664,30,16.983695652173914,36.36363636363637,100.0,50.0,1.2,2,1,0,72.88256227758008,6,6,0,7,3,10,1,20,12,5,1,0,0,4,4,1,2,25,13,4,3,31,29,4,0,2,843,0,0,0,2,14.20953943513419,57.922272047832585,54.0,38,6.954102920723226,25.0,100.0,46.15384615384615,3.0,2,1,11,72.88256227758008
S41G01N90,2022-2023,20221208,home,10,6,0,9,4,13,0,19,11,6,2,0,0,1,1,0,0,25,13,7,4,29,26,1,0,5,846,0,0,0,5,-10.659315360690087,56.996855345911946,56.0,32,16.4257555847569,36.36363636363637,100.0,46.15384615384615,1.2,4,1,0,74.04255319148938,6,6,0,7,3,10,1,20,12,5,1,0,0,4,4,1,2,25,13,4,3,31,29,4,0,2,846,0,0,0,2,10.659315360690087,57.922272047832585,54.0,38,6.954102920723226,25.0,100.0,46.15384615384615,3.0,4,1,11,74.04255319148938
S41G01N90,2022-2023,20221208,home,10,6,0,9,4,13,0,19,11,6,2,0,0,1,1,1,2,25,13,7,4,29,26,1,0,5,846,0,0,0,5,-10.659315360690087,56.996855345911946,56.0,32,16.4257555847569,36.36363636363637,100.0,46.15384615384615,1.2,4,1,0,74.04255319148938,6,6,0,7,3,10,1,20,12,5,1,0,0,4,4,1,2,25,13,4,3,31,29,4,0,2,846,0,0,0,2,10.659315360690087,57.922272047832585,54.0,38,6.954102920723226,25.0,100.0,46.15384615384615,3.0,4,1,11,74.04255319148938
S41G01N90,2022-2023,20221208,home,10,6,0,9,4,13,0,19,11,6,2,0,0,1,1,1,2,25,13,7,4,29,26,1,0,5,846,0,0,0,5,-10.659315360690087,56.996855345911946,56.0,32,16.4257555847569,36.36363636363637,100.0,46.15384615384615,1.2,4,1,0,74.04255319148938,6,6,0,7,3,10,1,20,12,5,1,0,0,4,4,1,2,25,13,4,3,31,29,4,0,2,846,0,0,0,2,10.659315360690087,57.922272047832585,54.0,38,6.954102920723226,25.0,100.0,46.15384615384615,3.0,4,1,11,74.04255319148938
S41G01N90,2022-2023,20221208,home,10,6,0,9,4,13,0,19,11,6,2,0,0,1,1,1,2,25,13,7,4,29,26,1,0,5,868,0,0,0,5,-13.636086104082011,56.996855345911946,56.0,32,16.4257555847569,36.36363636363637,100.0,46.15384615384615,1.2,2,1,0,73.54838709677419,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,4,3,33,30,4,0,2,868,0,0,0,2,13.636086104082011,59.43804034582132,55.76923076923077,40,6.720430107526881,25.0,100.0,42.857142857142854,3.0,2,1,11,73.54838709677419
S41G01N90,2022-2023,20221208,home,10,6,0,9,4,13,0,19,11,7,3,0,0,1,1,1,2,26,14,7,4,32,27,1,0,5,894,0,0,0,5,-6.700309848474944,60.5143721633888,59.61538461538461,35,15.903307888040711,36.36363636363637,100.0,42.857142857142854,1.2,3,1,0,72.751677852349,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,4,3,33,30,4,0,2,894,0,0,0,2,6.700309848474944,59.43804034582132,55.76923076923077,40,6.720430107526881,25.0,100.0,42.857142857142854,3.0,3,1,11,72.751677852349
S41G01N90,2022-2023,20221208,home,10,7,0,9,4,13,0,19,11,7,3,0,0,1,1,1,2,26,14,7,4,32,27,1,0,5,894,0,0,0,5,-6.700309848474944,60.5143721633888,59.61538461538461,36,15.903307888040711,36.36363636363637,100.0,50.0,1.4,3,1,0,72.751677852349,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,4,3,33,30,4,0,2,894,0,0,0,2,6.700309848474944,59.43804034582132,55.76923076923077,40,6.720430107526881,25.0,100.0,42.857142857142854,3.0,3,1,11,72.751677852349
S41G01N90,2022-2023,20221208,home,10,7,0,9,4,13,0,19,11,7,3,0,0,1,1,1,2,26,14,7,4,32,27,1,0,5,913,0,0,0,5,-2.258004889893371,60.5143721633888,59.61538461538461,36,15.903307888040711,36.36363636363637,100.0,50.0,1.4,3,1,0,72.55202628696604,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,4,3,33,30,4,0,3,913,0,0,0,3,2.258004889893371,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,3,1,11,72.55202628696604
S41G01N90,2022-2023,20221208,home,10,7,0,9,4,13,0,19,11,7,3,0,0,1,1,1,2,26,14,7,4,32,27,2,0,5,915,0,0,0,5,-2.258004889893371,60.5143721633888,59.61538461538461,37,15.903307888040711,36.36363636363637,100.0,50.0,1.4,3,1,0,72.39344262295081,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,4,3,33,30,4,0,3,915,0,0,0,3,2.258004889893371,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,3,1,11,72.39344262295081
S41G01N90,2022-2023,20221208,home,10,7,0,9,4,13,0,19,11,7,3,0,0,1,1,1,2,26,14,7,4,32,27,2,0,5,916,0,0,0,5,-2.258004889893371,60.5143721633888,59.61538461538461,37,15.903307888040711,36.36363636363637,100.0,50.0,1.4,3,1,0,72.31441048034935,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,5,3,33,30,4,0,3,916,0,0,0,3,2.258004889893371,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,3,1,11,72.31441048034935
S41G01N90,2022-2023,20221208,home,10,7,0,9,4,13,0,19,11,7,3,0,0,1,1,1,2,26,14,7,4,32,27,2,0,5,916,0,0,0,5,-2.258004889893371,60.5143721633888,59.61538461538461,37,15.903307888040711,36.36363636363637,100.0,50.0,1.4,3,1,0,72.31441048034935,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,5,3,33,30,4,0,3,916,0,0,0,3,2.258004889893371,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,3,1,11,72.31441048034935
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,1,1,1,2,26,14,7,4,32,27,2,0,5,916,0,0,0,5,-2.258004889893371,60.5143721633888,59.61538461538461,38,15.903307888040711,36.36363636363637,100.0,57.142857142857146,1.6,3,1,0,72.31441048034935,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,5,3,33,30,4,0,3,916,0,0,0,3,2.258004889893371,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,3,1,11,72.31441048034935
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,2,2,1,2,26,14,7,4,33,28,2,0,5,916,0,0,0,5,-0.511661753335602,61.38392857142858,59.61538461538461,39,15.683814303638645,36.36363636363637,100.0,57.142857142857146,1.6,4,1,0,72.89082969432314,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,5,3,33,30,4,0,3,916,0,0,0,3,0.511661753335602,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,4,1,11,72.89082969432314
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,7,4,34,29,2,0,5,916,0,0,0,5,1.180416483498604,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,5,2,1,73.46724890829694,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,5,3,33,30,4,0,3,916,0,0,0,3,-1.180416483498604,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,5,2,11,73.46724890829694
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,7,4,34,29,2,0,5,916,0,0,0,5,1.180416483498604,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,5,2,1,73.46724890829694,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,5,3,33,30,4,0,3,916,0,0,0,3,-1.180416483498604,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,5,2,11,73.46724890829694
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,7,4,34,29,2,0,5,916,0,0,0,5,1.180416483498604,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,5,2,1,73.46724890829694,6,6,0,7,3,10,1,21,13,5,1,0,0,4,4,1,2,26,14,5,3,33,30,4,0,3,916,0,0,0,3,-1.180416483498604,59.43804034582132,55.76923076923077,39,9.752925877763328,25.0,100.0,42.857142857142854,2.0,5,2,11,73.46724890829694
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,7,4,34,29,2,0,5,940,0,0,0,5,-1.6403039375152133,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,72.86808510638298,6,6,0,7,3,10,1,22,14,5,1,0,0,4,4,1,2,27,15,5,3,35,31,4,0,3,940,0,0,0,3,1.6403039375152133,60.84840055632823,57.407407407407405,41,9.445843828715365,25.0,100.0,40.0,2.0,2,3,11,72.86808510638298
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,7,4,34,29,2,0,5,940,0,0,0,5,-1.6403039375152133,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,72.86808510638298,6,7,0,7,3,10,1,22,14,5,1,0,0,4,4,1,2,27,15,5,3,35,31,4,0,3,940,0,0,0,3,1.6403039375152133,60.84840055632823,57.407407407407405,42,9.445843828715365,25.0,100.0,46.666666666666664,2.3333333333333335,2,3,11,72.86808510638298
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,8,4,34,29,2,0,5,940,0,0,0,5,-1.6403039375152133,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,72.86808510638298,6,7,0,7,3,10,1,22,14,5,1,0,0,4,4,1,2,27,15,5,3,35,31,4,0,3,940,0,0,0,3,1.6403039375152133,60.84840055632823,57.407407407407405,42,9.445843828715365,25.0,100.0,46.666666666666664,2.3333333333333335,2,3,11,72.86808510638298
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,8,4,34,29,2,0,5,940,0,0,0,5,-1.6403039375152133,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,72.86808510638298,6,7,0,7,3,10,1,22,14,5,1,0,0,4,4,1,2,27,15,5,3,35,31,4,0,3,940,0,0,0,3,1.6403039375152133,60.84840055632823,57.407407407407405,42,9.445843828715365,25.0,100.0,46.666666666666664,2.3333333333333335,2,3,11,72.86808510638298
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,8,4,34,29,2,0,5,940,0,0,0,5,-1.6403039375152133,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,72.86808510638298,6,7,0,7,3,10,1,22,14,5,1,0,0,4,4,1,2,27,15,5,3,35,31,4,0,3,940,0,0,0,3,1.6403039375152133,60.84840055632823,57.407407407407405,42,9.445843828715365,25.0,100.0,46.666666666666664,2.3333333333333335,2,3,11,72.86808510638298
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,8,4,34,29,2,0,5,940,0,0,0,5,-1.6403039375152133,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,72.86808510638298,6,7,0,7,3,10,1,22,14,5,1,0,0,4,4,1,2,27,15,5,3,35,31,4,0,3,940,0,0,0,3,1.6403039375152133,60.84840055632823,57.407407407407405,42,9.445843828715365,25.0,100.0,46.666666666666664,2.3333333333333335,2,3,11,72.86808510638298
S41G01N90,2022-2023,20221208,home,10,8,0,9,4,13,0,19,11,7,3,0,0,3,3,1,2,26,14,8,4,34,29,2,0,5,940,0,0,0,5,0.19348347651111908,62.225475841874086,59.61538461538461,40,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,73.42978723404256,6,7,0,7,3,10,1,22,14,5,1,0,0,5,4,1,2,27,15,5,3,35,32,4,0,3,940,0,0,0,3,-0.19348347651111908,59.93150684931507,57.407407407407405,41,9.316770186335402,25.0,80.0,46.666666666666664,2.3333333333333335,2,3,11,73.42978723404256
S41G01N90,2022-2023,20221208,home,10,8,0,10,4,14,0,19,11,7,3,0,0,3,3,1,2,26,14,8,4,34,29,2,0,5,942,0,0,0,5,0.19348347651111908,62.225475841874086,59.61538461538461,41,15.47029702970297,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,73.27388535031847,6,7,0,7,3,10,1,22,14,5,1,0,0,5,4,1,2,27,15,5,3,35,32,4,0,3,942,0,0,0,3,-0.19348347651111908,59.93150684931507,57.407407407407405,41,9.316770186335402,23.076923076923077,80.0,46.666666666666664,2.3333333333333335,2,3,11,73.27388535031847
S41G01N90,2022-2023,20221208,home,10,8,0,10,4,14,0,19,11,8,3,0,0,3,3,1,2,27,14,8,4,34,30,2,0,5,952,0,0,0,5,-3.901212880076244,60.02824858757062,57.407407407407405,40,15.006002400960384,36.36363636363637,100.0,57.142857142857146,1.6,2,3,1,73.76470588235294,6,7,0,7,3,10,1,22,14,5,1,0,0,5,4,1,2,27,15,5,3,35,32,4,0,3,952,0,0,0,3,3.901212880076244,59.93150684931507,57.407407407407405,41,9.316770186335402,23.076923076923077,80.0,46.666666666666664,2.3333333333333335,2,3,11,73.76470588235294
S41G01N90,2022-2023,20221208,home,10,8,0,10,4,14,0,19,11,8,3,0,0,3,3,1,2,27,14,8,4,34,30,2,0,5,955,0,0,0,5,-3.901212880076244,60.02824858757062,57.407407407407405,40,15.006002400960384,33.333333333333336,100.0,57.142857142857146,1.6,2,3,1,73.53298429319372,6,7,0,8,3,11,1,22,14,5,1,0,0,5,4,1,2,27,15,5,3,35,32,4,0,3,955,0,0,0,3,3.901212880076244,59.93150684931507,57.407407407407405,42,9.316770186335402,23.076923076923077,80.0,46.666666666666664,2.3333333333333335,2,3,11,73.53298429319372
S41G01N90,2022-2023,20221208,home,10,8,0,10,4,14,0,19,11,8,3,0,0,3,3,1,2,27,14,8,4,34,30,2,0,5,964,0,0,0,5,0.06776108345455611,60.02824858757062,57.407407407407405,40,15.006002400960384,33.333333333333336,100.0,57.142857142857146,1.6,2,3,1,74.09128630705395,6,7,0,8,3,11,1,23,14,5,1,0,0,5,4,1,2,28,15,5,3,35,33,4,0,3,964,0,0,0,3,-0.06776108345455611,57.94701986754967,55.357142857142854,41,9.036144578313252,23.076923076923077,80.0,46.666666666666664,2.3333333333333335,2,3,11,74.09128630705395
S41G01N90,2022-2023,20221208,home,10,8,1,10,4,14,0,19,11,8,3,0,0,3,3,1,2,27,14,8,4,34,30,2,0,5,965,0,0,0,5,0.06776108345455611,60.02824858757062,57.407407407407405,41,15.006002400960384,33.333333333333336,100.0,57.142857142857146,1.6,2,3,1,74.01450777202072,6,7,0,8,3,11,1,23,14,5,1,0,0,5,4,1,2,28,15,5,3,35,33,4,0,3,965,0,0,0,3,-0.06776108345455611,57.94701986754967,55.357142857142854,41,9.036144578313252,23.076923076923077,80.0,46.666666666666664,2.3333333333333335,2,3,11,74.01450777202072
S41G01N90,2022-2023,20221208,home,10,8,1,10,4,14,0,19,11,8,3,0,0,3,3,1,2,27,14,8,4,34,30,2,0,5,967,0,0,0,5,-3.901212880076244,60.02824858757062,57.407407407407405,41,15.006002400960384,33.333333333333336,100.0,57.142857142857146,1.6,2,3,1,72.62047569803516,6,7,0,8,4,12,1,23,14,5,1,0,0,5,4,1,2,28,15,5,3,35,33,4,0,3,967,0,0,0,3,3.901212880076244,57.94701986754967,55.357142857142854,42,9.036144578313252,28.571428571428573,80.0,46.666666666666664,2.3333333333333335,2,3,11,72.62047569803516
