gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N243,2022-2023,20230317,447,away,64,19,0,21,7,28,3,34,20,14,7,4,3,13,10,5,10,48,27,14,6,71,61,7,0,10,1800,1,0,0,10,20.7992002773385,66.08339538346985,63.541666666666664,94,15.693659761456372,35.0,76.92307692307692,70.37037037037037,1.9,2,2,14,77.41333333333333,55,17,1,13,4,17,0,31,18,19,6,0,0,10,8,5,10,50,24,16,9,62,60,8,0,9,1800,1,0,0,9,-20.7992002773385,56.98529411764706,54.0,68,14.195583596214512,16.0,80.0,70.83333333333333,1.8888888888888888,2,2,1,77.41333333333333
S41G01N243,2022-2023,20230317,448,away,64,19,0,21,7,28,3,34,20,15,7,4,3,13,10,5,10,49,27,14,6,71,62,7,0,10,1812,1,0,0,10,18.630518630518637,64.87573099415205,62.244897959183675,93,15.451174289245984,35.0,76.92307692307692,70.37037037037037,1.9,2,2,14,77.56291390728478,55,17,1,13,4,17,0,31,18,19,6,0,0,10,8,5,10,50,24,16,9,62,60,8,0,9,1812,1,0,0,9,-18.630518630518637,56.98529411764706,54.0,68,14.195583596214512,16.0,80.0,70.83333333333333,1.8888888888888888,2,2,1,77.56291390728478
S41G01N243,2022-2023,20230317,449,away,64,19,0,21,7,28,3,34,20,15,7,4,3,13,10,5,10,49,27,14,6,71,62,7,0,10,1814,1,0,0,10,18.630518630518637,64.87573099415205,62.244897959183675,93,15.451174289245984,33.333333333333336,76.92307692307692,70.37037037037037,1.9,2,2,14,77.4773980154355,55,17,1,14,4,18,0,31,18,19,6,0,0,10,8,5,10,50,24,16,9,62,60,8,0,9,1814,1,0,0,9,-18.630518630518637,56.98529411764706,54.0,69,14.195583596214512,16.0,80.0,70.83333333333333,1.8888888888888888,2,2,1,77.4773980154355
S41G01N243,2022-2023,20230317,450,away,64,19,0,21,7,28,3,34,20,15,7,4,3,13,10,5,10,49,27,15,6,71,62,7,0,10,1823,1,0,0,10,18.630518630518637,64.87573099415205,62.244897959183675,93,15.451174289245984,33.333333333333336,76.92307692307692,70.37037037037037,1.9,2,2,14,77.09489851892485,55,17,1,14,4,18,0,31,18,19,6,0,0,10,8,5,10,50,24,16,9,62,60,8,0,9,1823,1,0,0,9,-18.630518630518637,56.98529411764706,54.0,69,14.195583596214512,16.0,80.0,70.83333333333333,1.8888888888888888,2,2,1,77.09489851892485
S41G01N243,2022-2023,20230317,451,away,64,19,0,21,7,28,3,34,20,15,7,4,3,13,10,5,10,49,27,15,6,71,62,7,0,10,1823,1,0,0,10,18.630518630518637,64.87573099415205,62.244897959183675,93,15.451174289245984,33.333333333333336,76.92307692307692,70.37037037037037,1.9,2,2,14,77.09489851892485,55,17,1,14,4,18,0,31,18,19,6,0,0,10,8,5,10,50,24,16,9,62,60,8,0,9,1823,1,0,0,9,-18.630518630518637,56.98529411764706,54.0,69,14.195583596214512,16.0,80.0,70.83333333333333,1.8888888888888888,2,2,1,77.09489851892485
S41G01N243,2022-2023,20230317,452,away,64,19,0,21,7,28,3,34,20,15,7,4,3,13,10,5,10,49,27,15,6,71,62,7,0,10,1823,1,0,0,10,19.397997339173813,64.87573099415205,62.244897959183675,93,15.451174289245984,33.333333333333336,76.92307692307692,70.37037037037037,1.9,2,2,14,77.3845309928689,55,17,1,14,4,18,0,31,18,19,6,0,0,11,8,5,10,50,24,16,9,62,61,8,0,9,1823,1,0,0,9,-19.397997339173813,56.52808169219547,54.0,68,14.097744360902254,16.0,72.72727272727273,70.83333333333333,1.8888888888888888,2,2,1,77.3845309928689
S41G01N243,2022-2023,20230317,453,away,64,19,0,21,7,28,3,34,20,15,7,4,3,13,10,5,10,49,27,15,6,71,62,7,0,10,1823,1,0,0,10,20.1542719790895,64.87573099415205,62.244897959183675,93,15.451174289245984,33.333333333333336,76.92307692307692,70.37037037037037,1.9,2,2,14,77.67416346681294,55,17,1,14,4,18,0,31,18,19,6,0,0,12,8,5,10,50,24,16,9,62,62,8,0,9,1823,1,0,0,9,-20.1542719790895,56.07814761215629,54.0,67,14.001244555071562,16.0,66.66666666666667,70.83333333333333,1.8888888888888888,2,2,1,77.67416346681294
S41G01N243,2022-2023,20230317,454,away,64,19,0,22,7,29,3,34,20,15,7,4,3,13,10,5,10,49,27,15,6,71,62,7,0,10,1825,1,0,0,10,20.1542719790895,64.87573099415205,62.244897959183675,94,15.451174289245984,33.333333333333336,76.92307692307692,70.37037037037037,1.9,2,2,14,77.58904109589041,55,17,1,14,4,18,0,31,18,19,6,0,0,12,8,5,10,50,24,16,9,62,62,8,0,9,1825,1,0,0,9,-20.1542719790895,56.07814761215629,54.0,67,14.001244555071562,15.384615384615385,66.66666666666667,70.83333333333333,1.8888888888888888,2,2,1,77.58904109589041
S41G01N243,2022-2023,20230317,455,away,64,19,0,22,7,29,3,35,21,15,7,4,3,13,10,5,10,50,28,15,6,73,63,7,0,10,1839,1,0,0,10,21.465450061384743,65.50610193826274,63.0,96,15.216068167985393,33.333333333333336,76.92307692307692,67.85714285714286,1.9,4,2,14,77.65089722675367,55,17,1,14,4,18,0,31,18,19,6,0,0,12,8,5,10,50,24,16,9,62,62,8,0,9,1839,1,0,0,9,-21.465450061384743,56.07814761215629,54.0,67,14.001244555071562,15.384615384615385,66.66666666666667,70.83333333333333,1.8888888888888888,4,2,1,77.65089722675367
S41G01N243,2022-2023,20230317,456,away,64,19,0,22,7,29,3,35,21,15,7,4,3,13,10,5,10,50,28,15,6,73,63,7,0,10,1853,1,0,0,10,23.143866364069694,65.50610193826274,63.0,96,15.216068167985393,33.333333333333336,76.92307692307692,67.85714285714286,1.9,4,2,14,77.71181867242309,55,17,1,14,4,18,0,32,18,19,6,0,0,12,8,5,10,51,24,16,9,62,63,8,0,9,1853,1,0,0,9,-23.143866364069694,55.0817341862118,52.94117647058823,66,13.786764705882353,15.384615384615385,66.66666666666667,70.83333333333333,1.8888888888888888,4,2,1,77.71181867242309
S41G01N243,2022-2023,20230317,457,away,64,19,0,23,7,30,3,35,21,15,7,4,3,13,10,5,10,50,28,15,6,73,63,7,0,10,1854,1,0,0,10,23.143866364069694,65.50610193826274,63.0,97,15.216068167985393,33.333333333333336,76.92307692307692,67.85714285714286,1.9,4,2,14,77.66990291262135,55,17,1,14,4,18,0,32,18,19,6,0,0,12,8,5,10,51,24,16,9,62,63,8,0,9,1854,1,0,0,9,-23.143866364069694,55.0817341862118,52.94117647058823,66,13.786764705882353,14.814814814814815,66.66666666666667,70.83333333333333,1.8888888888888888,4,2,1,77.66990291262135
S41G01N243,2022-2023,20230317,458,away,64,19,0,23,7,30,3,36,21,15,7,4,3,13,10,5,10,51,28,15,6,73,64,7,0,10,1872,1,0,0,10,21.062171771137372,64.35119887165021,61.76470588235294,96,14.98800959232614,33.333333333333336,76.92307692307692,67.85714285714286,1.9,4,2,14,77.56410256410257,55,17,1,14,4,18,0,32,18,19,6,0,0,12,8,5,10,51,24,16,9,62,63,8,0,9,1872,1,0,0,9,-21.062171771137372,55.0817341862118,52.94117647058823,66,13.786764705882353,14.814814814814815,66.66666666666667,70.83333333333333,1.8888888888888888,4,2,1,77.56410256410257
S41G01N243,2022-2023,20230317,459,away,64,19,0,23,7,30,3,36,21,15,7,4,3,13,10,5,10,51,28,15,6,73,64,7,0,10,1873,1,0,0,10,21.062171771137372,64.35119887165021,61.76470588235294,96,14.98800959232614,31.818181818181817,76.92307692307692,67.85714285714286,1.9,4,2,14,77.52269087026161,55,17,1,15,4,19,0,32,18,19,6,0,0,12,8,5,10,51,24,16,9,62,63,8,0,9,1873,1,0,0,9,-21.062171771137372,55.0817341862118,52.94117647058823,67,13.786764705882353,14.814814814814815,66.66666666666667,70.83333333333333,1.8888888888888888,4,2,1,77.52269087026161
S41G01N243,2022-2023,20230317,460,away,64,19,0,23,7,30,3,36,21,15,7,4,3,13,10,5,10,51,28,15,6,73,64,7,0,10,1878,1,0,0,10,22.686689027493316,64.35119887165021,61.76470588235294,96,14.98800959232614,31.818181818181817,76.92307692307692,67.85714285714286,1.9,4,2,14,77.95527156549521,55,17,1,15,4,19,0,33,18,19,6,0,0,12,8,5,10,52,24,16,9,62,64,8,0,9,1878,1,0,0,9,-22.686689027493316,54.12011173184357,51.92307692307692,66,13.578756789378394,14.814814814814815,66.66666666666667,70.83333333333333,1.8888888888888888,4,2,1,77.95527156549521
S41G01N243,2022-2023,20230317,461,away,64,19,0,24,7,31,3,36,21,15,7,4,3,13,10,5,10,51,28,15,6,73,64,7,0,10,1880,1,0,0,10,22.686689027493316,64.35119887165021,61.76470588235294,97,14.98800959232614,31.818181818181817,76.92307692307692,67.85714285714286,1.9,4,2,14,77.87234042553192,55,17,1,15,4,19,0,33,18,19,6,0,0,12,8,5,10,52,24,16,9,62,64,8,0,9,1880,1,0,0,9,-22.686689027493316,54.12011173184357,51.92307692307692,66,13.578756789378394,14.285714285714286,66.66666666666667,70.83333333333333,1.8888888888888888,4,2,1,77.87234042553192
S41G01N243,2022-2023,20230317,462,away,64,19,0,24,7,31,3,37,22,15,7,4,3,13,10,5,10,52,29,15,6,75,65,7,0,10,1886,1,0,0,10,23.967369091772213,64.96881496881497,62.5,99,14.766686355581808,31.818181818181817,76.92307692307692,65.51724137931035,1.9,6,2,14,78.26086956521739,55,17,1,15,4,19,0,33,18,19,6,0,0,12,8,5,10,52,24,16,9,62,64,8,0,9,1886,1,0,0,9,-23.967369091772213,54.12011173184357,51.92307692307692,66,13.578756789378394,14.285714285714286,66.66666666666667,70.83333333333333,1.8888888888888888,6,2,1,78.26086956521739
S41G01N243,2022-2023,20230317,463,away,64,19,0,24,7,31,3,37,22,15,7,4,3,13,10,6,12,52,29,15,6,75,65,7,0,10,1886,1,0,0,10,23.967369091772213,64.96881496881497,62.5,99,14.766686355581808,31.818181818181817,76.92307692307692,65.51724137931035,1.9,6,2,14,78.26086956521739,55,17,1,15,4,19,0,33,18,19,6,0,0,12,8,5,10,52,24,16,9,62,64,8,0,9,1886,1,0,0,9,-23.967369091772213,54.12011173184357,51.92307692307692,66,13.578756789378394,14.285714285714286,66.66666666666667,70.83333333333333,1.8888888888888888,6,2,1,78.26086956521739
S41G01N243,2022-2023,20230317,464,away,64,19,0,24,7,31,3,37,22,15,7,4,3,13,10,6,12,52,29,15,6,75,65,7,0,10,1904,1,0,0,10,22.379986308420328,64.96881496881497,62.5,99,14.766686355581808,31.818181818181817,76.92307692307692,65.51724137931035,1.9,2,2,14,78.15126050420167,55,17,1,15,4,19,0,34,19,19,6,1,1,12,8,5,10,53,25,16,9,64,65,8,0,9,1904,1,0,0,9,-22.379986308420328,54.9073438572409,52.83018867924528,68,13.3769322235434,14.285714285714286,66.66666666666667,68.0,1.8888888888888888,2,2,1,78.15126050420167
S41G01N243,2022-2023,20230317,465,away,64,19,0,24,7,31,3,37,22,15,7,4,3,13,10,6,12,52,29,15,6,75,65,7,0,10,1904,1,0,0,10,22.379986308420328,64.96881496881497,62.5,99,14.766686355581808,31.818181818181817,76.92307692307692,65.51724137931035,1.9,2,2,14,78.15126050420167,55,18,1,15,4,19,0,34,19,19,6,1,1,12,8,5,10,53,25,16,9,64,65,8,0,9,1904,1,0,0,9,-22.379986308420328,54.9073438572409,52.83018867924528,69,13.3769322235434,14.285714285714286,66.66666666666667,72.0,2.0,2,2,1,78.15126050420167
S41G01N243,2022-2023,20230317,466,away,64,19,0,24,7,31,3,38,22,15,7,4,3,13,10,6,12,53,29,15,6,75,66,7,0,10,1924,1,0,0,10,20.378725994725173,63.86239782016349,61.320754716981135,98,14.551804423748544,31.818181818181817,76.92307692307692,65.51724137931035,1.9,2,2,14,77.96257796257797,55,18,1,15,4,19,0,34,19,19,6,1,1,12,8,5,10,53,25,16,9,64,65,8,0,9,1924,1,0,0,9,-20.378725994725173,54.9073438572409,52.83018867924528,69,13.3769322235434,14.285714285714286,66.66666666666667,72.0,2.0,2,2,1,77.96257796257797
S41G01N243,2022-2023,20230317,467,away,64,19,0,24,7,31,3,38,22,15,7,4,3,13,10,6,12,53,29,15,6,75,66,7,0,10,1926,1,0,0,10,20.378725994725173,63.86239782016349,61.320754716981135,98,14.551804423748544,30.434782608695652,76.92307692307692,65.51724137931035,1.9,2,2,14,77.8816199376947,55,18,1,16,4,20,0,34,19,19,6,1,1,12,8,5,10,53,25,16,9,64,65,8,0,9,1926,1,0,0,9,-20.378725994725173,54.9073438572409,52.83018867924528,70,13.3769322235434,14.285714285714286,66.66666666666667,72.0,2.0,2,2,1,77.8816199376947
S41G01N243,2022-2023,20230317,468,away,64,19,0,24,7,31,3,38,22,15,7,4,3,13,10,6,12,53,29,15,6,75,66,7,0,10,1936,1,0,0,10,17.28503900425916,63.86239782016349,61.320754716981135,98,14.551804423748544,30.434782608695652,76.92307692307692,65.51724137931035,1.9,5,2,14,78.09917355371901,55,18,1,16,4,20,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1936,1,0,0,9,-17.28503900425916,56.51147098515519,54.629629629629626,73,13.181019332161688,14.285714285714286,66.66666666666667,69.23076923076923,2.0,5,2,1,78.09917355371901
S41G01N243,2022-2023,20230317,469,away,64,19,0,24,7,31,3,38,22,15,7,4,3,13,10,6,12,53,29,15,6,75,66,7,0,10,1936,1,0,0,10,17.28503900425916,63.86239782016349,61.320754716981135,98,14.551804423748544,30.434782608695652,76.92307692307692,65.51724137931035,1.9,5,2,14,78.09917355371901,55,19,1,16,4,20,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1936,1,0,0,9,-17.28503900425916,56.51147098515519,54.629629629629626,74,13.181019332161688,14.285714285714286,66.66666666666667,73.07692307692308,2.111111111111111,5,2,1,78.09917355371901
S41G01N243,2022-2023,20230317,470,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,15,6,75,67,7,0,10,1952,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,30.434782608695652,76.92307692307692,65.51724137931035,1.9,5,2,14,78.07377049180329,55,19,1,16,4,20,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1952,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,74,13.181019332161688,14.285714285714286,66.66666666666667,73.07692307692308,2.111111111111111,5,2,1,78.07377049180329
S41G01N243,2022-2023,20230317,471,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,15,6,75,67,7,0,10,1955,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.9539641943734,55,19,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1955,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,75,13.181019332161688,14.285714285714286,66.66666666666667,73.07692307692308,2.111111111111111,5,2,1,77.9539641943734
S41G01N243,2022-2023,20230317,472,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,19,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,75,13.181019332161688,14.285714285714286,66.66666666666667,73.07692307692308,2.111111111111111,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,473,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,19,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,75,13.181019332161688,14.285714285714286,66.66666666666667,73.07692307692308,2.111111111111111,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,474,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,20,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,76,13.181019332161688,14.285714285714286,66.66666666666667,76.92307692307692,2.2222222222222223,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,475,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,20,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,76,13.181019332161688,14.285714285714286,66.66666666666667,76.92307692307692,2.2222222222222223,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,476,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,20,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,76,13.181019332161688,14.285714285714286,66.66666666666667,76.92307692307692,2.2222222222222223,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,477,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,20,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,76,13.181019332161688,14.285714285714286,66.66666666666667,76.92307692307692,2.2222222222222223,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,478,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,20,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,76,13.181019332161688,14.285714285714286,66.66666666666667,76.92307692307692,2.2222222222222223,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,479,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,20,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,76,13.181019332161688,14.285714285714286,66.66666666666667,76.92307692307692,2.2222222222222223,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,480,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.347594389342547,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,5,2,14,77.75510204081633,55,20,1,17,4,21,0,34,19,20,7,1,1,12,8,5,10,54,26,16,9,67,66,8,0,9,1960,1,0,0,9,-15.347594389342547,56.51147098515519,54.629629629629626,76,13.181019332161688,14.285714285714286,66.66666666666667,76.92307692307692,2.2222222222222223,5,2,1,77.75510204081633
S41G01N243,2022-2023,20230317,481,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,14.51109646578037,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,6,2,14,78.02448979591837,55,20,1,17,4,21,0,34,19,20,7,1,1,13,9,5,10,54,26,16,9,68,67,8,0,9,1960,1,0,0,9,-14.51109646578037,56.93235097119893,54.629629629629626,77,13.09662398137369,14.285714285714286,69.23076923076923,76.92307692307692,2.2222222222222223,6,2,1,78.02448979591837
S41G01N243,2022-2023,20230317,482,away,64,19,0,24,7,31,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1960,1,0,0,10,15.220579484095651,62.79303415941058,60.18518518518518,97,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,6,2,14,78.2938775510204,55,20,1,17,4,21,0,34,19,20,7,1,1,14,9,5,10,54,26,16,9,68,68,8,0,9,1960,1,0,0,9,-15.220579484095651,56.515957446808514,54.629629629629626,76,13.013302486986698,14.285714285714286,64.28571428571429,76.92307692307692,2.2222222222222223,6,2,1,78.2938775510204
S41G01N243,2022-2023,20230317,483,away,64,19,0,25,7,32,3,38,22,16,7,4,3,13,10,6,12,54,29,16,6,75,67,7,0,10,1962,1,0,0,10,15.220579484095651,62.79303415941058,60.18518518518518,98,14.343086632243258,29.166666666666668,76.92307692307692,65.51724137931035,1.9,6,2,14,78.21406727828746,55,20,1,17,4,21,0,34,19,20,7,1,1,14,9,5,10,54,26,16,9,68,68,8,0,9,1962,1,0,0,9,-15.220579484095651,56.515957446808514,54.629629629629626,76,13.013302486986698,13.793103448275861,64.28571428571429,76.92307692307692,2.2222222222222223,6,2,1,78.21406727828746
S41G01N243,2022-2023,20230317,484,away,64,19,0,25,7,32,3,38,22,17,7,4,3,13,10,6,12,55,29,16,6,75,68,7,0,10,1979,1,0,0,10,13.34394606236539,61.758893280632414,59.09090909090909,97,14.14027149321267,29.166666666666668,76.92307692307692,65.51724137931035,1.9,6,2,14,78.14855987872662,55,20,1,17,4,21,0,34,19,20,7,1,1,14,9,5,10,54,26,16,9,68,68,8,0,9,1979,1,0,0,9,-13.34394606236539,56.515957446808514,54.629629629629626,76,13.013302486986698,13.793103448275861,64.28571428571429,76.92307692307692,2.2222222222222223,6,2,1,78.14855987872662
S41G01N243,2022-2023,20230317,485,away,64,19,0,25,7,32,3,38,22,17,7,4,3,13,10,6,12,55,29,16,6,75,68,7,0,10,1981,1,0,0,10,13.34394606236539,61.758893280632414,59.09090909090909,97,14.14027149321267,28.0,76.92307692307692,65.51724137931035,1.9,6,2,14,78.06966178697627,55,20,1,18,4,22,0,34,19,20,7,1,1,14,9,5,10,54,26,16,9,68,68,8,0,9,1981,1,0,0,9,-13.34394606236539,56.515957446808514,54.629629629629626,77,13.013302486986698,13.793103448275861,64.28571428571429,76.92307692307692,2.2222222222222223,6,2,1,78.06966178697627
S41G01N243,2022-2023,20230317,486,away,64,19,0,25,7,32,3,38,22,17,7,4,3,13,10,6,12,55,29,16,6,75,68,7,0,10,1995,1,0,0,10,11.898336965457247,61.758893280632414,59.09090909090909,97,14.14027149321267,28.0,76.92307692307692,65.51724137931035,1.9,8,2,14,78.12330827067669,55,20,1,18,4,22,0,35,20,20,7,1,1,14,9,5,10,55,27,16,9,70,69,8,0,9,1995,1,0,0,9,-11.898336965457247,57.226945716154354,55.45454545454545,79,12.82782212086659,13.793103448275861,64.28571428571429,74.07407407407408,2.2222222222222223,8,2,1,78.12330827067669
S41G01N243,2022-2023,20230317,487,away,64,19,0,25,7,32,3,38,22,17,7,4,3,13,10,6,12,55,29,16,6,75,68,7,0,10,1995,1,0,0,10,11.898336965457247,61.758893280632414,59.09090909090909,97,14.14027149321267,28.0,76.92307692307692,65.51724137931035,1.9,8,2,14,78.12330827067669,55,21,1,18,4,22,0,35,20,20,7,1,1,14,9,5,10,55,27,16,9,70,69,8,0,9,1995,1,0,0,9,-11.898336965457247,57.226945716154354,55.45454545454545,80,12.82782212086659,13.793103448275861,64.28571428571429,77.77777777777777,2.3333333333333335,8,2,1,78.12330827067669
S41G01N243,2022-2023,20230317,488,away,64,19,0,25,7,32,3,38,22,17,7,4,3,13,10,6,12,55,29,16,6,75,68,7,0,10,1995,1,0,0,10,11.898336965457247,61.758893280632414,59.09090909090909,97,14.14027149321267,28.0,76.92307692307692,65.51724137931035,1.9,8,2,14,78.12330827067669,55,21,1,18,4,22,0,35,20,20,7,1,1,14,9,5,10,55,27,16,9,70,69,8,0,9,1995,1,0,0,9,-11.898336965457247,57.226945716154354,55.45454545454545,80,12.82782212086659,13.793103448275861,64.28571428571429,77.77777777777777,2.3333333333333335,8,2,1,78.12330827067669
S41G01N243,2022-2023,20230317,489,away,64,19,0,25,7,32,3,38,22,17,7,4,3,13,10,6,12,55,29,16,6,75,68,7,0,10,1995,1,0,0,10,11.898336965457247,61.758893280632414,59.09090909090909,97,14.14027149321267,28.0,76.92307692307692,65.51724137931035,1.9,8,2,14,78.12330827067669,55,21,1,18,4,22,0,35,20,20,7,1,1,14,9,5,10,55,27,16,9,70,69,8,0,9,1995,1,0,0,9,-11.898336965457247,57.226945716154354,55.45454545454545,80,12.82782212086659,13.793103448275861,64.28571428571429,77.77777777777777,2.3333333333333335,8,2,1,78.12330827067669
S41G01N243,2022-2023,20230317,490,away,64,19,0,25,7,32,3,38,22,17,7,4,3,13,10,6,12,55,29,16,6,75,68,7,0,10,1995,1,0,0,10,11.898336965457247,61.758893280632414,59.09090909090909,97,14.14027149321267,28.0,76.92307692307692,65.51724137931035,1.9,8,2,14,78.12330827067669,55,21,1,18,4,22,0,35,20,20,7,1,1,14,9,5,10,55,27,16,9,70,69,8,0,9,1995,1,0,0,9,-11.898336965457247,57.226945716154354,55.45454545454545,80,12.82782212086659,13.793103448275861,64.28571428571429,77.77777777777777,2.3333333333333335,8,2,1,78.12330827067669
