gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N256,2022-2023,20230324,home,55,9,1,11,7,18,0,31,16,8,2,2,2,5,4,1,2,39,18,13,8,42,44,4,0,2,1282,0,0,0,2,-4.06523679702768,50.970873786407765,48.717948717948715,50,4.62962962962963,33.333333333333336,80.0,50.0,4.5,3,17,8,68.18096723868955,60,9,4,14,6,20,1,20,12,13,5,0,0,6,5,2,4,33,17,8,5,44,39,2,1,7,1282,0,0,0,8,4.06523679702768,61.72839506172839,59.09090909090909,55,16.416510318949342,35.294117647058826,83.33333333333333,52.94117647058823,1.2857142857142858,3,17,5,68.18096723868955
S41G01N256,2022-2023,20230324,home,55,9,1,11,7,18,0,31,16,8,2,2,2,5,4,1,2,39,18,13,8,42,44,4,0,2,1282,0,0,0,2,-5.337123853457072,50.970873786407765,48.717948717948715,50,4.62962962962963,33.333333333333336,80.0,50.0,4.5,4,17,8,68.59282371294852,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,8,5,45,40,2,1,7,1282,0,0,0,8,5.337123853457072,62.36141906873615,59.09090909090909,56,16.24883936861653,35.294117647058826,85.71428571428571,52.94117647058823,1.2857142857142858,4,17,5,68.59282371294852
S41G01N256,2022-2023,20230324,home,55,9,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,4,0,2,1301,0,0,0,2,-3.0796534084977765,52.132701421800945,50.0,52,4.524886877828054,33.333333333333336,80.0,47.36842105263158,4.5,2,17,8,68.51345119139124,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,8,5,45,40,2,1,7,1301,0,0,0,8,3.0796534084977765,62.36141906873615,59.09090909090909,56,16.24883936861653,35.294117647058826,85.71428571428571,52.94117647058823,1.2857142857142858,2,17,5,68.51345119139124
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,4,0,2,1301,0,0,0,2,-3.0796534084977765,52.132701421800945,50.0,53,4.524886877828054,33.333333333333336,80.0,52.63157894736842,5.0,2,17,8,68.51345119139124,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,8,5,45,40,2,1,7,1301,0,0,0,8,3.0796534084977765,62.36141906873615,59.09090909090909,56,16.24883936861653,35.294117647058826,85.71428571428571,52.94117647058823,1.2857142857142858,2,17,5,68.51345119139124
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,4,0,2,1319,0,0,0,2,0.10730098491006856,52.132701421800945,50.0,53,4.524886877828054,33.333333333333336,80.0,52.63157894736842,5.0,2,17,8,68.48824867323731,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,8,5,45,40,2,1,8,1319,0,0,0,9,-0.10730098491006856,62.36141906873615,59.09090909090909,55,18.148820326678766,35.294117647058826,85.71428571428571,52.94117647058823,1.125,2,17,5,68.48824867323731
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,2,1320,0,0,0,2,0.10730098491006856,52.132701421800945,50.0,54,4.524886877828054,33.333333333333336,80.0,52.63157894736842,5.0,2,17,8,68.43636363636364,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,8,5,45,40,2,1,8,1320,0,0,0,9,-0.10730098491006856,62.36141906873615,59.09090909090909,55,18.148820326678766,35.294117647058826,85.71428571428571,52.94117647058823,1.125,2,17,5,68.43636363636364
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,2,1322,0,0,0,2,0.10730098491006856,52.132701421800945,50.0,54,4.524886877828054,33.333333333333336,80.0,52.63157894736842,5.0,2,17,8,68.33282904689864,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,9,6,45,40,2,1,8,1322,0,0,0,9,-0.10730098491006856,62.36141906873615,59.09090909090909,55,18.148820326678766,35.294117647058826,85.71428571428571,52.94117647058823,1.125,2,17,5,68.33282904689864
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,2,1322,0,0,0,2,0.10730098491006856,52.132701421800945,50.0,54,4.524886877828054,33.333333333333336,80.0,52.63157894736842,5.0,2,17,8,68.33282904689864,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,9,6,45,40,2,1,8,1322,0,0,0,9,-0.10730098491006856,62.36141906873615,59.09090909090909,55,18.148820326678766,35.294117647058826,85.71428571428571,52.94117647058823,1.125,2,17,5,68.33282904689864
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,3,1326,0,0,0,3,-2.989022834264617,52.132701421800945,50.0,53,6.63716814159292,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,2,17,8,69.03167420814479,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,9,6,45,40,2,1,8,1326,0,0,0,9,2.989022834264617,62.36141906873615,59.09090909090909,55,18.148820326678766,35.294117647058826,85.71428571428571,52.94117647058823,1.125,2,17,5,69.03167420814479
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,3,1327,0,0,0,3,-2.989022834264617,52.132701421800945,50.0,53,6.63716814159292,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,2,17,8,68.97965335342879,60,9,4,14,6,20,1,20,12,13,5,0,0,7,6,2,4,33,17,9,6,45,40,3,1,8,1327,0,0,0,9,2.989022834264617,62.36141906873615,59.09090909090909,56,18.148820326678766,35.294117647058826,85.71428571428571,52.94117647058823,1.125,2,17,5,68.97965335342879
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,3,1332,0,0,0,3,-5.082874704593095,52.132701421800945,50.0,53,6.63716814159292,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,2,17,8,69.62162162162163,60,9,4,14,6,20,1,21,13,13,5,0,0,7,6,2,4,34,18,9,6,47,41,3,1,8,1332,0,0,0,9,5.082874704593095,63.376483279395906,60.294117647058826,58,17.74622892635315,35.294117647058826,85.71428571428571,50.0,1.125,2,17,5,69.62162162162163
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,3,1332,0,0,0,3,-5.082874704593095,52.132701421800945,50.0,53,6.63716814159292,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,2,17,8,69.62162162162163,60,10,4,14,6,20,1,21,13,13,5,0,0,7,6,2,4,34,18,9,6,47,41,3,1,8,1332,0,0,0,9,5.082874704593095,63.376483279395906,60.294117647058826,59,17.74622892635315,35.294117647058826,85.71428571428571,55.55555555555556,1.25,2,17,5,69.62162162162163
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,8,2,2,2,5,4,1,2,40,19,13,8,44,45,5,0,3,1332,0,0,0,3,-5.082874704593095,52.132701421800945,50.0,53,6.63716814159292,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,2,17,8,69.62162162162163,60,10,4,14,6,20,1,21,13,13,5,0,0,7,6,3,6,34,18,9,6,47,41,3,1,8,1332,0,0,0,9,5.082874704593095,63.376483279395906,60.294117647058826,59,17.74622892635315,35.294117647058826,85.71428571428571,55.55555555555556,1.25,2,17,5,69.62162162162163
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,9,2,2,2,5,4,1,2,41,19,13,8,44,46,5,0,3,1340,0,0,0,3,-8.021222818707855,50.925925925925924,48.78048780487805,52,6.4935064935064934,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,2,17,8,70.10149253731343,60,10,4,14,6,20,1,21,13,13,5,0,0,7,6,3,6,34,18,9,6,47,41,3,1,8,1340,0,0,0,9,8.021222818707855,63.376483279395906,60.294117647058826,59,17.74622892635315,35.294117647058826,85.71428571428571,55.55555555555556,1.25,2,17,5,70.10149253731343
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,9,2,2,2,5,4,1,2,41,19,13,8,44,46,5,0,3,1341,0,0,0,3,-8.021222818707855,50.925925925925924,48.78048780487805,52,6.4935064935064934,31.818181818181817,80.0,52.63157894736842,3.3333333333333335,2,17,8,70.04921700223713,60,10,4,15,6,21,1,21,13,13,5,0,0,7,6,3,6,34,18,9,6,47,41,3,1,8,1341,0,0,0,9,8.021222818707855,63.376483279395906,60.294117647058826,60,17.74622892635315,35.294117647058826,85.71428571428571,55.55555555555556,1.25,2,17,5,70.04921700223713
S41G01N256,2022-2023,20230324,home,55,10,1,11,7,18,0,32,17,9,2,2,2,5,4,1,2,41,19,13,8,44,46,5,0,3,1348,0,0,0,3,-5.020571102692585,50.925925925925924,48.78048780487805,52,6.4935064935064934,31.818181818181817,80.0,52.63157894736842,3.3333333333333335,2,17,8,70.57566765578635,60,10,4,15,6,21,1,21,13,14,5,0,0,7,6,3,6,35,18,9,6,47,42,3,1,8,1348,0,0,0,9,5.020571102692585,61.71218487394958,58.57142857142857,59,17.36111111111111,35.294117647058826,85.71428571428571,55.55555555555556,1.25,2,17,5,70.57566765578635
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,0,32,17,9,2,2,2,5,4,1,2,41,19,13,8,44,46,5,0,3,1349,0,0,0,3,-5.020571102692585,50.925925925925924,48.78048780487805,53,6.4935064935064934,31.818181818181817,80.0,52.63157894736842,3.3333333333333335,2,17,8,70.52335063009637,60,10,4,15,6,21,1,21,13,14,5,0,0,7,6,3,6,35,18,9,6,47,42,3,1,8,1349,0,0,0,9,5.020571102692585,61.71218487394958,58.57142857142857,59,17.36111111111111,33.333333333333336,85.71428571428571,55.55555555555556,1.25,2,17,5,70.52335063009637
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,0,33,17,9,2,2,2,5,4,1,2,42,19,13,8,44,47,5,0,3,1357,0,0,0,3,-7.812732743468288,49.77375565610859,47.61904761904762,52,6.3559322033898304,31.818181818181817,80.0,52.63157894736842,3.3333333333333335,2,17,8,70.99189388356669,60,10,4,15,6,21,1,21,13,14,5,0,0,7,6,3,6,35,18,9,6,47,42,3,1,8,1357,0,0,0,9,7.812732743468288,61.71218487394958,58.57142857142857,59,17.36111111111111,33.333333333333336,85.71428571428571,55.55555555555556,1.25,2,17,5,70.99189388356669
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,0,33,17,9,2,2,2,5,4,1,2,42,19,13,8,44,47,5,0,3,1358,0,0,0,3,-7.812732743468288,49.77375565610859,47.61904761904762,52,6.3559322033898304,31.818181818181817,80.0,52.63157894736842,3.3333333333333335,2,17,8,70.93961708394698,60,10,5,15,6,21,1,21,13,14,5,0,0,7,6,3,6,35,18,9,6,47,42,3,1,8,1358,0,0,0,9,7.812732743468288,61.71218487394958,58.57142857142857,60,17.36111111111111,33.333333333333336,85.71428571428571,55.55555555555556,1.25,2,17,5,70.93961708394698
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,1,33,17,9,2,2,2,5,4,1,2,42,19,13,8,44,47,5,0,3,1359,0,0,0,3,-7.812732743468288,49.77375565610859,47.61904761904762,53,6.3559322033898304,31.818181818181817,80.0,52.63157894736842,3.3333333333333335,2,17,8,70.88741721854305,60,10,5,15,6,21,1,21,13,14,5,0,0,7,6,3,6,35,18,9,6,47,42,3,1,8,1359,0,0,0,9,7.812732743468288,61.71218487394958,58.57142857142857,60,17.36111111111111,33.333333333333336,85.71428571428571,55.55555555555556,1.25,2,17,5,70.88741721854305
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,1,34,17,9,2,2,2,5,4,1,2,43,19,13,8,44,48,5,0,3,1370,0,0,0,3,-10.469352557021878,48.67256637168141,46.51162790697674,52,6.224066390041493,31.818181818181817,80.0,52.63157894736842,3.3333333333333335,2,17,8,71.19416058394161,60,10,5,15,6,21,1,21,13,14,5,0,0,7,6,3,6,35,18,9,6,47,42,3,1,8,1370,0,0,0,9,10.469352557021878,61.71218487394958,58.57142857142857,60,17.36111111111111,33.333333333333336,85.71428571428571,55.55555555555556,1.25,2,17,5,71.19416058394161
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,1,34,17,9,2,2,2,5,4,1,2,43,19,13,8,44,48,5,0,3,1371,0,0,0,3,-10.469352557021878,48.67256637168141,46.51162790697674,52,6.224066390041493,30.434782608695652,80.0,52.63157894736842,3.3333333333333335,2,17,8,71.1422319474836,60,10,5,16,6,22,1,21,13,14,5,0,0,7,6,3,6,35,18,9,6,47,42,3,1,8,1371,0,0,0,9,10.469352557021878,61.71218487394958,58.57142857142857,61,17.36111111111111,33.333333333333336,85.71428571428571,55.55555555555556,1.25,2,17,5,71.1422319474836
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,1,34,17,9,2,2,2,5,4,1,2,43,19,13,8,44,48,5,0,3,1379,0,0,0,3,-12.483338217638334,48.67256637168141,46.51162790697674,52,6.224066390041493,30.434782608695652,80.0,52.63157894736842,3.3333333333333335,4,17,8,71.59970993473532,60,10,5,16,6,22,1,22,14,14,5,0,0,7,6,3,6,36,19,9,6,49,43,3,1,8,1379,0,0,0,9,12.483338217638334,62.69191402251791,59.72222222222222,63,16.99235344095157,33.333333333333336,85.71428571428571,52.63157894736842,1.25,4,17,5,71.59970993473532
S41G01N256,2022-2023,20230324,home,55,10,1,12,7,19,1,35,18,9,2,2,2,5,4,1,2,44,20,13,8,46,49,5,0,3,1398,0,0,0,3,-10.274715385999812,49.78354978354978,47.72727272727273,54,6.097560975609756,30.434782608695652,80.0,50.0,3.3333333333333335,2,17,8,71.48497854077253,60,10,5,16,6,22,1,22,14,14,5,0,0,7,6,3,6,36,19,9,6,49,43,3,1,8,1398,0,0,0,9,10.274715385999812,62.69191402251791,59.72222222222222,63,16.99235344095157,33.333333333333336,85.71428571428571,52.63157894736842,1.25,2,17,5,71.48497854077253
S41G01N256,2022-2023,20230324,home,55,11,1,12,7,19,1,35,18,9,2,2,2,5,4,1,2,44,20,13,8,46,49,5,0,3,1398,0,0,0,3,-10.274715385999812,49.78354978354978,47.72727272727273,55,6.097560975609756,30.434782608695652,80.0,55.0,3.6666666666666665,2,17,8,71.48497854077253,60,10,5,16,6,22,1,22,14,14,5,0,0,7,6,3,6,36,19,9,6,49,43,3,1,8,1398,0,0,0,9,10.274715385999812,62.69191402251791,59.72222222222222,63,16.99235344095157,33.333333333333336,85.71428571428571,52.63157894736842,1.25,2,17,5,71.48497854077253
S41G01N256,2022-2023,20230324,home,55,11,1,12,7,19,1,35,18,9,2,2,2,5,4,1,2,44,20,13,8,46,49,5,0,3,1424,0,0,0,3,-12.192979294685827,49.78354978354978,47.72727272727273,55,6.097560975609756,30.434782608695652,80.0,55.0,3.6666666666666665,2,17,8,71.02247191011236,60,10,5,16,6,22,1,23,15,14,5,0,0,7,6,3,6,37,20,9,6,51,44,3,1,8,1424,0,0,0,9,12.192979294685827,63.622754491017965,60.810810810810814,65,16.638935108153078,33.333333333333336,85.71428571428571,50.0,1.25,2,17,5,71.02247191011236
S41G01N256,2022-2023,20230324,home,55,11,1,12,7,19,1,36,19,9,2,2,2,5,4,1,2,45,21,13,8,48,50,5,0,3,1431,0,0,0,3,-10.086607520067616,50.847457627118644,48.888888888888886,57,5.9760956175298805,30.434782608695652,80.0,52.38095238095238,3.6666666666666665,2,17,8,71.51362683438155,60,10,5,16,6,22,1,23,15,14,5,0,0,7,6,3,6,37,20,9,6,51,44,3,1,8,1431,0,0,0,9,10.086607520067616,63.622754491017965,60.810810810810814,65,16.638935108153078,33.333333333333336,85.71428571428571,50.0,1.25,2,17,5,71.51362683438155
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,1,2,45,21,13,8,48,50,5,0,3,1431,0,0,0,3,-10.086607520067616,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,2,17,8,71.51362683438155,60,10,5,16,6,22,1,23,15,14,5,0,0,7,6,3,6,37,20,9,6,51,44,3,1,8,1431,0,0,0,9,10.086607520067616,63.622754491017965,60.810810810810814,65,16.638935108153078,33.333333333333336,85.71428571428571,50.0,1.25,2,17,5,71.51362683438155
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,2,4,45,21,13,8,48,50,5,0,3,1431,0,0,0,3,-10.086607520067616,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,2,17,8,71.51362683438155,60,10,5,16,6,22,1,23,15,14,5,0,0,7,6,3,6,37,20,9,6,51,44,3,1,8,1431,0,0,0,9,10.086607520067616,63.622754491017965,60.810810810810814,65,16.638935108153078,33.333333333333336,85.71428571428571,50.0,1.25,2,17,5,71.51362683438155
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,2,4,45,21,14,8,48,50,5,0,3,1447,0,0,0,3,-10.086607520067616,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,2,17,8,70.72287491361438,60,10,5,16,6,22,1,23,15,14,5,0,0,7,6,3,6,37,20,9,6,51,44,3,1,8,1447,0,0,0,9,10.086607520067616,63.622754491017965,60.810810810810814,65,16.638935108153078,33.333333333333336,85.71428571428571,50.0,1.25,2,17,5,70.72287491361438
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,2,4,45,21,14,8,48,50,5,0,3,1447,0,0,0,3,-10.086607520067616,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,2,17,8,70.72287491361438,60,10,5,16,6,22,1,23,15,14,5,0,0,7,6,3,6,37,20,9,6,51,44,3,1,8,1447,0,0,0,9,10.086607520067616,63.622754491017965,60.810810810810814,65,16.638935108153078,33.333333333333336,85.71428571428571,50.0,1.25,2,17,5,70.72287491361438
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,2,4,45,21,14,8,48,50,5,0,3,1447,0,0,0,3,-11.184279293404416,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,1,17,8,71.08776779543884,60,10,5,16,6,22,1,23,15,14,5,0,0,8,7,3,6,37,20,9,6,52,45,3,1,8,1447,0,0,0,9,11.184279293404416,64.16584402764066,60.810810810810814,66,16.488046166529266,33.333333333333336,87.5,50.0,1.25,1,17,5,71.08776779543884
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,2,4,45,21,14,8,48,50,5,0,3,1447,0,0,0,3,-12.2594661700807,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,2,17,8,71.4526606772633,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,8,1447,0,0,0,9,12.2594661700807,64.697265625,60.810810810810814,67,16.33986928104575,33.333333333333336,88.88888888888889,50.0,1.25,2,17,5,71.4526606772633
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,2,4,45,21,14,8,48,50,5,0,3,1447,0,0,0,3,-12.2594661700807,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,2,17,8,71.4526606772633,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,8,1447,0,0,0,9,12.2594661700807,64.697265625,60.810810810810814,67,16.33986928104575,33.333333333333336,88.88888888888889,50.0,1.25,2,17,5,71.4526606772633
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,9,2,2,2,5,4,2,4,45,21,14,8,48,50,5,0,3,1447,0,0,0,3,-12.2594661700807,50.847457627118644,48.888888888888886,58,5.9760956175298805,30.434782608695652,80.0,57.142857142857146,4.0,2,17,8,71.4526606772633,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,8,1447,0,0,0,9,12.2594661700807,64.697265625,60.810810810810814,67,16.33986928104575,33.333333333333336,88.88888888888889,50.0,1.25,2,17,5,71.4526606772633
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,10,3,2,2,5,4,2,4,46,22,14,8,51,51,5,0,3,1467,0,0,0,3,-7.985961896576427,52.904564315352694,51.08695652173913,61,5.859375,30.434782608695652,80.0,54.54545454545455,4.0,3,17,8,71.29652351738241,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,8,1467,0,0,0,9,7.985961896576427,64.697265625,60.810810810810814,67,16.33986928104575,33.333333333333336,88.88888888888889,50.0,1.25,3,17,5,71.29652351738241
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,10,3,2,2,5,4,2,4,46,22,14,8,51,51,5,0,3,1486,0,0,0,3,-5.179533841954239,52.904564315352694,51.08695652173913,61,5.859375,30.434782608695652,80.0,54.54545454545455,4.0,3,17,8,71.19246298788694,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,9,1486,0,0,0,10,5.179533841954239,64.697265625,60.810810810810814,66,18.014411529223377,33.333333333333336,88.88888888888889,50.0,1.1111111111111112,3,17,5,71.19246298788694
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,36,19,10,3,2,2,5,4,2,4,46,22,14,8,51,51,6,0,3,1487,0,0,0,3,-5.179533841954239,52.904564315352694,51.08695652173913,62,5.859375,30.434782608695652,80.0,54.54545454545455,4.0,3,17,8,71.14458641560188,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,9,1487,0,0,0,10,5.179533841954239,64.697265625,60.810810810810814,66,18.014411529223377,33.333333333333336,88.88888888888889,50.0,1.1111111111111112,3,17,5,71.14458641560188
S41G01N256,2022-2023,20230324,home,55,12,1,12,7,19,1,37,20,10,3,3,3,5,4,2,4,47,23,14,8,53,52,6,0,3,1491,0,0,0,3,-3.3075120584280313,53.86178861788618,52.12765957446808,64,5.747126436781609,30.434782608695652,80.0,52.17391304347826,4.0,5,17,8,71.75855130784709,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,9,1491,0,0,0,10,3.3075120584280313,64.697265625,60.810810810810814,66,18.014411529223377,33.333333333333336,88.88888888888889,50.0,1.1111111111111112,5,17,5,71.75855130784709
S41G01N256,2022-2023,20230324,home,55,13,1,12,7,19,1,37,20,10,3,3,3,5,4,2,4,47,23,14,8,53,52,6,0,3,1491,0,0,0,3,-3.3075120584280313,53.86178861788618,52.12765957446808,65,5.747126436781609,30.434782608695652,80.0,56.52173913043478,4.333333333333333,5,17,8,71.75855130784709,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,9,1491,0,0,0,10,3.3075120584280313,64.697265625,60.810810810810814,66,18.014411529223377,33.333333333333336,88.88888888888889,50.0,1.1111111111111112,5,17,5,71.75855130784709
S41G01N256,2022-2023,20230324,home,55,13,1,12,7,19,1,37,20,10,3,3,3,5,4,3,6,47,23,14,8,53,52,6,0,3,1491,0,0,0,3,-3.3075120584280313,53.86178861788618,52.12765957446808,65,5.747126436781609,30.434782608695652,80.0,56.52173913043478,4.333333333333333,5,17,8,71.75855130784709,60,10,5,16,6,22,1,23,15,14,5,0,0,9,8,3,6,37,20,9,6,53,46,3,1,9,1491,0,0,0,10,3.3075120584280313,64.697265625,60.810810810810814,66,18.014411529223377,33.333333333333336,88.88888888888889,50.0,1.1111111111111112,5,17,5,71.75855130784709
S41G01N256,2022-2023,20230324,home,55,13,1,12,7,19,1,37,20,10,3,3,3,5,4,3,6,47,23,14,8,53,52,6,0,3,1523,0,0,0,3,-0.6259251094384837,53.86178861788618,52.12765957446808,65,5.747126436781609,30.434782608695652,80.0,56.52173913043478,4.333333333333333,5,17,8,71.0387393302692,60,10,5,16,6,22,1,23,15,15,5,0,0,9,8,3,6,38,20,9,6,53,47,3,1,9,1523,0,0,0,10,0.6259251094384837,63.15538608198284,59.21052631578947,65,17.660910518053374,33.333333333333336,88.88888888888889,50.0,1.1111111111111112,5,17,5,71.0387393302692
S41G01N256,2022-2023,20230324,home,55,13,1,12,7,19,1,37,20,10,3,3,3,5,4,3,6,47,23,14,8,53,52,6,0,3,1524,0,0,0,3,-3.3075120584280313,53.86178861788618,52.12765957446808,65,5.747126436781609,30.434782608695652,80.0,56.52173913043478,4.333333333333333,5,17,8,70.20472440944881,60,10,5,16,7,23,1,23,15,15,5,0,0,9,8,3,6,38,20,9,6,53,47,3,1,9,1524,0,0,0,10,3.3075120584280313,63.15538608198284,59.21052631578947,66,17.660910518053374,36.8421052631579,88.88888888888889,50.0,1.1111111111111112,5,17,5,70.20472440944881
S41G01N256,2022-2023,20230324,home,55,13,1,12,7,19,1,37,20,10,3,3,3,5,4,3,6,47,23,14,8,53,52,6,0,3,1528,0,0,0,3,-0.6259251094384837,53.86178861788618,52.12765957446808,65,5.747126436781609,30.434782608695652,80.0,56.52173913043478,4.333333333333333,5,17,8,70.80628272251309,60,10,5,16,7,23,1,24,15,15,5,0,0,9,8,3,6,39,20,9,6,53,48,3,1,9,1528,0,0,0,10,0.6259251094384837,61.6852886405959,57.69230769230769,65,17.321016166281755,36.8421052631579,88.88888888888889,50.0,1.1111111111111112,5,17,5,70.80628272251309
S41G01N256,2022-2023,20230324,home,55,13,1,12,7,19,2,37,20,10,3,3,3,5,4,3,6,47,23,14,8,53,52,6,0,3,1530,0,0,0,3,-0.6259251094384837,53.86178861788618,52.12765957446808,66,5.747126436781609,30.434782608695652,80.0,56.52173913043478,4.333333333333333,5,17,8,70.71372549019607,60,10,5,16,7,23,1,24,15,15,5,0,0,9,8,3,6,39,20,9,6,53,48,3,1,9,1530,0,0,0,10,0.6259251094384837,61.6852886405959,57.69230769230769,65,17.321016166281755,36.8421052631579,88.88888888888889,50.0,1.1111111111111112,5,17,5,70.71372549019607
