gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N16,2022-2023,20221023,320,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1200,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,80.36,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,9,5,43,45,3,0,8,1200,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,80.36
S41G01N16,2022-2023,20221023,321,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1200,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,80.36,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,9,5,43,45,3,0,8,1200,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,80.36
S41G01N16,2022-2023,20221023,322,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1200,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,80.36,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,9,5,43,45,3,0,8,1200,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,80.36
S41G01N16,2022-2023,20221023,323,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1200,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,80.36,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,9,5,43,45,3,0,8,1200,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,80.36
S41G01N16,2022-2023,20221023,324,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1200,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,80.36,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,9,5,43,45,3,0,8,1200,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,80.36
S41G01N16,2022-2023,20221023,325,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1200,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,80.36,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,9,5,43,45,3,0,8,1200,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,80.36
S41G01N16,2022-2023,20221023,326,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1200,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,80.36,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,9,5,43,45,3,0,8,1200,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,80.36
S41G01N16,2022-2023,20221023,327,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1207,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,79.89395194697597,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,3,0,8,1207,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,79.89395194697597
S41G01N16,2022-2023,20221023,328,home,16,7,2,11,6,17,0,28,10,10,4,0,0,7,4,0,0,38,14,10,3,36,45,4,0,5,1207,0,0,0,5,-16.932371602376165,43.816942551119766,42.10526315789474,34,10.850694444444445,23.076923076923077,57.142857142857146,50.0,1.4,2,1,0,79.89395194697597,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,3,0,8,1207,0,0,0,8,16.932371602376165,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,2,1,10,79.89395194697597
S41G01N16,2022-2023,20221023,329,home,16,7,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,4,0,5,1218,0,0,0,5,-14.25029660922712,45.152091254752854,43.58974358974359,36,10.620220900594733,23.076923076923077,57.142857142857146,46.666666666666664,1.4,4,1,0,80.1576354679803,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,3,0,8,1218,0,0,0,8,14.25029660922712,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,4,1,10,80.1576354679803
S41G01N16,2022-2023,20221023,330,home,16,8,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,4,0,5,1218,0,0,0,5,-14.25029660922712,45.152091254752854,43.58974358974359,37,10.620220900594733,23.076923076923077,57.142857142857146,53.333333333333336,1.6,4,1,0,80.1576354679803,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,3,0,8,1218,0,0,0,8,14.25029660922712,56.16509926854754,51.515151515151516,52,17.28608470181504,35.294117647058826,75.0,35.294117647058826,0.75,4,1,10,80.1576354679803
S41G01N16,2022-2023,20221023,331,home,16,8,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,4,0,5,1229,0,0,0,5,-11.664232392080478,45.152091254752854,43.58974358974359,37,10.620220900594733,23.076923076923077,57.142857142857146,53.333333333333336,1.6,4,1,0,80.41659886086249,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,3,0,9,1229,0,0,0,9,11.664232392080478,56.16509926854754,51.515151515151516,51,19.03553299492386,35.294117647058826,75.0,35.294117647058826,0.6666666666666666,4,1,10,80.41659886086249
S41G01N16,2022-2023,20221023,332,home,16,8,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,5,0,5,1230,0,0,0,5,-11.664232392080478,45.152091254752854,43.58974358974359,38,10.620220900594733,23.076923076923077,57.142857142857146,53.333333333333336,1.6,4,1,0,80.35121951219512,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,3,0,9,1230,0,0,0,9,11.664232392080478,56.16509926854754,51.515151515151516,51,19.03553299492386,35.294117647058826,75.0,35.294117647058826,0.6666666666666666,4,1,10,80.35121951219512
S41G01N16,2022-2023,20221023,333,home,16,8,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,5,0,6,1232,0,0,0,6,-13.86248415716095,45.152091254752854,43.58974358974359,37,12.479201331114808,23.076923076923077,57.142857142857146,53.333333333333336,1.3333333333333333,4,1,0,81.1948051948052,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,3,0,9,1232,0,0,0,9,13.86248415716095,56.16509926854754,51.515151515151516,51,19.03553299492386,35.294117647058826,75.0,35.294117647058826,0.6666666666666666,4,1,10,81.1948051948052
S41G01N16,2022-2023,20221023,334,home,16,8,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,5,0,6,1233,0,0,0,6,-13.86248415716095,45.152091254752854,43.58974358974359,37,12.479201331114808,23.076923076923077,57.142857142857146,53.333333333333336,1.3333333333333333,4,1,0,81.12895377128955,55,6,1,20,6,26,0,30,17,3,0,0,0,12,9,4,8,33,17,10,6,43,45,4,0,9,1233,0,0,0,9,13.86248415716095,56.16509926854754,51.515151515151516,52,19.03553299492386,35.294117647058826,75.0,35.294117647058826,0.6666666666666666,4,1,10,81.12895377128955
S41G01N16,2022-2023,20221023,335,home,16,8,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,5,0,6,1241,0,0,0,6,-18.494303772424274,45.152091254752854,43.58974358974359,37,12.479201331114808,23.076923076923077,57.142857142857146,53.333333333333336,1.3333333333333333,3,1,0,81.57292506043513,55,6,1,20,6,26,0,30,17,4,1,0,0,12,9,4,8,34,18,10,6,46,46,4,0,9,1241,0,0,0,9,18.494303772424274,58.55397148676171,54.411764705882355,55,18.64125932062966,35.294117647058826,75.0,33.333333333333336,0.6666666666666666,3,1,10,81.57292506043513
S41G01N16,2022-2023,20221023,336,home,16,8,2,11,6,17,0,29,11,10,4,0,0,7,4,0,0,39,15,10,3,38,46,5,0,6,1241,0,0,0,6,-18.494303772424274,45.152091254752854,43.58974358974359,37,12.479201331114808,23.076923076923077,57.142857142857146,53.333333333333336,1.3333333333333333,3,1,0,81.57292506043513,55,7,1,20,6,26,0,30,17,4,1,0,0,12,9,4,8,34,18,10,6,46,46,4,0,9,1241,0,0,0,9,18.494303772424274,58.55397148676171,54.411764705882355,56,18.64125932062966,35.294117647058826,75.0,38.888888888888886,0.7777777777777778,3,1,10,81.57292506043513
S41G01N16,2022-2023,20221023,337,home,16,8,2,11,6,17,0,30,11,10,4,0,0,7,4,0,0,40,15,10,3,38,47,5,0,6,1251,0,0,0,6,-20.59050113801169,44.10399257195915,42.5,36,12.224938875305623,23.076923076923077,57.142857142857146,53.333333333333336,1.3333333333333333,3,1,0,81.8800959232614,55,7,1,20,6,26,0,30,17,4,1,0,0,12,9,4,8,34,18,10,6,46,46,4,0,9,1251,0,0,0,9,20.59050113801169,58.55397148676171,54.411764705882355,56,18.64125932062966,35.294117647058826,75.0,38.888888888888886,0.7777777777777778,3,1,10,81.8800959232614
S41G01N16,2022-2023,20221023,338,home,16,8,2,11,6,17,0,30,11,10,4,0,0,7,4,0,0,40,15,10,3,38,47,5,0,6,1253,0,0,0,6,-20.59050113801169,44.10399257195915,42.5,36,12.224938875305623,22.22222222222222,57.142857142857146,53.333333333333336,1.3333333333333333,3,1,0,81.74940143655228,55,7,1,21,6,27,0,30,17,4,1,0,0,12,9,4,8,34,18,10,6,46,46,4,0,9,1253,0,0,0,9,20.59050113801169,58.55397148676171,54.411764705882355,57,18.64125932062966,35.294117647058826,75.0,38.888888888888886,0.7777777777777778,3,1,10,81.74940143655228
S41G01N16,2022-2023,20221023,339,home,16,8,2,11,6,17,0,30,11,10,4,0,0,7,4,0,0,40,15,10,3,38,47,5,0,6,1266,0,0,0,6,-25.00828102983401,44.10399257195915,42.5,36,12.224938875305623,22.22222222222222,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,81.85781990521328,55,7,1,21,6,27,0,30,17,5,2,0,0,12,9,4,8,35,19,10,6,49,47,4,0,9,1266,0,0,0,9,25.00828102983401,60.82423038728898,57.142857142857146,60,18.26298701298701,35.294117647058826,75.0,36.8421052631579,0.7777777777777778,6,1,11,81.85781990521328
S41G01N16,2022-2023,20221023,340,home,16,8,2,11,6,17,0,30,11,10,4,0,0,7,4,0,0,40,15,10,3,38,47,5,0,6,1266,0,0,0,6,-25.00828102983401,44.10399257195915,42.5,36,12.224938875305623,22.22222222222222,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,81.85781990521328,55,8,1,21,6,27,0,30,17,5,2,0,0,12,9,4,8,35,19,10,6,49,47,4,0,9,1266,0,0,0,9,25.00828102983401,60.82423038728898,57.142857142857146,61,18.26298701298701,35.294117647058826,75.0,42.10526315789474,0.8888888888888888,6,1,11,81.85781990521328
S41G01N16,2022-2023,20221023,341,home,16,8,2,11,6,17,0,31,11,10,4,0,0,7,4,0,0,41,15,10,3,38,48,5,0,6,1282,0,0,0,6,-27.00936962202816,43.10344827586207,41.46341463414634,35,11.980830670926517,22.22222222222222,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,81.77223088923557,55,8,1,21,6,27,0,30,17,5,2,0,0,12,9,4,8,35,19,10,6,49,47,4,0,9,1282,0,0,0,9,27.00936962202816,60.82423038728898,57.142857142857146,61,18.26298701298701,35.294117647058826,75.0,42.10526315789474,0.8888888888888888,6,1,11,81.77223088923557
S41G01N16,2022-2023,20221023,342,home,16,8,2,11,6,17,0,31,11,10,4,0,0,7,4,0,0,41,15,10,3,38,48,5,0,6,1283,0,0,0,6,-27.00936962202816,43.10344827586207,41.46341463414634,35,11.980830670926517,21.428571428571427,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,81.70849571317225,55,8,1,22,6,28,0,30,17,5,2,0,0,12,9,4,8,35,19,10,6,49,47,4,0,9,1283,0,0,0,9,27.00936962202816,60.82423038728898,57.142857142857146,62,18.26298701298701,35.294117647058826,75.0,42.10526315789474,0.8888888888888888,6,1,11,81.70849571317225
S41G01N16,2022-2023,20221023,343,home,16,8,2,11,6,17,0,31,11,10,4,0,0,7,4,0,0,41,15,10,3,38,48,5,0,6,1289,0,0,0,6,-24.452543376008464,43.10344827586207,41.46341463414634,35,11.980830670926517,21.428571428571427,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,82.25911559348333,55,8,1,22,6,28,0,31,17,5,2,0,0,12,9,4,8,36,19,10,6,49,48,4,0,9,1289,0,0,0,9,24.452543376008464,59.35077519379845,55.55555555555556,61,17.899761336515514,35.294117647058826,75.0,42.10526315789474,0.8888888888888888,6,1,11,82.25911559348333
S41G01N16,2022-2023,20221023,344,home,16,8,2,12,6,18,0,31,11,10,4,0,0,7,4,0,0,41,15,10,3,38,48,5,0,6,1290,0,0,0,6,-24.452543376008464,43.10344827586207,41.46341463414634,36,11.980830670926517,21.428571428571427,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,82.1953488372093,55,8,1,22,6,28,0,31,17,5,2,0,0,12,9,4,8,36,19,10,6,49,48,4,0,9,1290,0,0,0,9,24.452543376008464,59.35077519379845,55.55555555555556,61,17.899761336515514,33.333333333333336,75.0,42.10526315789474,0.8888888888888888,6,1,11,82.1953488372093
S41G01N16,2022-2023,20221023,345,home,16,8,2,12,6,18,0,31,11,10,4,0,0,7,4,0,0,41,15,10,3,38,48,5,0,6,1293,0,0,0,6,-24.452543376008464,43.10344827586207,41.46341463414634,36,11.980830670926517,21.428571428571427,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,82.0046403712297,55,8,1,22,6,28,0,31,17,5,2,0,0,12,9,4,8,36,19,11,6,49,48,4,0,9,1293,0,0,0,9,24.452543376008464,59.35077519379845,55.55555555555556,61,17.899761336515514,33.333333333333336,75.0,42.10526315789474,0.8888888888888888,6,1,11,82.0046403712297
S41G01N16,2022-2023,20221023,346,home,16,8,2,12,6,18,0,31,11,10,4,0,0,7,4,0,0,41,15,10,3,38,48,5,0,6,1293,0,0,0,6,-24.452543376008464,43.10344827586207,41.46341463414634,36,11.980830670926517,21.428571428571427,57.142857142857146,53.333333333333336,1.3333333333333333,6,1,0,82.0046403712297,55,8,1,22,6,28,0,31,17,5,2,0,0,12,9,4,8,36,19,11,6,49,48,4,0,9,1293,0,0,0,9,24.452543376008464,59.35077519379845,55.55555555555556,61,17.899761336515514,33.333333333333336,75.0,42.10526315789474,0.8888888888888888,6,1,11,82.0046403712297
S41G01N16,2022-2023,20221023,347,home,16,8,2,12,6,18,0,31,11,10,4,0,0,8,5,0,0,41,15,10,3,39,49,5,0,6,1293,0,0,0,6,-23.058361760616705,43.80053908355795,41.46341463414634,37,11.87648456057007,21.428571428571427,62.5,53.333333333333336,1.3333333333333333,1,1,0,82.41299303944317,55,8,1,22,6,28,0,31,17,5,2,0,0,12,9,4,8,36,19,11,6,49,48,4,0,9,1293,0,0,0,9,23.058361760616705,59.35077519379845,55.55555555555556,61,17.899761336515514,33.333333333333336,75.0,42.10526315789474,0.8888888888888888,1,1,11,82.41299303944317
S41G01N16,2022-2023,20221023,348,home,16,8,2,12,6,18,0,31,11,10,4,0,0,9,6,0,0,41,15,10,3,40,50,5,0,6,1293,0,0,0,6,-21.691468397483504,44.48398576512455,41.46341463414634,38,11.773940345368917,21.428571428571427,66.66666666666667,53.333333333333336,1.3333333333333333,2,1,0,82.82134570765662,55,8,1,22,6,28,0,31,17,5,2,0,0,12,9,4,8,36,19,11,6,49,48,4,0,9,1293,0,0,0,9,21.691468397483504,59.35077519379845,55.55555555555556,61,17.899761336515514,33.333333333333336,75.0,42.10526315789474,0.8888888888888888,2,1,11,82.82134570765662
S41G01N16,2022-2023,20221023,349,home,16,8,2,12,6,18,0,31,11,10,4,0,0,9,6,0,0,41,15,10,3,40,50,5,0,6,1312,0,0,0,6,-19.247576172931105,44.48398576512455,41.46341463414634,38,11.773940345368917,21.428571428571427,66.66666666666667,53.333333333333336,1.3333333333333333,2,1,0,82.53658536585367,55,8,1,22,6,28,0,31,17,6,2,0,0,12,9,4,8,37,19,11,6,49,49,4,0,9,1312,0,0,0,9,19.247576172931105,57.94701986754967,54.054054054054056,60,17.550702028081123,33.333333333333336,75.0,42.10526315789474,0.8888888888888888,2,1,11,82.53658536585367
S41G01N16,2022-2023,20221023,350,home,16,8,2,13,6,19,0,31,11,10,4,0,0,9,6,0,0,41,15,10,3,40,50,5,0,6,1313,0,0,0,6,-19.247576172931105,44.48398576512455,41.46341463414634,39,11.773940345368917,21.428571428571427,66.66666666666667,53.333333333333336,1.3333333333333333,2,1,0,82.47372429550649,55,8,1,22,6,28,0,31,17,6,2,0,0,12,9,4,8,37,19,11,6,49,49,4,0,9,1313,0,0,0,9,19.247576172931105,57.94701986754967,54.054054054054056,60,17.550702028081123,31.57894736842105,75.0,42.10526315789474,0.8888888888888888,2,1,11,82.47372429550649
S41G01N16,2022-2023,20221023,351,home,16,8,2,13,6,19,0,31,11,11,5,0,0,9,6,0,0,42,16,10,3,43,51,5,0,6,1319,0,0,0,6,-14.655930644868633,46.77980852915579,44.04761904761905,42,11.547344110854503,21.428571428571427,66.66666666666667,50.0,1.3333333333333333,5,1,0,83.00833965125096,55,8,1,22,6,28,0,31,17,6,2,0,0,12,9,4,8,37,19,11,6,49,49,4,0,9,1319,0,0,0,9,14.655930644868633,57.94701986754967,54.054054054054056,60,17.550702028081123,31.57894736842105,75.0,42.10526315789474,0.8888888888888888,5,1,11,83.00833965125096
S41G01N16,2022-2023,20221023,352,home,16,8,2,13,6,19,0,31,11,11,5,0,0,9,6,0,0,42,16,10,3,43,51,5,0,6,1335,0,0,0,6,-12.317651740305536,46.77980852915579,44.04761904761905,42,11.547344110854503,21.428571428571427,66.66666666666667,50.0,1.3333333333333333,5,1,0,82.9123595505618,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,11,6,49,50,4,0,9,1335,0,0,0,9,12.317651740305536,56.60813308687615,52.63157894736842,59,17.214996174445293,31.57894736842105,75.0,42.10526315789474,0.8888888888888888,5,1,11,82.9123595505618
S41G01N16,2022-2023,20221023,353,home,16,8,2,14,6,20,0,31,11,11,5,0,0,9,6,0,0,42,16,10,3,43,51,5,0,6,1335,0,0,0,6,-12.317651740305536,46.77980852915579,44.04761904761905,43,11.547344110854503,21.428571428571427,66.66666666666667,50.0,1.3333333333333333,5,1,0,82.9123595505618,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,11,6,49,50,4,0,9,1335,0,0,0,9,12.317651740305536,56.60813308687615,52.63157894736842,59,17.214996174445293,30.0,75.0,42.10526315789474,0.8888888888888888,5,1,11,82.9123595505618
S41G01N16,2022-2023,20221023,354,home,16,8,2,14,6,20,0,31,11,11,5,0,0,9,6,0,0,42,16,10,3,43,51,5,0,6,1335,0,0,0,6,-12.317651740305536,46.77980852915579,44.04761904761905,43,11.547344110854503,21.428571428571427,66.66666666666667,50.0,1.3333333333333333,5,1,0,82.9123595505618,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,12,7,49,50,4,0,9,1335,0,0,0,9,12.317651740305536,56.60813308687615,52.63157894736842,59,17.214996174445293,30.0,75.0,42.10526315789474,0.8888888888888888,5,1,11,82.9123595505618
S41G01N16,2022-2023,20221023,355,home,16,8,2,14,6,20,0,31,11,11,5,0,0,9,6,0,0,42,16,10,3,43,51,5,0,6,1335,0,0,0,6,-12.317651740305536,46.77980852915579,44.04761904761905,43,11.547344110854503,21.428571428571427,66.66666666666667,50.0,1.3333333333333333,5,1,0,82.9123595505618,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,12,7,49,50,4,0,9,1335,0,0,0,9,12.317651740305536,56.60813308687615,52.63157894736842,59,17.214996174445293,30.0,75.0,42.10526315789474,0.8888888888888888,5,1,11,82.9123595505618
S41G01N16,2022-2023,20221023,356,home,16,8,2,14,6,20,0,31,11,12,5,0,0,9,6,0,0,43,16,10,3,43,52,5,0,6,1348,0,0,0,6,-14.309977486862422,45.78364565587734,43.02325581395349,42,11.329305135951662,21.428571428571427,66.66666666666667,50.0,1.3333333333333333,5,1,0,83.00296735905046,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,12,7,49,50,4,0,9,1348,0,0,0,9,14.309977486862422,56.60813308687615,52.63157894736842,59,17.214996174445293,30.0,75.0,42.10526315789474,0.8888888888888888,5,1,11,83.00296735905046
S41G01N16,2022-2023,20221023,357,home,16,8,2,14,7,21,0,31,11,12,5,0,0,9,6,0,0,43,16,10,3,43,52,5,0,6,1350,0,0,0,6,-12.317651740305536,45.78364565587734,43.02325581395349,43,11.329305135951662,24.137931034482758,66.66666666666667,50.0,1.3333333333333333,5,1,0,81.99111111111111,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,12,7,49,50,4,0,9,1350,0,0,0,9,12.317651740305536,56.60813308687615,52.63157894736842,59,17.214996174445293,30.0,75.0,42.10526315789474,0.8888888888888888,5,1,11,81.99111111111111
S41G01N16,2022-2023,20221023,358,home,16,8,2,14,7,21,0,32,12,12,5,0,0,9,6,0,0,44,17,10,3,45,53,5,0,6,1354,0,0,0,6,-10.051033704920343,46.914095079232695,44.31818181818182,45,11.11934766493699,24.137931034482758,66.66666666666667,47.05882352941177,1.3333333333333333,7,1,0,82.63515509601183,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,12,7,49,50,4,0,9,1354,0,0,0,9,10.051033704920343,56.60813308687615,52.63157894736842,59,17.214996174445293,30.0,75.0,42.10526315789474,0.8888888888888888,7,1,11,82.63515509601183
S41G01N16,2022-2023,20221023,359,home,16,9,2,14,7,21,0,32,12,12,5,0,0,9,6,0,0,44,17,10,3,45,53,5,0,6,1354,0,0,0,6,-10.051033704920343,46.914095079232695,44.31818181818182,46,11.11934766493699,24.137931034482758,66.66666666666667,52.94117647058823,1.5,7,1,0,82.63515509601183,55,8,1,22,6,28,0,32,17,6,2,0,0,12,9,4,8,38,19,12,7,49,50,4,0,9,1354,0,0,0,9,10.051033704920343,56.60813308687615,52.63157894736842,59,17.214996174445293,30.0,75.0,42.10526315789474,0.8888888888888888,7,1,11,82.63515509601183
S41G01N16,2022-2023,20221023,360,home,16,9,2,14,7,21,0,32,12,12,5,0,0,9,6,0,0,44,17,10,3,45,53,5,0,6,1369,0,0,0,6,-7.8116667675553515,46.914095079232695,44.31818181818182,46,11.11934766493699,24.137931034482758,66.66666666666667,52.94117647058823,1.5,7,1,0,82.60628195763331,55,8,1,22,6,28,0,33,17,6,2,0,0,12,9,4,8,39,19,12,7,49,51,4,0,9,1369,0,0,0,9,7.8116667675553515,55.3297199638663,51.282051282051285,58,16.89189189189189,30.0,75.0,42.10526315789474,0.8888888888888888,7,1,11,82.60628195763331
S41G01N16,2022-2023,20221023,361,home,16,9,2,15,7,22,0,32,12,12,5,0,0,9,6,0,0,44,17,10,3,45,53,5,0,6,1370,0,0,0,6,-7.8116667675553515,46.914095079232695,44.31818181818182,47,11.11934766493699,24.137931034482758,66.66666666666667,52.94117647058823,1.5,7,1,0,82.54598540145986,55,8,1,22,6,28,0,33,17,6,2,0,0,12,9,4,8,39,19,12,7,49,51,4,0,9,1370,0,0,0,9,7.8116667675553515,55.3297199638663,51.282051282051285,58,16.89189189189189,28.571428571428573,75.0,42.10526315789474,0.8888888888888888,7,1,11,82.54598540145986
S41G01N16,2022-2023,20221023,362,home,16,9,2,15,7,22,0,33,13,12,5,1,1,9,6,0,0,45,18,10,3,47,54,5,0,6,1377,0,0,0,6,-5.639569917966043,47.998366013071895,45.55555555555556,49,10.91703056768559,24.137931034482758,66.66666666666667,50.0,1.5,9,1,0,82.99782135076254,55,8,1,22,6,28,0,33,17,6,2,0,0,12,9,4,8,39,19,12,7,49,51,4,0,9,1377,0,0,0,9,5.639569917966043,55.3297199638663,51.282051282051285,58,16.89189189189189,28.571428571428573,75.0,42.10526315789474,0.8888888888888888,9,1,11,82.99782135076254
S41G01N16,2022-2023,20221023,363,home,16,10,2,15,7,22,0,33,13,12,5,1,1,9,6,0,0,45,18,10,3,47,54,5,0,6,1377,0,0,0,6,-5.639569917966043,47.998366013071895,45.55555555555556,50,10.91703056768559,24.137931034482758,66.66666666666667,55.55555555555556,1.6666666666666667,9,1,0,82.99782135076254,55,8,1,22,6,28,0,33,17,6,2,0,0,12,9,4,8,39,19,12,7,49,51,4,0,9,1377,0,0,0,9,5.639569917966043,55.3297199638663,51.282051282051285,58,16.89189189189189,28.571428571428573,75.0,42.10526315789474,0.8888888888888888,9,1,11,82.99782135076254
S41G01N16,2022-2023,20221023,364,home,16,10,2,15,7,22,0,33,13,12,5,1,1,9,6,0,0,45,18,10,3,47,54,5,0,6,1377,0,0,0,6,-5.639569917966043,47.998366013071895,45.55555555555556,50,10.91703056768559,24.137931034482758,66.66666666666667,55.55555555555556,1.6666666666666667,9,1,0,82.99782135076254,55,8,1,22,6,28,0,33,17,6,2,0,0,12,9,4,8,39,19,12,7,49,51,4,0,9,1377,0,0,0,9,5.639569917966043,55.3297199638663,51.282051282051285,58,16.89189189189189,28.571428571428573,75.0,42.10526315789474,0.8888888888888888,9,1,11,82.99782135076254
