gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N63,2022-2023,20221122,179,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,0,0,20,9,6,4,24,23,1,0,5,735,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.9673469387755,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,4,2,25,27,4,0,5,735,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.9673469387755
S41G01N63,2022-2023,20221122,180,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,0,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,181,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,0,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,182,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,183,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,184,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,185,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,186,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,187,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,188,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,189,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,190,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,191,away,16,5,1,5,4,9,2,17,6,3,3,2,2,3,3,1,0,20,9,6,4,24,23,1,0,5,738,0,0,0,5,-7.362824161922816,56.28517823639775,52.5,26,18.996960486322187,36.36363636363637,100.0,55.55555555555556,1.0,2,9,4,71.67479674796748,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,7.362824161922816,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,71.67479674796748
S41G01N63,2022-2023,20221122,192,away,16,5,1,5,4,9,2,17,6,3,3,2,2,4,3,1,0,20,9,6,4,24,24,1,0,5,738,0,0,0,5,-9.441551225059442,55.147058823529406,52.5,25,18.684603886397607,36.36363636363637,75.0,55.55555555555556,1.0,2,9,4,72.39024390243902,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,9.441551225059442,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,72.39024390243902
S41G01N63,2022-2023,20221122,193,away,16,5,1,5,4,9,2,17,6,3,3,2,2,5,3,1,0,20,9,6,4,24,25,1,0,5,738,0,0,0,5,-11.44143002028396,54.054054054054056,52.5,24,18.38235294117647,36.36363636363637,60.0,55.55555555555556,1.0,2,9,4,73.10569105691057,50,4,2,7,8,15,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,738,0,0,0,5,11.44143002028396,50.48465266558966,47.82608695652174,30,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,73.10569105691057
S41G01N63,2022-2023,20221122,194,away,16,5,1,5,4,9,2,17,6,3,3,2,2,5,3,1,0,20,9,6,4,24,25,1,0,5,741,0,0,0,5,-11.44143002028396,54.054054054054056,52.5,24,18.38235294117647,33.333333333333336,60.0,55.55555555555556,1.0,2,9,4,72.80971659919028,50,4,2,8,8,16,0,14,5,9,4,0,0,4,3,2,4,23,9,5,2,25,27,4,0,5,741,0,0,0,5,11.44143002028396,50.48465266558966,47.82608695652174,31,16.801075268817204,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,72.80971659919028
S41G01N63,2022-2023,20221122,195,away,16,5,1,5,4,9,2,17,6,3,3,2,2,5,3,1,0,20,9,6,4,24,25,1,0,5,760,0,0,0,5,-6.393551905945088,54.054054054054056,52.5,24,18.38235294117647,33.333333333333336,60.0,55.55555555555556,1.0,2,9,4,72.56842105263158,50,4,2,8,8,16,0,15,5,9,4,0,0,4,3,2,4,24,9,5,2,25,28,4,0,5,760,0,0,0,5,6.393551905945088,48.524844720496894,45.833333333333336,30,16.25487646293888,61.53846153846154,75.0,44.44444444444444,0.8,2,9,6,72.56842105263158
S41G01N63,2022-2023,20221122,196,away,16,5,1,6,4,10,2,17,6,3,3,2,2,5,3,1,0,20,9,6,4,24,25,1,0,5,763,0,0,0,5,-6.393551905945088,54.054054054054056,52.5,25,18.38235294117647,33.333333333333336,60.0,55.55555555555556,1.0,2,9,4,72.28309305373526,50,4,2,8,8,16,0,15,5,9,4,0,0,4,3,2,4,24,9,5,2,25,28,4,0,5,763,0,0,0,5,6.393551905945088,48.524844720496894,45.833333333333336,30,16.25487646293888,57.142857142857146,75.0,44.44444444444444,0.8,2,9,6,72.28309305373526
S41G01N63,2022-2023,20221122,197,away,16,5,1,6,4,10,2,18,6,3,3,2,2,5,3,1,0,21,9,6,4,24,26,1,0,5,768,0,0,0,5,-10.668274049005788,51.724137931034484,50.0,24,17.73049645390071,33.333333333333336,60.0,55.55555555555556,1.0,2,9,4,73.375,50,4,2,8,8,16,0,15,5,9,4,0,0,4,3,2,4,24,9,5,2,25,28,4,0,5,768,0,0,0,5,10.668274049005788,48.524844720496894,45.833333333333336,30,16.25487646293888,57.142857142857146,75.0,44.44444444444444,0.8,2,9,6,73.375
S41G01N63,2022-2023,20221122,198,away,16,5,1,6,5,11,2,18,6,3,3,2,2,5,3,1,0,21,9,6,4,24,26,1,0,5,770,0,0,0,5,-6.393551905945088,51.724137931034484,50.0,25,17.73049645390071,38.46153846153846,60.0,55.55555555555556,1.0,2,9,4,71.62597402597403,50,4,2,8,8,16,0,15,5,9,4,0,0,4,3,2,4,24,9,5,2,25,28,4,0,5,770,0,0,0,5,6.393551905945088,48.524844720496894,45.833333333333336,30,16.25487646293888,57.142857142857146,75.0,44.44444444444444,0.8,2,9,6,71.62597402597403
S41G01N63,2022-2023,20221122,199,away,16,5,1,6,5,11,2,19,7,3,3,3,3,5,3,1,0,22,10,6,4,26,27,1,0,5,771,0,0,0,5,-2.4038112390884265,53.719008264462815,52.27272727272727,27,17.123287671232877,38.46153846153846,60.0,50.0,1.0,2,10,4,73.08949416342412,50,4,2,8,8,16,0,15,5,9,4,0,0,4,3,2,4,24,9,5,2,25,28,4,0,5,771,0,0,0,5,2.4038112390884265,48.524844720496894,45.833333333333336,30,16.25487646293888,57.142857142857146,75.0,44.44444444444444,0.8,2,10,6,73.08949416342412
S41G01N63,2022-2023,20221122,200,away,16,5,1,6,5,11,2,19,7,3,3,3,3,5,3,1,0,22,10,6,4,26,27,1,0,5,790,0,0,0,5,-6.198347107437996,53.719008264462815,52.27272727272727,27,17.123287671232877,38.46153846153846,60.0,50.0,1.0,2,11,4,72.85063291139241,50,4,2,8,8,16,0,16,6,9,4,0,0,4,3,2,4,25,10,5,2,27,29,4,0,5,790,0,0,0,5,6.198347107437996,50.44843049327354,48.0,32,15.74307304785894,57.142857142857146,75.0,40.0,0.8,2,11,6,72.85063291139241
S41G01N63,2022-2023,20221122,201,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,5,804,0,0,0,5,-10.461760461760448,51.58730158730159,50.0,26,16.55629139072848,38.46153846153846,60.0,50.0,1.0,2,11,4,73.07462686567165,50,4,2,8,8,16,0,16,6,9,4,0,0,4,3,2,4,25,10,5,2,27,29,4,0,5,804,0,0,0,5,10.461760461760448,50.44843049327354,48.0,32,15.74307304785894,57.142857142857146,75.0,40.0,0.8,2,11,6,73.07462686567165
S41G01N63,2022-2023,20221122,202,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,5,807,0,0,0,5,-10.461760461760448,51.58730158730159,50.0,26,16.55629139072848,35.714285714285715,60.0,50.0,1.0,2,11,4,72.80297397769516,50,4,2,9,8,17,0,16,6,9,4,0,0,4,3,2,4,25,10,5,2,27,29,4,0,5,807,0,0,0,5,10.461760461760448,50.44843049327354,48.0,33,15.74307304785894,57.142857142857146,75.0,40.0,0.8,2,11,6,72.80297397769516
S41G01N63,2022-2023,20221122,203,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,5,818,0,0,0,5,-13.949791009564805,51.58730158730159,50.0,26,16.55629139072848,35.714285714285715,60.0,50.0,1.0,4,11,4,73.29095354523228,50,4,2,9,8,17,0,17,7,9,4,0,0,4,3,2,4,26,11,5,2,29,30,4,0,5,818,0,0,0,5,13.949791009564805,52.233429394812674,50.0,35,15.26251526251526,57.142857142857146,75.0,36.36363636363637,0.8,4,11,6,73.29095354523228
S41G01N63,2022-2023,20221122,204,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,834,0,0,0,6,-17.88775296279394,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,4,11,4,73.32374100719426,50,4,2,9,8,17,0,17,7,9,4,0,0,4,3,2,4,26,11,5,2,29,30,4,0,5,834,0,0,0,5,17.88775296279394,52.233429394812674,50.0,35,15.26251526251526,57.142857142857146,75.0,36.36363636363637,0.8,4,11,6,73.32374100719426
S41G01N63,2022-2023,20221122,205,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,837,0,0,0,6,-17.88775296279394,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,4,11,4,73.06093189964159,50,4,2,9,8,17,0,17,7,9,4,0,0,4,3,2,4,26,11,5,2,29,30,5,0,5,837,0,0,0,5,17.88775296279394,52.233429394812674,50.0,36,15.26251526251526,57.142857142857146,75.0,36.36363636363637,0.8,4,11,6,73.06093189964159
S41G01N63,2022-2023,20221122,206,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,4,2,9,8,17,0,18,8,9,4,0,0,4,3,2,4,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,38,14.810426540284357,57.142857142857146,75.0,33.333333333333336,0.8,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,207,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,2,4,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,208,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,209,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,210,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,211,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,212,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,213,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,214,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,215,away,16,5,1,6,5,11,2,19,7,4,3,3,3,5,3,1,0,23,10,6,4,26,28,1,0,6,838,0,0,0,6,-21.104973685458233,51.58730158730159,50.0,25,19.23076923076923,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4057279236277,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,838,0,0,0,5,21.104973685458233,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4057279236277
S41G01N63,2022-2023,20221122,216,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,6,4,26,29,1,0,6,854,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.4168618266979,50,5,2,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,854,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,39,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.4168618266979
S41G01N63,2022-2023,20221122,217,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,6,4,26,29,1,0,6,855,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,35.714285714285715,60.0,50.0,0.8333333333333334,6,11,4,74.32982456140351,50,5,3,9,8,17,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,855,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,40,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.32982456140351
S41G01N63,2022-2023,20221122,218,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,6,4,26,29,1,0,6,855,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,6,11,4,74.32982456140351,50,5,3,10,8,18,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,855,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,41,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.32982456140351
S41G01N63,2022-2023,20221122,219,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,7,4,26,29,1,0,6,858,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,6,11,4,74.06993006993008,50,5,3,10,8,18,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,858,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,41,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.06993006993008
S41G01N63,2022-2023,20221122,220,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,7,4,26,29,1,0,6,858,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,6,11,4,74.06993006993008,50,5,3,10,8,18,0,18,8,9,4,0,0,4,3,3,6,27,12,5,2,31,31,5,0,5,858,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,41,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.06993006993008
S41G01N63,2022-2023,20221122,221,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,7,4,26,29,1,0,6,858,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,6,11,4,74.06993006993008,50,5,3,10,8,18,0,18,8,9,4,0,0,4,3,4,6,27,12,5,2,31,31,5,0,5,858,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,41,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.06993006993008
S41G01N63,2022-2023,20221122,222,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,7,4,26,29,1,0,6,858,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,6,11,4,74.06993006993008,50,5,3,10,8,18,0,18,8,9,4,0,0,4,3,4,6,27,12,5,2,31,31,5,0,5,858,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,41,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.06993006993008
S41G01N63,2022-2023,20221122,223,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,7,4,26,29,1,0,6,858,0,0,0,6,-24.75337961271464,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,6,11,4,74.06993006993008,50,5,3,10,8,18,0,18,8,9,4,0,0,4,3,4,6,27,12,5,2,31,31,5,0,5,858,0,0,0,5,24.75337961271464,53.89429763560501,51.851851851851855,41,14.810426540284357,57.142857142857146,75.0,41.666666666666664,1.0,6,11,6,74.06993006993008
S41G01N63,2022-2023,20221122,224,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,7,4,26,29,1,0,6,858,0,0,0,6,-26.549169286035024,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,7,11,4,74.6853146853147,50,5,3,10,8,18,0,18,8,9,4,0,0,5,4,4,6,27,12,5,2,32,32,5,0,5,858,0,0,0,5,26.549169286035024,54.794520547945204,51.851851851851855,42,14.61988304093567,57.142857142857146,80.0,41.666666666666664,1.0,7,11,6,74.6853146853147
S41G01N63,2022-2023,20221122,225,away,16,5,1,6,5,11,2,20,7,4,3,3,3,5,3,1,0,24,10,7,4,26,29,1,0,6,858,0,0,0,6,-28.285638579756238,49.61832061068702,47.916666666666664,24,18.633540372670804,33.333333333333336,60.0,50.0,0.8333333333333334,8,11,4,75.3006993006993,50,5,3,10,8,18,0,18,8,9,4,0,0,6,5,4,6,27,12,5,2,33,33,5,0,5,858,0,0,0,5,28.285638579756238,55.66801619433198,51.851851851851855,43,14.434180138568129,57.142857142857146,83.33333333333333,41.666666666666664,1.0,8,11,7,75.3006993006993
