gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N50,2022-2023,20221116,348,home,55,9,5,9,10,19,5,28,13,18,6,0,0,5,3,3,6,46,19,12,10,47,51,2,0,5,1502,0,0,0,5,-14.443140323422028,48.7551867219917,47.82608695652174,53,9.398496240601503,38.46153846153846,60.0,47.36842105263158,1.8,2,4,4,66.27962716378163,60,10,0,16,12,28,1,31,17,16,4,0,0,4,3,3,6,47,21,9,6,49,51,2,1,3,1502,0,0,0,4,14.443140323422028,50.24610336341264,48.93617021276596,59,5.795981452859351,57.142857142857146,75.0,47.61904761904762,3.3333333333333335,2,4,7,66.27962716378163
S41G01N50,2022-2023,20221116,349,home,55,9,5,10,10,20,5,28,13,18,6,0,0,5,3,3,6,46,19,12,10,47,51,2,0,5,1503,0,0,0,5,-14.443140323422028,48.7551867219917,47.82608695652174,54,9.398496240601503,38.46153846153846,60.0,47.36842105263158,1.8,2,4,4,66.23552894211578,60,10,0,16,12,28,1,31,17,16,4,0,0,4,3,3,6,47,21,9,6,49,51,2,1,3,1503,0,0,0,4,14.443140323422028,50.24610336341264,48.93617021276596,59,5.795981452859351,54.54545454545455,75.0,47.61904761904762,3.3333333333333335,2,4,7,66.23552894211578
S41G01N50,2022-2023,20221116,350,home,55,9,5,10,10,20,5,29,13,18,6,0,0,5,3,3,6,47,19,12,10,47,52,2,0,5,1511,0,0,0,5,-16.90459499075905,47.76422764227642,46.808510638297875,53,9.22509225092251,38.46153846153846,60.0,47.36842105263158,1.8,2,4,4,66.67902051621444,60,10,0,16,12,28,1,31,17,16,4,0,0,4,3,3,6,47,21,9,6,49,51,2,1,3,1511,0,0,0,4,16.90459499075905,50.24610336341264,48.93617021276596,59,5.795981452859351,54.54545454545455,75.0,47.61904761904762,3.3333333333333335,2,4,7,66.67902051621444
S41G01N50,2022-2023,20221116,351,home,55,9,5,10,10,20,5,29,13,18,6,0,0,5,3,3,6,47,19,12,10,47,52,2,0,5,1512,0,0,0,5,-16.90459499075905,47.76422764227642,46.808510638297875,53,9.22509225092251,37.03703703703704,60.0,47.36842105263158,1.8,2,4,4,66.63492063492063,60,10,0,17,12,29,1,31,17,16,4,0,0,4,3,3,6,47,21,9,6,49,51,2,1,3,1512,0,0,0,4,16.90459499075905,50.24610336341264,48.93617021276596,60,5.795981452859351,54.54545454545455,75.0,47.61904761904762,3.3333333333333335,2,4,7,66.63492063492063
S41G01N50,2022-2023,20221116,352,home,55,9,5,10,10,20,5,29,13,18,6,0,0,5,3,3,6,47,19,12,10,47,52,2,0,5,1517,0,0,0,5,-13.881056310196769,47.76422764227642,46.808510638297875,53,9.22509225092251,37.03703703703704,60.0,47.36842105263158,1.8,2,4,4,67.20632827949902,60,10,0,17,12,29,1,32,17,16,4,0,0,4,3,3,6,48,21,9,6,49,52,2,1,3,1517,0,0,0,4,13.881056310196769,49.236334405144696,47.916666666666664,59,5.686125852918878,54.54545454545455,75.0,47.61904761904762,3.3333333333333335,2,4,7,67.20632827949902
S41G01N50,2022-2023,20221116,353,home,55,9,5,11,10,21,5,29,13,18,6,0,0,5,3,3,6,47,19,12,10,47,52,2,0,5,1518,0,0,0,5,-13.881056310196769,47.76422764227642,46.808510638297875,54,9.22509225092251,37.03703703703704,60.0,47.36842105263158,1.8,2,4,4,67.16205533596839,60,10,0,17,12,29,1,32,17,16,4,0,0,4,3,3,6,48,21,9,6,49,52,2,1,3,1518,0,0,0,4,13.881056310196769,49.236334405144696,47.916666666666664,59,5.686125852918878,52.17391304347826,75.0,47.61904761904762,3.3333333333333335,2,4,7,67.16205533596839
S41G01N50,2022-2023,20221116,354,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,12,10,47,53,2,0,5,1532,0,0,0,5,-16.23359705420029,46.81274900398406,45.833333333333336,53,9.057971014492754,37.03703703703704,60.0,47.36842105263158,1.8,2,4,4,67.33159268929505,60,10,0,17,12,29,1,32,17,16,4,0,0,4,3,3,6,48,21,9,6,49,52,2,1,3,1532,0,0,0,4,16.23359705420029,49.236334405144696,47.916666666666664,59,5.686125852918878,52.17391304347826,75.0,47.61904761904762,3.3333333333333335,2,4,7,67.33159268929505
S41G01N50,2022-2023,20221116,355,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,12,10,47,53,2,0,5,1533,0,0,0,5,-16.23359705420029,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,2,4,4,67.28767123287672,60,10,0,18,12,30,1,32,17,16,4,0,0,4,3,3,6,48,21,9,6,49,52,2,1,3,1533,0,0,0,4,16.23359705420029,49.236334405144696,47.916666666666664,60,5.686125852918878,52.17391304347826,75.0,47.61904761904762,3.3333333333333335,2,4,7,67.28767123287672
S41G01N50,2022-2023,20221116,356,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,12,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,10,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,62,5.580357142857143,52.17391304347826,75.0,45.45454545454545,3.3333333333333335,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,357,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,12,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,11,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,63,5.580357142857143,52.17391304347826,75.0,50.0,3.6666666666666665,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,358,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,13,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,11,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,63,5.580357142857143,52.17391304347826,75.0,50.0,3.6666666666666665,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,359,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,13,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,11,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,63,5.580357142857143,52.17391304347826,75.0,50.0,3.6666666666666665,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,360,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,13,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,11,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,63,5.580357142857143,52.17391304347826,75.0,50.0,3.6666666666666665,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,361,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,13,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,11,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,63,5.580357142857143,52.17391304347826,75.0,50.0,3.6666666666666665,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,362,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,13,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,11,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,63,5.580357142857143,52.17391304347826,75.0,50.0,3.6666666666666665,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,363,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,13,10,47,53,2,0,5,1539,0,0,0,5,-18.144135896653452,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,4,4,4,67.80506822612087,60,11,0,18,12,30,1,33,18,16,4,0,0,4,3,3,6,49,22,9,6,51,53,2,1,3,1539,0,0,0,4,18.144135896653452,50.23640661938534,48.97959183673469,63,5.580357142857143,52.17391304347826,75.0,50.0,3.6666666666666665,4,4,7,67.80506822612087
S41G01N50,2022-2023,20221116,364,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,13,10,47,53,2,0,5,1539,0,0,0,5,-19.240447930210124,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,5,4,4,68.14814814814815,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1539,0,0,0,4,19.240447930210124,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,68.14814814814815
S41G01N50,2022-2023,20221116,365,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,14,11,47,53,2,0,5,1551,0,0,0,5,-19.240447930210124,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,5,4,4,67.62088974854932,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1551,0,0,0,4,19.240447930210124,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,67.62088974854932
S41G01N50,2022-2023,20221116,366,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,14,11,47,53,2,0,5,1551,0,0,0,5,-19.240447930210124,46.81274900398406,45.833333333333336,53,9.057971014492754,35.714285714285715,60.0,47.36842105263158,1.8,5,4,4,67.62088974854932,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1551,0,0,0,4,19.240447930210124,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,67.62088974854932
S41G01N50,2022-2023,20221116,367,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,14,11,47,53,2,0,6,1551,0,0,0,6,-21.491147083564144,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,5,4,4,68.39458413926499,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1551,0,0,0,4,21.491147083564144,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,68.39458413926499
S41G01N50,2022-2023,20221116,368,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,14,11,47,53,2,0,6,1551,0,0,0,6,-21.491147083564144,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,5,4,4,68.39458413926499,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1551,0,0,0,4,21.491147083564144,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,68.39458413926499
S41G01N50,2022-2023,20221116,369,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1564,0,0,0,6,-21.491147083564144,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,5,4,4,67.82608695652175,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1564,0,0,0,4,21.491147083564144,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,67.82608695652175
S41G01N50,2022-2023,20221116,370,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1564,0,0,0,6,-21.491147083564144,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,5,4,4,67.82608695652175,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1564,0,0,0,4,21.491147083564144,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,67.82608695652175
S41G01N50,2022-2023,20221116,371,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1564,0,0,0,6,-21.491147083564144,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,5,4,4,67.82608695652175,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1564,0,0,0,4,21.491147083564144,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,67.82608695652175
S41G01N50,2022-2023,20221116,372,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1564,0,0,0,6,-21.491147083564144,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,5,4,4,67.82608695652175,60,11,0,18,12,30,1,33,18,16,4,0,0,5,4,3,6,49,22,9,6,52,54,2,1,3,1564,0,0,0,4,21.491147083564144,50.78125,48.97959183673469,64,5.535055350553505,52.17391304347826,80.0,50.0,3.6666666666666665,5,4,7,67.82608695652175
S41G01N50,2022-2023,20221116,373,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1564,0,0,0,6,-22.564833540443303,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,6,4,4,68.16368286445012,60,11,0,18,12,30,1,33,18,16,4,0,0,6,5,3,6,49,22,9,6,53,55,2,1,3,1564,0,0,0,4,22.564833540443303,51.316808675445394,48.97959183673469,65,5.490483162518301,52.17391304347826,83.33333333333333,50.0,3.6666666666666665,6,4,7,68.16368286445012
S41G01N50,2022-2023,20221116,374,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1564,0,0,0,6,-23.61658768344006,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,7,4,4,68.50127877237851,60,11,0,18,12,30,1,33,18,16,4,0,0,7,6,3,6,49,22,9,6,54,56,2,1,3,1564,0,0,0,4,23.61658768344006,51.843317972350235,48.97959183673469,66,5.446623093681917,52.17391304347826,85.71428571428571,50.0,3.6666666666666665,7,4,7,68.50127877237851
S41G01N50,2022-2023,20221116,375,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1576,0,0,0,6,-23.61658768344006,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,7,4,4,67.97969543147208,60,11,0,18,12,30,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,3,1576,0,0,0,4,23.61658768344006,51.843317972350235,48.97959183673469,66,5.446623093681917,52.17391304347826,85.71428571428571,50.0,3.6666666666666665,7,4,7,67.97969543147208
S41G01N50,2022-2023,20221116,376,home,55,9,5,11,10,21,5,29,13,19,6,0,0,5,3,3,6,48,19,15,11,47,53,2,0,6,1576,0,0,0,6,-23.61658768344006,46.81274900398406,45.833333333333336,52,10.676156583629894,35.714285714285715,60.0,47.36842105263158,1.5,7,4,4,67.97969543147208,60,11,0,18,12,30,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,3,1576,0,0,0,4,23.61658768344006,51.843317972350235,48.97959183673469,66,5.446623093681917,52.17391304347826,85.71428571428571,50.0,3.6666666666666665,7,4,7,67.97969543147208
S41G01N50,2022-2023,20221116,377,home,55,9,5,11,10,21,5,30,13,19,6,0,0,5,3,3,6,49,19,15,11,47,54,2,0,6,1581,0,0,0,6,-25.77191822860111,45.8984375,44.89795918367347,51,10.489510489510488,35.714285714285715,60.0,47.36842105263158,1.5,7,4,4,68.5237191650854,60,11,0,18,12,30,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,3,1581,0,0,0,4,25.77191822860111,51.843317972350235,48.97959183673469,66,5.446623093681917,52.17391304347826,85.71428571428571,50.0,3.6666666666666665,7,4,7,68.5237191650854
S41G01N50,2022-2023,20221116,378,home,55,9,5,11,10,21,5,30,13,19,6,0,0,5,3,3,6,49,19,15,11,47,54,2,0,6,1582,0,0,0,6,-25.77191822860111,45.8984375,44.89795918367347,51,10.489510489510488,35.714285714285715,60.0,47.36842105263158,1.5,7,4,4,68.480404551201,60,11,1,18,12,30,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,3,1582,0,0,0,4,25.77191822860111,51.843317972350235,48.97959183673469,67,5.446623093681917,52.17391304347826,85.71428571428571,50.0,3.6666666666666665,7,4,7,68.480404551201
S41G01N50,2022-2023,20221116,379,home,55,9,5,11,10,21,5,30,13,19,6,0,0,5,3,3,6,49,19,15,11,47,54,2,0,6,1582,0,0,0,6,-25.77191822860111,45.8984375,44.89795918367347,51,10.489510489510488,34.48275862068966,60.0,47.36842105263158,1.5,7,4,4,68.480404551201,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,3,1582,0,0,0,4,25.77191822860111,51.843317972350235,48.97959183673469,68,5.446623093681917,52.17391304347826,85.71428571428571,50.0,3.6666666666666665,7,4,7,68.480404551201
S41G01N50,2022-2023,20221116,380,home,55,9,5,11,10,21,5,30,13,19,6,0,0,5,3,3,6,49,19,15,11,47,54,2,0,6,1605,0,0,0,6,-22.928266018640997,45.8984375,44.89795918367347,51,10.489510489510488,34.48275862068966,60.0,47.36842105263158,1.5,7,4,4,68.24672897196261,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1605,0,0,0,5,22.928266018640997,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,7,4,7,68.24672897196261
S41G01N50,2022-2023,20221116,381,home,55,9,5,11,10,21,5,31,13,19,6,0,0,5,3,3,6,50,19,15,11,47,55,2,0,6,1615,0,0,0,6,-24.994163761098278,45.019157088122604,44.0,50,10.309278350515463,34.48275862068966,60.0,47.36842105263158,1.5,7,4,4,68.5671826625387,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1615,0,0,0,5,24.994163761098278,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,7,4,7,68.5671826625387
S41G01N50,2022-2023,20221116,382,home,55,9,5,11,11,22,5,31,13,19,6,0,0,5,3,3,6,50,19,15,11,47,55,2,0,6,1618,0,0,0,6,-22.928266018640997,45.019157088122604,44.0,51,10.309278350515463,36.666666666666664,60.0,47.36842105263158,1.5,7,4,4,67.69839307787392,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1618,0,0,0,5,22.928266018640997,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,7,4,7,67.69839307787392
S41G01N50,2022-2023,20221116,383,home,55,9,5,11,11,22,5,31,13,20,7,0,0,5,3,3,6,51,20,15,11,50,56,2,0,6,1629,0,0,0,6,-18.770097371056778,46.992481203007515,46.07843137254902,54,10.135135135135135,36.666666666666664,60.0,45.0,1.5,3,4,4,67.97790055248619,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1629,0,0,0,5,18.770097371056778,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,3,4,7,67.97790055248619
S41G01N50,2022-2023,20221116,384,home,55,9,5,11,11,22,5,31,13,20,7,0,0,5,3,3,6,51,20,15,11,50,56,2,0,6,1640,0,0,0,6,-18.770097371056778,46.992481203007515,46.07843137254902,54,10.135135135135135,36.666666666666664,60.0,45.0,1.5,3,4,4,67.52195121951219,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1640,0,0,0,5,18.770097371056778,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,3,4,7,67.52195121951219
S41G01N50,2022-2023,20221116,385,home,55,9,5,11,11,22,5,31,13,20,7,0,0,5,3,3,6,51,20,15,11,50,56,2,0,6,1640,0,0,0,6,-18.770097371056778,46.992481203007515,46.07843137254902,54,10.135135135135135,36.666666666666664,60.0,45.0,1.5,3,4,4,67.52195121951219,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1640,0,0,0,5,18.770097371056778,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,3,4,7,67.52195121951219
S41G01N50,2022-2023,20221116,386,home,55,9,5,11,11,22,5,31,13,20,7,0,0,5,3,3,6,51,20,15,11,50,56,2,0,6,1640,0,0,0,6,-18.770097371056778,46.992481203007515,46.07843137254902,54,10.135135135135135,36.666666666666664,60.0,45.0,1.5,3,4,4,67.52195121951219,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1640,0,0,0,5,18.770097371056778,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,3,4,7,67.52195121951219
S41G01N50,2022-2023,20221116,387,home,55,9,5,11,11,22,5,31,13,20,7,0,0,5,3,3,6,51,20,15,11,50,56,2,0,6,1640,0,0,0,6,-18.770097371056778,46.992481203007515,46.07843137254902,54,10.135135135135135,36.666666666666664,60.0,45.0,1.5,3,4,4,67.52195121951219,60,11,1,19,12,31,1,33,18,16,4,0,0,7,6,3,6,49,22,10,7,54,56,2,1,4,1640,0,0,0,5,18.770097371056778,51.843317972350235,48.97959183673469,67,7.132667617689016,52.17391304347826,85.71428571428571,50.0,2.75,3,4,7,67.52195121951219
S41G01N50,2022-2023,20221116,388,home,55,9,5,11,11,22,5,31,13,20,7,0,0,5,3,3,6,51,20,15,11,50,56,2,0,6,1655,0,0,0,6,-22.707441266241304,46.992481203007515,46.07843137254902,54,10.135135135135135,36.666666666666664,60.0,45.0,1.5,3,4,4,67.63504531722054,60,11,1,19,12,31,1,33,18,17,5,0,0,7,6,3,6,50,23,10,7,57,57,2,1,4,1655,0,0,0,5,22.707441266241304,53.69253956292389,51.0,70,7.007708479327261,52.17391304347826,85.71428571428571,47.82608695652174,2.75,3,4,7,67.63504531722054
S41G01N50,2022-2023,20221116,389,home,55,9,5,11,11,22,5,31,13,21,7,0,0,5,3,3,6,52,20,15,11,50,57,2,0,6,1673,0,0,0,6,-24.8158648401036,46.125461254612546,45.19230769230769,53,9.966777408637872,36.666666666666664,60.0,45.0,1.5,3,4,4,67.62462641960549,60,11,1,19,12,31,1,33,18,17,5,0,0,7,6,3,6,50,23,10,7,57,57,2,1,4,1673,0,0,0,5,24.8158648401036,53.69253956292389,51.0,70,7.007708479327261,52.17391304347826,85.71428571428571,47.82608695652174,2.75,3,4,7,67.62462641960549
S41G01N50,2022-2023,20221116,390,home,55,9,5,11,12,23,5,31,13,21,7,0,0,5,3,3,6,52,20,15,11,50,57,2,0,6,1675,0,0,0,6,-22.707441266241304,46.125461254612546,45.19230769230769,54,9.966777408637872,38.70967741935484,60.0,45.0,1.5,3,4,4,66.82746268656716,60,11,1,19,12,31,1,33,18,17,5,0,0,7,6,3,6,50,23,10,7,57,57,2,1,4,1675,0,0,0,5,22.707441266241304,53.69253956292389,51.0,70,7.007708479327261,52.17391304347826,85.71428571428571,47.82608695652174,2.75,3,4,7,66.82746268656716
S41G01N50,2022-2023,20221116,391,home,55,9,5,11,12,23,5,31,13,21,7,0,0,5,3,3,6,52,20,15,11,50,57,2,0,6,1679,0,0,0,6,-22.707441266241304,46.125461254612546,45.19230769230769,54,9.966777408637872,38.70967741935484,60.0,45.0,1.5,3,4,4,66.66825491363907,60,11,1,19,12,31,1,33,18,17,5,0,0,7,6,3,6,50,23,11,7,57,57,2,1,4,1679,0,0,0,5,22.707441266241304,53.69253956292389,51.0,70,7.007708479327261,52.17391304347826,85.71428571428571,47.82608695652174,2.75,3,4,7,66.66825491363907
S41G01N50,2022-2023,20221116,392,home,55,9,5,11,12,23,5,31,13,21,7,0,0,5,3,3,6,52,20,15,11,50,57,2,0,6,1679,0,0,0,6,-22.707441266241304,46.125461254612546,45.19230769230769,54,9.966777408637872,38.70967741935484,60.0,45.0,1.5,3,4,4,66.66825491363907,60,11,1,19,12,31,1,33,18,17,5,0,0,7,6,3,6,50,23,11,7,57,57,2,1,4,1679,0,0,0,5,22.707441266241304,53.69253956292389,51.0,70,7.007708479327261,52.17391304347826,85.71428571428571,47.82608695652174,2.75,3,4,7,66.66825491363907
S41G01N50,2022-2023,20221116,393,home,55,10,5,11,12,23,5,31,13,21,7,0,0,5,3,3,6,52,20,15,11,50,57,2,0,6,1679,0,0,0,6,-22.707441266241304,46.125461254612546,45.19230769230769,55,9.966777408637872,38.70967741935484,60.0,50.0,1.6666666666666667,3,4,4,66.66825491363907,60,11,1,19,12,31,1,33,18,17,5,0,0,7,6,3,6,50,23,11,7,57,57,2,1,4,1679,0,0,0,5,22.707441266241304,53.69253956292389,51.0,70,7.007708479327261,52.17391304347826,85.71428571428571,47.82608695652174,2.75,3,4,7,66.66825491363907
