gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N111,2022-2023,20221219,away,10,6,0,4,6,10,1,15,10,5,1,1,1,4,3,2,4,20,11,5,4,26,24,2,0,4,658,0,0,0,4,23.119077520264838,59.74264705882352,57.5,31,15.527950310559005,66.66666666666667,75.0,54.54545454545455,1.5,4,3,6,69.66565349544074,35,4,0,3,1,4,0,13,8,2,1,1,1,1,1,1,2,15,9,5,3,20,16,0,1,4,658,0,0,0,5,-23.119077520264838,64.76683937823834,63.333333333333336,17,20.5761316872428,20.0,100.0,44.44444444444444,1.0,4,3,4,69.66565349544074
S41G01N111,2022-2023,20221219,away,10,6,0,4,6,10,1,15,10,5,1,1,1,4,3,2,4,20,11,5,4,26,24,2,0,4,660,0,0,0,4,23.119077520264838,59.74264705882352,57.5,31,15.527950310559005,60.0,75.0,54.54545454545455,1.5,4,3,6,69.45454545454545,35,4,0,4,1,5,0,13,8,2,1,1,1,1,1,1,2,15,9,5,3,20,16,0,1,4,660,0,0,0,5,-23.119077520264838,64.76683937823834,63.333333333333336,18,20.5761316872428,20.0,100.0,44.44444444444444,1.0,4,3,4,69.45454545454545
S41G01N111,2022-2023,20221219,away,10,6,0,4,6,10,1,15,10,5,1,1,1,4,3,2,4,20,11,5,4,26,24,2,0,4,673,0,0,0,4,28.69828893220705,59.74264705882352,57.5,31,15.527950310559005,60.0,75.0,54.54545454545455,1.5,4,3,6,69.8959881129272,35,4,0,4,1,5,0,14,8,2,1,2,1,1,1,1,2,16,9,5,3,20,17,0,1,4,673,0,0,0,5,-28.69828893220705,60.8272506082725,59.375,17,19.569471624266143,20.0,100.0,44.44444444444444,1.0,4,3,4,69.8959881129272
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,15,10,5,1,1,1,4,3,2,4,20,11,5,4,26,24,2,0,4,674,0,0,0,4,28.69828893220705,59.74264705882352,57.5,32,15.527950310559005,60.0,75.0,54.54545454545455,1.5,4,3,6,69.79228486646885,35,4,0,4,1,5,0,14,8,2,1,2,1,1,1,1,2,16,9,5,3,20,17,0,1,4,674,0,0,0,5,-28.69828893220705,60.8272506082725,59.375,17,19.569471624266143,16.666666666666668,100.0,44.44444444444444,1.0,4,3,4,69.79228486646885
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,15,10,6,1,1,1,4,3,2,4,21,11,5,4,26,25,2,0,4,686,0,0,0,4,22.360189347986378,57.117750439367306,54.76190476190476,31,14.947683109118087,60.0,75.0,54.54545454545455,1.5,4,3,6,70.32069970845481,35,4,0,4,1,5,0,14,8,2,1,2,1,1,1,1,2,16,9,5,3,20,17,0,1,4,686,0,0,0,5,-22.360189347986378,60.8272506082725,59.375,17,19.569471624266143,16.666666666666668,100.0,44.44444444444444,1.0,4,3,4,70.32069970845481
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,15,10,6,1,1,1,4,3,2,4,21,11,5,4,26,25,2,0,4,688,0,0,0,4,22.360189347986378,57.117750439367306,54.76190476190476,31,14.947683109118087,60.0,75.0,54.54545454545455,1.5,4,3,6,70.11627906976744,35,4,0,4,1,5,1,14,8,2,1,2,1,1,1,1,2,16,9,5,3,20,17,0,1,4,688,0,0,0,5,-22.360189347986378,60.8272506082725,59.375,18,19.569471624266143,16.666666666666668,100.0,44.44444444444444,1.0,4,3,4,70.11627906976744
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,15,10,6,1,1,1,4,3,2,4,21,11,5,4,26,25,2,0,4,688,0,0,0,4,22.360189347986378,57.117750439367306,54.76190476190476,31,14.947683109118087,60.0,75.0,54.54545454545455,1.5,4,3,6,70.11627906976744,35,4,0,4,1,5,1,14,8,2,1,2,1,1,1,1,2,16,9,5,3,20,17,0,1,4,688,0,0,0,5,-22.360189347986378,60.8272506082725,59.375,18,19.569471624266143,16.666666666666668,100.0,44.44444444444444,1.0,4,3,4,70.11627906976744
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,15,10,6,1,1,1,4,3,2,4,21,11,5,4,26,25,2,0,4,688,0,0,0,4,22.360189347986378,57.117750439367306,54.76190476190476,31,14.947683109118087,60.0,75.0,54.54545454545455,1.5,4,3,6,70.11627906976744,35,4,0,4,1,5,1,14,8,2,1,2,1,1,1,1,2,16,9,5,3,20,17,0,1,4,688,0,0,0,5,-22.360189347986378,60.8272506082725,59.375,18,19.569471624266143,16.666666666666668,100.0,44.44444444444444,1.0,4,3,4,70.11627906976744
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,15,10,6,1,1,1,4,3,2,4,21,11,5,4,26,25,2,0,4,705,0,0,0,4,22.360189347986378,57.117750439367306,54.76190476190476,31,14.947683109118087,60.0,75.0,54.54545454545455,1.5,4,3,6,68.42553191489363,35,4,0,4,1,5,1,14,8,2,1,2,1,1,1,1,2,16,9,5,3,20,17,0,1,4,705,0,0,0,5,-22.360189347986378,60.8272506082725,59.375,18,19.569471624266143,16.666666666666668,100.0,44.44444444444444,1.0,4,3,4,68.42553191489363
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,15,10,6,1,1,1,4,3,2,4,21,11,5,4,26,25,2,0,4,712,0,0,0,4,17.608753850736576,57.117750439367306,54.76190476190476,31,14.947683109118087,60.0,75.0,54.54545454545455,1.5,2,3,6,69.43820224719101,35,4,0,4,1,5,1,15,9,2,1,2,1,1,1,1,2,17,10,5,3,22,18,0,1,4,712,0,0,0,5,-17.608753850736576,63.07339449541284,61.76470588235294,20,18.656716417910445,16.666666666666668,100.0,40.0,1.0,2,3,4,69.43820224719101
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,16,11,6,1,1,1,4,3,2,4,22,12,5,4,28,26,2,0,4,735,0,0,0,4,21.044376654771483,58.92255892255892,56.81818181818182,33,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,68.89795918367348,35,4,0,4,1,5,1,15,9,2,1,2,1,1,1,1,2,17,10,5,3,22,18,0,1,4,735,0,0,0,5,-21.044376654771483,63.07339449541284,61.76470588235294,20,18.656716417910445,16.666666666666668,100.0,40.0,1.0,2,3,4,68.89795918367348
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,16,11,6,1,1,1,4,3,2,4,22,12,6,4,28,26,2,0,4,755,0,0,0,4,21.044376654771483,58.92255892255892,56.81818181818182,33,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,67.0728476821192,35,4,0,4,1,5,1,15,9,2,1,2,1,1,1,1,2,17,10,5,3,22,18,0,1,4,755,0,0,0,5,-21.044376654771483,63.07339449541284,61.76470588235294,20,18.656716417910445,16.666666666666668,100.0,40.0,1.0,2,3,4,67.0728476821192
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,16,11,6,1,1,1,4,3,2,4,22,12,6,4,28,26,2,0,4,755,0,0,0,4,21.044376654771483,58.92255892255892,56.81818181818182,33,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,67.0728476821192,35,4,0,4,1,5,1,15,9,2,1,2,1,1,1,1,2,17,10,5,3,22,18,0,1,4,755,0,0,0,5,-21.044376654771483,63.07339449541284,61.76470588235294,20,18.656716417910445,16.666666666666668,100.0,40.0,1.0,2,3,4,67.0728476821192
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,16,11,6,1,1,1,4,3,2,4,22,12,6,4,28,26,2,0,4,755,0,0,0,4,21.044376654771483,58.92255892255892,56.81818181818182,33,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,67.0728476821192,35,4,0,4,1,5,1,15,9,2,1,2,1,1,1,1,2,17,10,5,3,22,18,0,1,4,755,0,0,0,5,-21.044376654771483,63.07339449541284,61.76470588235294,20,18.656716417910445,16.666666666666668,100.0,40.0,1.0,2,3,4,67.0728476821192
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,16,11,6,1,1,1,4,3,2,4,22,12,6,4,28,26,2,0,4,755,0,0,0,4,21.044376654771483,58.92255892255892,56.81818181818182,33,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,67.0728476821192,35,4,0,4,1,5,1,15,9,2,1,2,1,1,1,1,2,17,10,5,3,22,18,0,1,4,755,0,0,0,5,-21.044376654771483,63.07339449541284,61.76470588235294,20,18.656716417910445,16.666666666666668,100.0,40.0,1.0,2,3,4,67.0728476821192
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,16,11,6,1,1,1,4,3,2,4,22,12,6,4,28,26,2,0,4,755,0,0,0,4,23.312485913905775,58.92255892255892,56.81818181818182,33,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,67.77218543046358,35,4,0,4,1,5,1,15,9,2,1,2,1,2,1,1,2,17,10,5,3,22,19,0,1,4,755,0,0,0,5,-23.312485913905775,61.52125279642058,61.76470588235294,19,18.281535648994517,16.666666666666668,50.0,40.0,1.0,2,3,4,67.77218543046358
S41G01N111,2022-2023,20221219,away,10,6,0,5,6,11,1,16,11,6,1,1,1,4,3,2,4,22,12,6,4,28,26,2,0,4,755,0,0,0,4,25.48697715483941,58.92255892255892,56.81818181818182,33,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,68.47152317880794,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,5,3,22,20,0,1,4,755,0,0,0,5,-25.48697715483941,60.043668122270745,61.76470588235294,18,17.921146953405017,16.666666666666668,33.333333333333336,40.0,1.0,2,3,4,68.47152317880794
S41G01N111,2022-2023,20221219,away,10,6,0,6,6,12,1,16,11,6,1,1,1,4,3,2,4,22,12,6,4,28,26,2,0,4,756,0,0,0,4,25.48697715483941,58.92255892255892,56.81818181818182,34,14.40922190201729,60.0,75.0,50.0,1.5,2,3,6,68.38095238095238,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,5,3,22,20,0,1,4,756,0,0,0,5,-25.48697715483941,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,2,3,4,68.38095238095238
S41G01N111,2022-2023,20221219,away,10,6,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,36,13.908205841446453,60.0,75.0,46.15384615384615,1.5,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,5,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,37,13.908205841446453,60.0,75.0,53.84615384615385,1.75,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,5,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,37,13.908205841446453,60.0,75.0,53.84615384615385,1.75,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,37,13.908205841446453,60.0,75.0,53.84615384615385,1.75,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,37,13.908205841446453,60.0,75.0,53.84615384615385,1.75,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,37,13.908205841446453,60.0,75.0,53.84615384615385,1.75,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,37,13.908205841446453,60.0,75.0,53.84615384615385,1.75,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,4,3,2,4,23,13,6,4,30,27,2,0,4,773,0,0,0,4,28.620699888220983,60.58158319870759,58.69565217391305,37,13.908205841446453,60.0,75.0,53.84615384615385,1.75,4,3,8,68.42949547218629,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,773,0,0,0,5,-28.620699888220983,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.42949547218629
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,5,3,2,4,23,13,6,4,30,28,2,0,4,773,0,0,0,4,26.120851394190353,59.523809523809526,58.69565217391305,36,13.698630136986301,60.0,60.0,53.84615384615385,1.75,4,3,8,69.11254851228978,35,4,0,4,1,5,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,773,0,0,0,5,-26.120851394190353,60.043668122270745,61.76470588235294,18,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,69.11254851228978
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,5,3,2,4,23,13,6,4,30,28,2,0,4,775,0,0,0,4,26.120851394190353,59.523809523809526,58.69565217391305,36,13.698630136986301,54.54545454545455,60.0,53.84615384615385,1.75,4,3,8,68.93419354838709,35,4,0,5,1,6,1,15,9,2,1,2,1,3,1,1,2,17,10,6,3,22,20,0,1,4,775,0,0,0,5,-26.120851394190353,60.043668122270745,61.76470588235294,19,17.921146953405017,14.285714285714286,33.333333333333336,40.0,1.0,4,3,4,68.93419354838709
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,5,3,2,4,23,13,6,4,30,28,2,0,4,800,0,0,0,4,21.78346310715611,59.523809523809526,58.69565217391305,36,13.698630136986301,54.54545454545455,60.0,53.84615384615385,1.75,2,3,8,68.28,35,4,0,5,1,6,1,16,10,2,1,2,1,3,1,1,2,18,11,6,3,24,21,0,1,4,800,0,0,0,5,-21.78346310715611,62.11180124223603,63.888888888888886,21,17.152658662092623,14.285714285714286,33.333333333333336,36.36363636363637,1.0,2,3,4,68.28
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,17,12,6,1,1,1,5,3,2,4,23,13,6,4,30,28,2,0,4,800,0,0,0,4,21.78346310715611,59.523809523809526,58.69565217391305,36,13.698630136986301,54.54545454545455,60.0,53.84615384615385,1.75,2,3,8,68.28,35,5,0,5,1,6,1,16,10,2,1,2,1,3,1,1,2,18,11,6,3,24,21,0,1,4,800,0,0,0,5,-21.78346310715611,62.11180124223603,63.888888888888886,22,17.152658662092623,14.285714285714286,33.333333333333336,45.45454545454545,1.25,2,3,4,68.28
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,4,820,0,0,0,4,16.440060428330227,57.25190839694657,56.25,35,13.245033112582782,54.54545454545455,60.0,53.84615384615385,1.75,2,3,8,68.07804878048779,35,5,0,5,1,6,1,16,10,2,1,2,1,3,1,1,2,18,11,6,3,24,21,0,1,4,820,0,0,0,5,-16.440060428330227,62.11180124223603,63.888888888888886,22,17.152658662092623,14.285714285714286,33.333333333333336,45.45454545454545,1.25,2,3,4,68.07804878048779
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,4,822,0,0,0,4,16.440060428330227,57.25190839694657,56.25,35,13.245033112582782,50.0,60.0,53.84615384615385,1.75,2,3,8,67.91240875912408,35,5,0,6,1,7,1,16,10,2,1,2,1,3,1,1,2,18,11,6,3,24,21,0,1,4,822,0,0,0,5,-16.440060428330227,62.11180124223603,63.888888888888886,23,17.152658662092623,14.285714285714286,33.333333333333336,45.45454545454545,1.25,2,3,4,67.91240875912408
S41G01N111,2022-2023,20221219,away,10,7,0,6,6,12,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,4,829,0,0,0,4,21.050990176204593,57.25190839694657,56.25,35,13.245033112582782,50.0,60.0,53.84615384615385,1.75,2,3,8,68.78648974668275,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,6,3,24,22,0,1,4,829,0,0,0,5,-21.050990176204593,59.05511811023622,60.526315789473685,22,16.44736842105263,14.285714285714286,33.333333333333336,45.45454545454545,1.25,2,3,4,68.78648974668275
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,4,831,0,0,0,4,21.050990176204593,57.25190839694657,56.25,36,13.245033112582782,50.0,60.0,53.84615384615385,1.75,2,3,8,68.62093862815884,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,6,3,24,22,0,1,4,831,0,0,0,5,-21.050990176204593,59.05511811023622,60.526315789473685,22,16.44736842105263,12.5,33.333333333333336,45.45454545454545,1.25,2,3,4,68.62093862815884
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,838,0,0,0,5,16.131667075063305,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,69.47971360381861,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,6,3,24,22,0,1,4,838,0,0,0,5,-16.131667075063305,59.05511811023622,60.526315789473685,22,16.44736842105263,12.5,33.333333333333336,45.45454545454545,1.25,2,3,4,69.47971360381861
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,839,0,0,0,5,16.131667075063305,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,69.3969010727056,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,6,3,24,22,1,1,4,839,0,0,0,5,-16.131667075063305,59.05511811023622,60.526315789473685,23,16.44736842105263,12.5,33.333333333333336,45.45454545454545,1.25,2,3,4,69.3969010727056
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,850,0,0,0,5,16.131667075063305,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,68.49882352941177,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,4,850,0,0,0,5,-16.131667075063305,59.05511811023622,60.526315789473685,23,16.44736842105263,12.5,33.333333333333336,45.45454545454545,1.25,2,3,4,68.49882352941177
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,850,0,0,0,5,16.131667075063305,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,68.49882352941177,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,4,850,0,0,0,5,-16.131667075063305,59.05511811023622,60.526315789473685,23,16.44736842105263,12.5,33.333333333333336,45.45454545454545,1.25,2,3,4,68.49882352941177
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,850,0,0,0,5,20.363408521303256,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,69.91058823529411,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,850,0,0,0,6,-20.363408521303256,59.05511811023622,60.526315789473685,22,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.91058823529411
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,850,0,0,0,5,20.363408521303256,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,69.91058823529411,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,850,0,0,0,6,-20.363408521303256,59.05511811023622,60.526315789473685,22,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.91058823529411
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,850,0,0,0,5,20.363408521303256,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,69.91058823529411,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,850,0,0,0,6,-20.363408521303256,59.05511811023622,60.526315789473685,22,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.91058823529411
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,6,1,1,1,5,3,2,4,24,13,6,4,30,29,2,0,5,850,0,0,0,5,20.363408521303256,57.25190839694657,56.25,35,16.025641025641026,50.0,60.0,53.84615384615385,1.4,2,3,8,69.91058823529411,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,850,0,0,0,6,-20.363408521303256,59.05511811023622,60.526315789473685,22,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.91058823529411
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,7,1,1,1,5,3,2,4,25,13,6,4,30,30,2,0,5,868,0,0,0,5,15.819606267577328,55.14705882352941,54.0,34,15.527950310559005,50.0,60.0,53.84615384615385,1.4,2,3,8,69.84331797235023,35,5,0,6,1,7,1,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,868,0,0,0,6,-15.819606267577328,59.05511811023622,60.526315789473685,22,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.84331797235023
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,7,1,1,1,5,3,2,4,25,13,6,4,30,30,2,0,5,869,0,0,0,5,15.819606267577328,55.14705882352941,54.0,34,15.527950310559005,50.0,60.0,53.84615384615385,1.4,2,3,8,69.76294591484465,35,5,0,6,1,7,2,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,869,0,0,0,6,-15.819606267577328,59.05511811023622,60.526315789473685,23,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.76294591484465
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,7,1,1,1,5,3,2,4,25,13,6,4,30,30,2,0,5,869,0,0,0,5,15.819606267577328,55.14705882352941,54.0,34,15.527950310559005,50.0,60.0,53.84615384615385,1.4,2,3,8,69.76294591484465,35,5,0,6,1,7,2,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,869,0,0,0,6,-15.819606267577328,59.05511811023622,60.526315789473685,23,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.76294591484465
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,7,1,1,1,5,3,2,4,25,13,6,4,30,30,2,0,5,869,0,0,0,5,15.819606267577328,55.14705882352941,54.0,34,15.527950310559005,50.0,60.0,53.84615384615385,1.4,2,3,8,69.76294591484465,35,5,0,6,1,7,2,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,869,0,0,0,6,-15.819606267577328,59.05511811023622,60.526315789473685,23,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.76294591484465
S41G01N111,2022-2023,20221219,away,10,7,0,7,6,13,1,18,12,7,1,1,1,5,3,2,4,25,13,6,4,30,30,2,0,5,869,0,0,0,5,15.819606267577328,55.14705882352941,54.0,34,15.527950310559005,50.0,60.0,53.84615384615385,1.4,2,3,8,69.76294591484465,35,5,0,6,1,7,2,17,10,2,1,2,1,3,1,1,2,19,11,7,4,24,22,1,1,5,869,0,0,0,6,-15.819606267577328,59.05511811023622,60.526315789473685,23,19.747235387045812,12.5,33.333333333333336,45.45454545454545,1.0,2,3,4,69.76294591484465
