gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1200,0,0,0,3,37.93849352739956,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,3,6,13,73.16,6,12,1,10,5,15,2,21,11,14,5,1,1,7,5,0,0,35,16,8,4,42,42,2,0,5,1200,0,0,0,5,-37.93849352739956,55.14705882352941,52.857142857142854,48,11.606313834726091,31.25,71.42857142857143,75.0,2.4,3,6,5,73.16
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1213,0,0,0,3,35.64305129728335,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,5,6,13,73.36521022258863,6,12,1,10,5,15,2,22,12,14,5,1,1,7,5,0,0,36,17,8,4,44,43,2,0,5,1213,0,0,0,5,-35.64305129728335,56.29477993858752,54.166666666666664,50,11.34301270417423,31.25,71.42857142857143,70.58823529411765,2.4,5,6,5,73.36521022258863
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,12,7,1,1,7,7,2,6,33,19,10,6,52,40,3,0,3,1213,0,0,0,3,35.64305129728335,72.06208425720621,68.18181818181819,67,7.6765609007164795,28.571428571428573,100.0,57.89473684210526,3.6666666666666665,5,6,13,73.36521022258863,6,13,1,10,5,15,2,22,12,14,5,1,1,7,5,0,0,36,17,8,4,44,43,2,0,5,1213,0,0,0,5,-35.64305129728335,56.29477993858752,54.166666666666664,51,11.34301270417423,31.25,71.42857142857143,76.47058823529412,2.6,5,6,5,73.36521022258863
S41G01N196,2022-2023,20230210,home,73,11,1,11,4,15,2,21,12,13,8,1,1,7,7,2,6,34,20,10,6,55,41,3,0,3,1235,0,0,0,3,39.84946451306887,74.16396979503776,70.58823529411765,70,7.485029940119761,28.571428571428573,100.0,55.0,3.6666666666666665,3,6,13,73.02995951417003,6,13,1,10,5,15,2,22,12,14,5,1,1,7,5,0,0,36,17,8,4,44,43,2,0,5,1235,0,0,0,5,-39.84946451306887,56.29477993858752,54.166666666666664,51,11.34301270417423,31.25,71.42857142857143,76.47058823529412,2.6,3,6,5,73.02995951417003
S41G01N196,2022-2023,20230210,home,73,12,1,11,4,15,2,21,12,13,8,1,1,7,7,2,6,34,20,10,6,55,41,3,0,3,1235,0,0,0,3,39.84946451306887,74.16396979503776,70.58823529411765,71,7.485029940119761,28.571428571428573,100.0,60.0,4.0,3,6,13,73.02995951417003,6,13,1,10,5,15,2,22,12,14,5,1,1,7,5,0,0,36,17,8,4,44,43,2,0,5,1235,0,0,0,5,-39.84946451306887,56.29477993858752,54.166666666666664,51,11.34301270417423,31.25,71.42857142857143,76.47058823529412,2.6,3,6,5,73.02995951417003
S41G01N196,2022-2023,20230210,home,73,12,1,11,4,15,2,21,12,13,8,1,1,7,7,2,6,34,20,10,6,55,41,3,0,3,1256,0,0,0,3,42.658585268487414,74.16396979503776,70.58823529411765,71,7.485029940119761,28.571428571428573,100.0,60.0,4.0,3,6,13,72.76433121019107,6,13,1,10,5,15,2,22,12,15,5,1,1,7,5,0,0,37,17,8,4,44,44,2,0,5,1256,0,0,0,5,-42.658585268487414,54.89021956087824,52.7027027027027,50,11.09139307897072,31.25,71.42857142857143,76.47058823529412,2.6,3,6,5,72.76433121019107
S41G01N196,2022-2023,20230210,home,73,12,1,12,4,16,2,21,12,13,8,1,1,7,7,2,6,34,20,10,6,55,41,3,0,3,1258,0,0,0,3,42.658585268487414,74.16396979503776,70.58823529411765,72,7.485029940119761,28.571428571428573,100.0,60.0,4.0,3,6,13,72.64864864864865,6,13,1,10,5,15,2,22,12,15,5,1,1,7,5,0,0,37,17,8,4,44,44,2,0,5,1258,0,0,0,5,-42.658585268487414,54.89021956087824,52.7027027027027,50,11.09139307897072,29.41176470588235,71.42857142857143,76.47058823529412,2.6,3,6,5,72.64864864864865
S41G01N196,2022-2023,20230210,home,73,12,1,12,4,16,2,22,13,13,8,1,1,7,7,2,6,35,21,10,6,57,42,3,0,3,1276,0,0,0,3,43.94124372613997,74.84243697478992,71.42857142857143,74,7.302823758519962,28.571428571428573,100.0,57.142857142857146,4.0,5,6,13,72.56426332288402,6,13,1,10,5,15,2,22,12,15,5,1,1,7,5,0,0,37,17,8,4,44,44,2,0,5,1276,0,0,0,5,-43.94124372613997,54.89021956087824,52.7027027027027,50,11.09139307897072,29.41176470588235,71.42857142857143,76.47058823529412,2.6,5,6,5,72.56426332288402
S41G01N196,2022-2023,20230210,home,73,13,1,12,4,16,2,22,13,13,8,1,1,7,7,2,6,35,21,10,6,57,42,3,0,3,1276,0,0,0,3,43.94124372613997,74.84243697478992,71.42857142857143,75,7.302823758519962,28.571428571428573,100.0,61.904761904761905,4.333333333333333,5,6,13,72.56426332288402,6,13,1,10,5,15,2,22,12,15,5,1,1,7,5,0,0,37,17,8,4,44,44,2,0,5,1276,0,0,0,5,-43.94124372613997,54.89021956087824,52.7027027027027,50,11.09139307897072,29.41176470588235,71.42857142857143,76.47058823529412,2.6,5,6,5,72.56426332288402
S41G01N196,2022-2023,20230210,home,73,13,1,12,4,16,2,22,13,13,8,1,1,7,7,2,6,35,21,10,6,57,42,3,0,3,1296,0,0,0,3,46.613601056270355,74.84243697478992,71.42857142857143,75,7.302823758519962,28.571428571428573,100.0,61.904761904761905,4.333333333333333,5,6,13,72.37037037037037,6,13,1,10,5,15,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,5,1296,0,0,0,5,-46.613601056270355,53.55404089581305,51.31578947368421,49,10.850694444444445,29.41176470588235,71.42857142857143,76.47058823529412,2.6,5,6,5,72.37037037037037
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,22,13,13,8,1,1,7,7,2,6,35,21,10,6,57,42,3,0,3,1298,0,0,0,3,46.613601056270355,74.84243697478992,71.42857142857143,76,7.302823758519962,28.571428571428573,100.0,61.904761904761905,4.333333333333333,5,6,13,72.25885978428352,6,13,1,10,5,15,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,5,1298,0,0,0,5,-46.613601056270355,53.55404089581305,51.31578947368421,49,10.850694444444445,27.77777777777778,71.42857142857143,76.47058823529412,2.6,5,6,5,72.25885978428352
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,22,13,14,8,1,1,7,7,2,6,36,21,10,6,57,43,3,0,3,1318,0,0,0,3,42.57679215795373,72.92732855680656,69.44444444444444,75,7.129277566539924,28.571428571428573,100.0,61.904761904761905,4.333333333333333,5,6,13,72.07283763277692,6,13,1,10,5,15,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,5,1318,0,0,0,5,-42.57679215795373,53.55404089581305,51.31578947368421,49,10.850694444444445,27.77777777777778,71.42857142857143,76.47058823529412,2.6,5,6,5,72.07283763277692
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,22,13,14,8,1,1,7,7,2,6,36,21,10,6,57,43,3,0,3,1320,0,0,0,3,42.57679215795373,72.92732855680656,69.44444444444444,75,7.129277566539924,26.666666666666668,100.0,61.904761904761905,4.333333333333333,5,6,13,71.96363636363635,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,5,1320,0,0,0,5,-42.57679215795373,53.55404089581305,51.31578947368421,50,10.850694444444445,27.77777777777778,71.42857142857143,76.47058823529412,2.6,5,6,5,71.96363636363635
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,22,13,14,8,1,1,7,7,2,6,36,21,10,6,57,43,3,0,3,1321,0,0,0,3,45.12213630699428,72.92732855680656,69.44444444444444,75,7.129277566539924,26.666666666666668,100.0,61.904761904761905,4.333333333333333,5,6,13,72.81756245268735,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-45.12213630699428,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,5,6,5,72.81756245268735
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,22,13,14,8,1,1,7,7,2,6,36,21,10,6,57,43,4,0,3,1321,0,0,0,3,45.12213630699428,72.92732855680656,69.44444444444444,76,7.129277566539924,26.666666666666668,100.0,61.904761904761905,4.333333333333333,5,6,13,72.81756245268735,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-45.12213630699428,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,5,6,5,72.81756245268735
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,4,0,3,1321,0,0,0,3,46.409626738171866,73.60279441117765,70.27027027027027,78,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.72596517789553,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-46.409626738171866,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,7,6,5,73.72596517789553
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,4,0,3,1321,0,0,0,3,46.409626738171866,73.60279441117765,70.27027027027027,78,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.72596517789553,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-46.409626738171866,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,7,6,5,73.72596517789553
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,4,0,3,1321,0,0,0,3,46.409626738171866,73.60279441117765,70.27027027027027,78,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.72596517789553,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-46.409626738171866,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,7,6,5,73.72596517789553
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,4,0,3,1321,0,0,0,3,46.409626738171866,73.60279441117765,70.27027027027027,78,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.72596517789553,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-46.409626738171866,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,7,6,5,73.72596517789553
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,4,0,3,1321,0,0,0,3,46.409626738171866,73.60279441117765,70.27027027027027,78,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.72596517789553,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-46.409626738171866,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,7,6,5,73.72596517789553
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,4,0,3,1321,0,0,0,3,46.409626738171866,73.60279441117765,70.27027027027027,78,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.72596517789553,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,6,1321,0,0,0,6,-46.409626738171866,53.55404089581305,51.31578947368421,49,12.74426508071368,27.77777777777778,71.42857142857143,76.47058823529412,2.1666666666666665,7,6,5,73.72596517789553
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,4,0,3,1339,0,0,0,3,48.83680263516783,73.60279441117765,70.27027027027027,78,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.63106796116504,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,7,1339,0,0,0,7,-48.83680263516783,53.55404089581305,51.31578947368421,48,14.559068219633945,27.77777777777778,71.42857142857143,76.47058823529412,1.8571428571428572,7,6,5,73.63106796116504
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,23,14,14,8,1,1,7,7,2,6,37,22,10,6,59,44,5,0,3,1340,0,0,0,3,48.83680263516783,73.60279441117765,70.27027027027027,79,6.963788300835655,26.666666666666668,100.0,59.09090909090909,4.333333333333333,7,6,15,73.57611940298507,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,7,1340,0,0,0,7,-48.83680263516783,53.55404089581305,51.31578947368421,48,14.559068219633945,27.77777777777778,71.42857142857143,76.47058823529412,1.8571428571428572,7,6,5,73.57611940298507
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,24,15,14,8,2,2,7,7,2,6,38,23,10,6,61,45,5,0,3,1343,0,0,0,3,50.06004703684553,74.24537487828627,71.05263157894737,81,6.805807622504537,26.666666666666668,100.0,56.52173913043478,4.333333333333333,9,6,17,74.30528667163067,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,7,1343,0,0,0,7,-50.06004703684553,53.55404089581305,51.31578947368421,48,14.559068219633945,27.77777777777778,71.42857142857143,76.47058823529412,1.8571428571428572,9,6,5,74.30528667163067
S41G01N196,2022-2023,20230210,home,73,13,1,13,4,17,2,24,15,14,8,2,2,7,7,3,8,38,23,10,6,61,45,5,0,3,1343,0,0,0,3,50.06004703684553,74.24537487828627,71.05263157894737,81,6.805807622504537,26.666666666666668,100.0,56.52173913043478,4.333333333333333,9,6,17,74.30528667163067,6,13,1,11,5,16,2,23,12,15,5,1,1,7,5,0,0,38,17,8,4,44,45,2,0,7,1343,0,0,0,7,-50.06004703684553,53.55404089581305,51.31578947368421,48,14.559068219633945,27.77777777777778,71.42857142857143,76.47058823529412,1.8571428571428572,9,6,5,74.30528667163067
