gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N137,2022-2023,20230103,home,60,6,1,9,2,11,0,14,9,3,1,0,0,0,0,0,0,17,10,5,4,21,17,1,1,6,762,0,0,0,7,-26.086956521739125,61.76470588235294,61.76470588235294,26,26.08695652173913,28.571428571428573,0.0,60.0,1.0,2,2,2,69.29133858267717,73,5,0,5,2,7,1,12,7,12,5,0,0,0,0,1,2,24,12,4,4,29,24,4,0,1,762,0,0,0,1,26.086956521739125,60.416666666666664,60.416666666666664,33,4.0,18.181818181818183,0.0,41.666666666666664,5.0,2,2,10,69.29133858267717
S41G01N137,2022-2023,20230103,home,60,6,1,9,2,11,0,14,9,3,1,0,0,0,0,0,0,17,10,5,4,21,17,1,1,6,762,0,0,0,7,-27.986348122866886,61.76470588235294,61.76470588235294,26,26.08695652173913,28.571428571428573,0.0,60.0,1.0,1,2,2,69.98425196850394,73,5,0,5,2,7,1,12,7,12,5,0,0,1,1,1,2,24,12,4,4,30,25,4,0,1,762,0,0,0,1,27.986348122866886,61.37479541734861,60.416666666666664,34,3.930817610062893,18.181818181818183,100.0,41.666666666666664,5.0,1,2,10,69.98425196850394
S41G01N137,2022-2023,20230103,home,60,6,1,9,2,11,0,14,9,3,1,0,0,0,0,0,0,17,10,5,4,21,17,1,1,6,762,0,0,0,7,-25.628140703517587,61.76470588235294,61.76470588235294,26,26.08695652173913,28.571428571428573,0.0,60.0,1.0,1,2,2,70.67716535433071,73,5,0,5,2,7,1,12,7,12,5,0,0,2,1,1,2,24,12,4,4,30,26,4,0,1,762,0,0,0,1,25.628140703517587,60.28938906752412,60.416666666666664,33,3.8639876352395675,18.181818181818183,50.0,41.666666666666664,5.0,1,2,10,70.67716535433071
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,14,9,3,1,0,0,0,0,0,0,17,10,5,4,21,17,1,1,6,764,0,0,0,7,-25.628140703517587,61.76470588235294,61.76470588235294,27,26.08695652173913,28.571428571428573,0.0,60.0,1.0,1,2,2,70.49214659685863,73,5,0,5,2,7,1,12,7,12,5,0,0,2,1,1,2,24,12,4,4,30,26,4,0,1,764,0,0,0,1,25.628140703517587,60.28938906752412,60.416666666666664,33,3.8639876352395675,16.666666666666668,50.0,41.666666666666664,5.0,1,2,10,70.49214659685863
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,1,1,6,782,0,0,0,7,-21.08268615806304,63.888888888888886,63.888888888888886,29,25.0,28.571428571428573,0.0,54.54545454545455,1.0,2,2,2,70.40409207161125,73,5,0,5,2,7,1,12,7,12,5,0,0,2,1,1,2,24,12,4,4,30,26,4,0,1,782,0,0,0,1,21.08268615806304,60.28938906752412,60.416666666666664,33,3.8639876352395675,16.666666666666668,50.0,41.666666666666664,5.0,2,2,10,70.40409207161125
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,1,1,6,800,0,0,0,7,-16.033323589593692,63.888888888888886,63.888888888888886,29,25.0,28.571428571428573,0.0,54.54545454545455,1.0,2,2,2,70.32,73,5,0,5,2,7,1,12,7,12,5,0,0,2,1,1,2,24,12,4,4,30,26,4,0,2,800,0,0,0,2,16.033323589593692,60.28938906752412,60.416666666666664,32,7.440476190476191,16.666666666666668,50.0,41.666666666666664,2.5,2,2,10,70.32
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,6,800,0,0,0,7,-16.033323589593692,63.888888888888886,63.888888888888886,30,25.0,28.571428571428573,0.0,54.54545454545455,1.0,2,2,2,70.32,73,5,0,5,2,7,1,12,7,12,5,0,0,2,1,1,2,24,12,4,4,30,26,4,0,2,800,0,0,0,2,16.033323589593692,60.28938906752412,60.416666666666664,32,7.440476190476191,16.666666666666668,50.0,41.666666666666664,2.5,2,2,10,70.32
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,7,802,0,0,0,8,-20.57877813504824,63.888888888888886,63.888888888888886,29,28.0,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,71.64089775561096,73,5,0,5,2,7,1,12,7,12,5,0,0,2,1,1,2,24,12,4,4,30,26,4,0,2,802,0,0,0,2,20.57877813504824,60.28938906752412,60.416666666666664,32,7.440476190476191,16.666666666666668,50.0,41.666666666666664,2.5,2,2,10,71.64089775561096
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,7,802,0,0,0,8,-20.57877813504824,63.888888888888886,63.888888888888886,29,28.0,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,71.64089775561096,73,5,0,5,2,7,1,12,7,12,5,0,0,2,1,1,2,24,12,4,4,30,26,5,0,2,802,0,0,0,2,20.57877813504824,60.28938906752412,60.416666666666664,33,7.440476190476191,16.666666666666668,50.0,41.666666666666664,2.5,2,2,10,71.64089775561096
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,7,806,0,0,0,8,-15.919629057187024,63.888888888888886,63.888888888888886,29,28.0,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,72.77419354838709,73,5,0,5,2,7,1,12,7,13,5,0,0,2,1,1,2,25,12,4,4,30,27,5,0,2,806,0,0,0,2,15.919629057187024,57.95981452859351,58.0,32,7.173601147776184,16.666666666666668,50.0,41.666666666666664,2.5,2,2,10,72.77419354838709
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,7,809,0,0,0,8,-20.57877813504824,63.888888888888886,63.888888888888886,29,28.0,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,71.02101359703336,73,5,0,5,3,8,1,12,7,13,5,0,0,2,1,1,2,25,12,4,4,30,27,5,0,2,809,0,0,0,2,20.57877813504824,57.95981452859351,58.0,33,7.173601147776184,23.076923076923077,50.0,41.666666666666664,2.5,2,2,10,71.02101359703336
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,7,815,0,0,0,8,-15.919629057187024,63.888888888888886,63.888888888888886,29,28.0,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,71.97055214723926,73,5,0,5,3,8,1,12,7,14,5,0,0,2,1,1,2,26,12,4,4,30,28,5,0,2,815,0,0,0,2,15.919629057187024,55.80357142857143,55.76923076923077,32,6.9252077562326875,23.076923076923077,50.0,41.666666666666664,2.5,2,2,10,71.97055214723926
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,7,819,0,0,0,8,-20.57877813504824,63.888888888888886,63.888888888888886,29,28.0,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,70.15384615384615,73,5,0,5,4,9,1,12,7,14,5,0,0,2,1,1,2,26,12,4,4,30,28,5,0,2,819,0,0,0,2,20.57877813504824,55.80357142857143,55.76923076923077,33,6.9252077562326875,28.571428571428573,50.0,41.666666666666664,2.5,2,2,10,70.15384615384615
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,3,1,0,0,0,0,0,0,18,11,5,4,23,18,2,1,7,826,0,0,0,8,-23.64760432766616,63.888888888888886,63.888888888888886,29,28.0,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,71.01210653753026,73,5,0,5,4,9,1,13,8,14,5,0,0,2,1,1,2,27,13,4,4,32,29,5,0,2,826,0,0,0,2,23.64760432766616,57.38880918220947,57.407407407407405,35,6.693440428380188,28.571428571428573,50.0,38.46153846153846,2.5,2,2,10,71.01210653753026
S41G01N137,2022-2023,20230103,home,60,6,1,10,2,12,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,7,850,0,0,0,8,-27.81427099433283,60.526315789473685,60.526315789473685,28,26.923076923076923,28.571428571428573,0.0,54.54545454545455,0.8571428571428571,2,2,2,70.41882352941177,73,5,0,5,4,9,1,13,8,14,5,0,0,2,1,1,2,27,13,4,4,32,29,5,0,2,850,0,0,0,2,27.81427099433283,57.38880918220947,57.407407407407405,35,6.693440428380188,28.571428571428573,50.0,38.46153846153846,2.5,2,2,10,70.41882352941177
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,7,854,0,0,0,8,-23.64760432766616,60.526315789473685,60.526315789473685,29,26.923076923076923,37.5,0.0,54.54545454545455,0.8571428571428571,2,2,2,68.68384074941451,73,5,0,5,4,9,1,13,8,14,5,0,0,2,1,1,2,27,13,4,4,32,29,5,0,2,854,0,0,0,2,23.64760432766616,57.38880918220947,57.407407407407405,35,6.693440428380188,28.571428571428573,50.0,38.46153846153846,2.5,2,2,10,68.68384074941451
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,856,0,0,0,9,-27.81427099433283,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,2,2,2,69.9252336448598,73,5,0,5,4,9,1,13,8,14,5,0,0,2,1,1,2,27,13,4,4,32,29,5,0,2,856,0,0,0,2,27.81427099433283,57.38880918220947,57.407407407407405,35,6.693440428380188,28.571428571428573,50.0,38.46153846153846,2.5,2,2,10,69.9252336448598
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,857,0,0,0,9,-27.81427099433283,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,2,2,2,69.84364060676779,73,5,0,5,4,9,1,13,8,14,5,0,0,2,1,1,2,27,13,4,4,32,29,6,0,2,857,0,0,0,2,27.81427099433283,57.38880918220947,57.407407407407405,36,6.693440428380188,28.571428571428573,50.0,38.46153846153846,2.5,2,2,10,69.84364060676779
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,5,0,5,4,9,1,14,9,14,5,0,0,2,1,1,2,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,38,6.476683937823834,28.571428571428573,50.0,35.714285714285715,2.5,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,1,2,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,859,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,71.07799767171129,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,4,4,34,30,6,0,2,859,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,71.07799767171129
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,879,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,69.46075085324232,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,5,4,34,30,6,0,2,879,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,69.46075085324232
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,0,0,0,0,19,11,5,4,23,19,2,1,8,879,0,0,0,9,-30.654761904761912,60.526315789473685,60.526315789473685,28,29.62962962962963,37.5,0.0,54.54545454545455,0.75,4,2,2,69.46075085324232,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,5,4,34,30,6,0,2,879,0,0,0,2,30.654761904761912,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,4,2,11,69.46075085324232
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,1,1,0,0,19,11,5,4,24,20,2,1,8,879,0,0,0,9,-28.288422570337474,61.72839506172839,60.526315789473685,29,29.154518950437318,37.5,100.0,54.54545454545455,0.75,1,2,2,70.06143344709898,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,5,4,34,30,6,0,2,879,0,0,0,2,28.288422570337474,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,1,2,11,70.06143344709898
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,2,2,0,0,19,11,5,4,25,21,2,1,8,879,0,0,0,9,-26.00578012555505,62.87726358148894,60.526315789473685,30,28.694404591104735,37.5,100.0,54.54545454545455,0.75,2,2,2,70.66211604095564,73,6,0,5,4,9,1,14,9,14,5,0,0,2,1,2,4,28,14,5,4,34,30,6,0,2,879,0,0,0,2,26.00578012555505,58.86426592797784,58.92857142857143,39,6.476683937823834,28.571428571428573,50.0,42.857142857142854,3.0,2,2,11,70.66211604095564
S41G01N137,2022-2023,20230103,home,60,6,1,10,3,13,0,15,10,4,1,0,0,2,2,0,0,19,11,5,4,25,21,2,1,8,904,0,0,0,9,-21.46890439965493,62.87726358148894,60.526315789473685,30,28.694404591104735,37.5,100.0,54.54545454545455,0.75,2,2,2,70.03539823008849,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,5,4,34,31,6,0,2,904,0,0,0,2,21.46890439965493,56.8942436412316,56.89655172413793,38,6.273525721455458,28.571428571428573,50.0,42.857142857142854,3.0,2,2,11,70.03539823008849
S41G01N137,2022-2023,20230103,home,60,6,1,11,3,14,0,15,10,4,1,0,0,2,2,0,0,19,11,5,4,25,21,2,1,8,905,0,0,0,9,-21.46890439965493,62.87726358148894,60.526315789473685,31,28.694404591104735,37.5,100.0,54.54545454545455,0.75,2,2,2,69.95801104972375,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,5,4,34,31,6,0,2,905,0,0,0,2,21.46890439965493,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,2,2,11,69.95801104972375
S41G01N137,2022-2023,20230103,home,60,6,1,11,3,14,0,16,11,4,1,0,0,2,2,0,0,20,12,5,4,27,22,2,1,8,910,0,0,0,9,-17.623553360726802,64.65517241379311,62.5,33,27.70083102493075,37.5,100.0,50.0,0.75,4,2,2,70.89230769230768,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,5,4,34,31,6,0,2,910,0,0,0,2,17.623553360726802,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,4,2,11,70.89230769230768
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,2,2,0,0,20,12,5,4,27,22,2,1,8,910,0,0,0,9,-17.623553360726802,64.65517241379311,62.5,34,27.70083102493075,37.5,100.0,58.333333333333336,0.875,4,2,2,70.89230769230768,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,5,4,34,31,6,0,2,910,0,0,0,2,17.623553360726802,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,4,2,11,70.89230769230768
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,2,2,1,2,20,12,5,4,27,22,2,1,8,910,0,0,0,9,-17.623553360726802,64.65517241379311,62.5,34,27.70083102493075,37.5,100.0,58.333333333333336,0.875,4,2,2,70.89230769230768,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,5,4,34,31,6,0,2,910,0,0,0,2,17.623553360726802,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,4,2,11,70.89230769230768
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,2,2,1,2,20,12,5,4,27,22,2,1,8,910,0,0,0,9,-17.623553360726802,64.65517241379311,62.5,34,27.70083102493075,37.5,100.0,58.333333333333336,0.875,4,2,2,70.89230769230768,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,6,4,34,31,6,0,2,910,0,0,0,2,17.623553360726802,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,4,2,11,70.89230769230768
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,2,2,1,2,20,12,5,4,27,22,2,1,8,910,0,0,0,9,-17.623553360726802,64.65517241379311,62.5,34,27.70083102493075,37.5,100.0,58.333333333333336,0.875,4,2,2,70.89230769230768,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,6,4,34,31,6,0,2,910,0,0,0,2,17.623553360726802,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,4,2,11,70.89230769230768
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,2,2,1,2,20,12,5,4,27,22,2,1,8,910,0,0,0,9,-17.623553360726802,64.65517241379311,62.5,34,27.70083102493075,37.5,100.0,58.333333333333336,0.875,4,2,2,70.89230769230768,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,6,4,34,31,6,0,2,910,0,0,0,2,17.623553360726802,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,4,2,11,70.89230769230768
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,2,2,1,2,20,12,5,4,27,22,2,1,8,910,0,0,0,9,-17.623553360726802,64.65517241379311,62.5,34,27.70083102493075,37.5,100.0,58.333333333333336,0.875,4,2,2,70.89230769230768,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,6,4,34,31,6,0,2,910,0,0,0,2,17.623553360726802,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,4,2,11,70.89230769230768
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,3,3,1,2,20,12,5,4,28,23,2,1,8,910,0,0,0,9,-15.568240788790874,65.66604127579737,62.5,35,27.285129604365622,37.5,100.0,58.333333333333336,0.875,5,2,2,71.47252747252747,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,6,4,34,31,6,0,2,910,0,0,0,2,15.568240788790874,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,5,2,11,71.47252747252747
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,3,3,1,2,20,12,6,4,28,23,2,1,8,920,0,0,0,9,-15.568240788790874,65.66604127579737,62.5,35,27.285129604365622,37.5,100.0,58.333333333333336,0.875,5,2,2,70.69565217391305,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,6,4,34,31,6,0,2,920,0,0,0,2,15.568240788790874,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,5,2,11,70.69565217391305
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,3,3,1,2,20,12,6,4,28,23,2,1,8,920,0,0,0,9,-15.568240788790874,65.66604127579737,62.5,35,27.285129604365622,37.5,100.0,58.333333333333336,0.875,5,2,2,70.69565217391305,73,6,0,5,4,9,1,15,9,14,5,0,0,2,1,2,4,29,14,6,4,34,31,6,0,2,920,0,0,0,2,15.568240788790874,56.8942436412316,56.89655172413793,38,6.273525721455458,26.666666666666668,50.0,42.857142857142854,3.0,5,2,11,70.69565217391305
S41G01N137,2022-2023,20230103,home,60,7,1,11,3,14,0,16,11,4,1,0,0,3,3,1,2,20,12,6,4,28,23,2,1,8,920,0,0,0,9,-17.204591898064677,65.66604127579737,62.5,35,27.285129604365622,37.5,100.0,58.333333333333336,0.875,1,2,2,71.2695652173913,73,6,0,5,4,9,1,15,9,14,5,0,0,3,2,2,4,29,14,6,4,35,32,6,0,2,920,0,0,0,2,17.204591898064677,57.71767810026385,56.89655172413793,39,6.188118811881188,26.666666666666668,66.66666666666667,42.857142857142854,3.0,1,2,11,71.2695652173913
