gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,2,597,0,0,0,2,1.1606527235118307,64.70588235294117,64.70588235294117,31,10.526315789473685,0.0,0.0,88.88888888888889,4.0,2,5,5,75.01507537688441,64,5,0,8,1,9,0,9,5,5,3,2,2,3,2,2,4,14,8,2,2,21,17,1,1,4,597,0,0,0,5,-1.1606527235118307,68.53785900783289,67.85714285714286,24,20.70393374741201,14.285714285714286,66.66666666666667,62.5,1.25,2,5,2,75.01507537688441
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,2,597,0,0,0,2,-1.4813152283694535,64.70588235294117,64.70588235294117,31,10.526315789473685,0.0,0.0,88.88888888888889,4.0,3,5,5,75.89949748743717,64,5,0,8,1,9,0,9,5,5,3,2,2,4,3,2,4,14,8,2,2,22,18,1,1,4,597,0,0,0,5,1.4813152283694535,69.79695431472081,67.85714285714286,25,20.24291497975709,14.285714285714286,75.0,62.5,1.25,3,5,2,75.89949748743717
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,2,597,0,0,0,2,-4.002192982456151,64.70588235294117,64.70588235294117,31,10.526315789473685,0.0,0.0,88.88888888888889,4.0,4,6,5,76.78391959798995,64,5,0,8,1,9,0,9,5,5,3,2,2,5,4,2,4,14,8,2,2,23,19,1,1,4,597,0,0,0,5,4.002192982456151,70.98765432098766,67.85714285714286,26,19.801980198019802,14.285714285714286,80.0,62.5,1.25,4,6,2,76.78391959798995
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,598,0,0,0,3,-9.791666666666671,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,4,6,5,78.66220735785954,64,5,0,8,1,9,0,9,5,5,3,2,2,5,4,2,4,14,8,2,2,23,19,1,1,4,598,0,0,0,5,9.791666666666671,70.98765432098766,67.85714285714286,26,19.801980198019802,14.285714285714286,80.0,62.5,1.25,4,6,2,78.66220735785954
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,599,0,0,0,3,-9.791666666666671,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,4,6,5,78.53088480801335,64,5,0,8,1,9,0,9,5,5,3,2,2,5,4,2,4,14,8,2,2,23,19,2,1,4,599,0,0,0,5,9.791666666666671,70.98765432098766,67.85714285714286,27,19.801980198019802,14.285714285714286,80.0,62.5,1.25,4,6,2,78.53088480801335
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,599,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.53422370617697,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,599,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.53422370617697
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,599,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.53422370617697,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,599,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.53422370617697
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,9,5,8,4,0,0,0,0,4,8,17,9,6,3,22,17,4,0,3,600,0,0,0,3,-13.76237623762377,64.70588235294117,64.70588235294117,30,15.0,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.4,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,600,0,0,0,5,13.76237623762377,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.4
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,3,612,0,0,0,3,-19.00047147571901,61.111111111111114,61.111111111111114,29,14.285714285714286,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.7843137254902,64,5,0,8,1,9,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,612,0,0,0,5,19.00047147571901,72.67441860465117,70.0,29,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.7843137254902
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,3,613,0,0,0,3,-19.00047147571901,61.111111111111114,61.111111111111114,29,14.285714285714286,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,80.65252854812398,64,5,0,9,1,10,0,10,6,5,3,2,2,5,4,2,4,15,9,2,2,25,20,2,1,4,613,0,0,0,5,19.00047147571901,72.67441860465117,70.0,30,18.867924528301888,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,80.65252854812398
S41G01N197,2022-2023,20230211,home,55,8,1,6,0,6,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,3,624,0,0,0,3,-13.162623539982036,61.111111111111114,61.111111111111114,29,14.285714285714286,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,81.15384615384616,64,5,0,9,1,10,0,11,6,5,3,2,2,5,4,2,4,16,9,2,2,25,21,2,1,4,624,0,0,0,5,13.162623539982036,68.68131868131869,65.625,29,18.01801801801802,14.285714285714286,80.0,55.55555555555556,1.25,6,6,3,81.15384615384616
S41G01N197,2022-2023,20230211,home,55,8,1,7,0,7,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,3,625,0,0,0,3,-13.162623539982036,61.111111111111114,61.111111111111114,30,14.285714285714286,0.0,0.0,88.88888888888889,2.6666666666666665,6,6,5,81.024,64,5,0,9,1,10,0,11,6,5,3,2,2,5,4,2,4,16,9,2,2,25,21,2,1,4,625,0,0,0,5,13.162623539982036,68.68131868131869,65.625,29,18.01801801801802,12.5,80.0,55.55555555555556,1.25,6,6,3,81.024
S41G01N197,2022-2023,20230211,home,55,8,1,7,0,7,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,4,627,0,0,0,4,-17.924528301886795,61.111111111111114,61.111111111111114,29,18.181818181818183,0.0,0.0,88.88888888888889,2.0,6,6,5,82.67942583732058,64,5,0,9,1,10,0,11,6,5,3,2,2,5,4,2,4,16,9,2,2,25,21,2,1,4,627,0,0,0,5,17.924528301886795,68.68131868131869,65.625,29,18.01801801801802,12.5,80.0,55.55555555555556,1.25,6,6,3,82.67942583732058
S41G01N197,2022-2023,20230211,home,55,8,1,7,0,7,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,4,628,0,0,0,4,-17.924528301886795,61.111111111111114,61.111111111111114,29,18.181818181818183,0.0,0.0,88.88888888888889,2.0,6,6,5,82.54777070063695,64,5,0,9,1,10,0,11,6,5,3,2,2,5,4,2,4,16,9,2,2,25,21,3,1,4,628,0,0,0,5,17.924528301886795,68.68131868131869,65.625,30,18.01801801801802,12.5,80.0,55.55555555555556,1.25,6,6,3,82.54777070063695
S41G01N197,2022-2023,20230211,home,55,8,1,7,0,7,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,4,632,0,0,0,4,-12.612612612612622,61.111111111111114,61.111111111111114,29,18.181818181818183,0.0,0.0,88.88888888888889,2.0,6,6,5,83.92405063291139,64,5,0,9,1,10,0,12,6,5,3,2,2,5,4,2,4,17,9,2,2,25,22,3,1,4,632,0,0,0,5,12.612612612612622,65.10416666666667,61.76470588235294,29,17.24137931034483,12.5,80.0,55.55555555555556,1.25,6,6,3,83.92405063291139
S41G01N197,2022-2023,20230211,home,55,8,1,8,0,8,0,10,5,8,4,0,0,0,0,4,8,18,9,6,3,22,18,4,0,4,633,0,0,0,4,-12.612612612612622,61.111111111111114,61.111111111111114,30,18.181818181818183,0.0,0.0,88.88888888888889,2.0,6,6,5,83.7914691943128,64,5,0,9,1,10,0,12,6,5,3,2,2,5,4,2,4,17,9,2,2,25,22,3,1,4,633,0,0,0,5,12.612612612612622,65.10416666666667,61.76470588235294,29,17.24137931034483,11.11111111111111,80.0,55.55555555555556,1.25,6,6,3,83.7914691943128
S41G01N197,2022-2023,20230211,home,55,8,1,8,0,8,0,11,6,8,4,0,0,0,0,4,8,19,10,6,3,24,19,4,0,4,649,0,0,0,4,-8.264786525656106,63.1578947368421,63.1578947368421,32,17.391304347826086,0.0,0.0,80.0,2.0,2,6,5,83.57473035439138,64,5,0,9,1,10,0,12,6,5,3,2,2,5,4,2,4,17,9,2,2,25,22,3,1,4,649,0,0,0,5,8.264786525656106,65.10416666666667,61.76470588235294,29,17.24137931034483,11.11111111111111,80.0,55.55555555555556,1.25,2,6,3,83.57473035439138
S41G01N197,2022-2023,20230211,home,55,9,1,8,0,8,0,11,6,8,4,0,0,0,0,4,8,19,10,6,3,24,19,4,0,4,649,0,0,0,4,-8.264786525656106,63.1578947368421,63.1578947368421,33,17.391304347826086,0.0,0.0,90.0,2.25,2,6,5,83.57473035439138,64,5,0,9,1,10,0,12,6,5,3,2,2,5,4,2,4,17,9,2,2,25,22,3,1,4,649,0,0,0,5,8.264786525656106,65.10416666666667,61.76470588235294,29,17.24137931034483,11.11111111111111,80.0,55.55555555555556,1.25,2,6,3,83.57473035439138
S41G01N197,2022-2023,20230211,home,55,9,1,8,0,8,0,11,6,8,4,0,0,0,0,4,8,19,10,6,3,24,19,4,0,4,669,0,0,0,4,-3.410794602698658,63.1578947368421,63.1578947368421,33,17.391304347826086,0.0,0.0,90.0,2.25,2,6,5,82.86995515695068,64,5,0,9,1,10,0,12,6,6,3,2,2,5,4,2,4,18,9,2,2,25,23,3,1,4,669,0,0,0,5,3.410794602698658,61.881188118811885,58.333333333333336,28,16.528925619834713,11.11111111111111,80.0,55.55555555555556,1.25,2,6,3,82.86995515695068
S41G01N197,2022-2023,20230211,home,55,9,1,9,0,9,0,11,6,8,4,0,0,0,0,4,8,19,10,6,3,24,19,4,0,4,671,0,0,0,4,-3.410794602698658,63.1578947368421,63.1578947368421,34,17.391304347826086,0.0,0.0,90.0,2.25,2,6,5,82.62295081967214,64,5,0,9,1,10,0,12,6,6,3,2,2,5,4,2,4,18,9,2,2,25,23,3,1,4,671,0,0,0,5,3.410794602698658,61.881188118811885,58.333333333333336,28,16.528925619834713,10.0,80.0,55.55555555555556,1.25,2,6,3,82.62295081967214
S41G01N197,2022-2023,20230211,home,55,9,1,9,0,9,0,12,6,8,4,0,0,0,0,4,8,20,10,6,3,24,20,4,0,4,681,0,0,0,4,-7.758620689655174,60.0,60.0,33,16.666666666666668,0.0,0.0,90.0,2.25,2,6,5,83.17180616740089,64,5,0,9,1,10,0,12,6,6,3,2,2,5,4,2,4,18,9,2,2,25,23,3,1,4,681,0,0,0,5,7.758620689655174,61.881188118811885,58.333333333333336,28,16.528925619834713,10.0,80.0,55.55555555555556,1.25,2,6,3,83.17180616740089
S41G01N197,2022-2023,20230211,home,55,9,1,9,1,10,0,12,6,8,4,0,0,0,0,4,8,20,10,6,3,24,20,4,0,4,682,0,0,0,4,-3.410794602698658,60.0,60.0,34,16.666666666666668,10.0,0.0,90.0,2.25,2,6,5,81.29032258064517,64,5,0,9,1,10,0,12,6,6,3,2,2,5,4,2,4,18,9,2,2,25,23,3,1,4,682,0,0,0,5,3.410794602698658,61.881188118811885,58.333333333333336,28,16.528925619834713,10.0,80.0,55.55555555555556,1.25,2,6,3,81.29032258064517
