gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N21,2022-2023,20221025,away,60,8,0,7,3,10,1,14,8,9,4,0,0,0,0,2,4,23,12,6,3,28,23,2,0,2,694,0,0,0,2,8.014776742691936,60.869565217391305,60.869565217391305,36,8.0,37.5,0.0,66.66666666666667,4.0,2,5,4,77.18731988472622,73,5,0,5,0,5,3,8,6,9,3,0,0,6,6,2,5,17,9,5,5,27,23,2,0,3,694,0,0,0,3,-8.014776742691936,68.73727087576374,61.76470588235294,31,13.250883392226148,0.0,100.0,55.55555555555556,1.6666666666666667,2,5,1,77.18731988472622
S41G01N21,2022-2023,20221025,away,60,8,0,7,3,10,1,15,9,9,4,0,0,0,0,2,4,24,13,6,3,30,24,2,0,2,696,0,0,0,2,11.176832078660325,62.5,62.5,38,7.6923076923076925,37.5,0.0,61.53846153846154,4.0,2,5,4,78.6896551724138,73,5,0,5,0,5,3,8,6,9,3,0,0,6,6,2,5,17,9,5,5,27,23,2,0,3,696,0,0,0,3,-11.176832078660325,68.73727087576374,61.76470588235294,31,13.250883392226148,0.0,100.0,55.55555555555556,1.6666666666666667,2,5,1,78.6896551724138
S41G01N21,2022-2023,20221025,away,60,8,0,7,3,10,1,15,9,9,4,0,0,0,0,2,4,24,13,6,3,30,24,2,0,2,720,0,0,0,2,16.22158463915251,62.5,62.5,38,7.6923076923076925,37.5,0.0,61.53846153846154,4.0,2,5,4,77.73333333333333,73,5,0,5,0,5,3,9,6,9,3,0,0,6,6,2,5,18,9,5,5,27,24,2,0,3,720,0,0,0,3,-16.22158463915251,65.40697674418604,58.333333333333336,30,12.690355329949238,0.0,100.0,55.55555555555556,1.6666666666666667,2,5,1,77.73333333333333
S41G01N21,2022-2023,20221025,away,60,8,0,8,3,11,1,15,9,9,4,0,0,0,0,2,4,24,13,6,3,30,24,2,0,2,721,0,0,0,2,16.22158463915251,62.5,62.5,39,7.6923076923076925,37.5,0.0,61.53846153846154,4.0,2,5,4,77.625520110957,73,5,0,5,0,5,3,9,6,9,3,0,0,6,6,2,5,18,9,5,5,27,24,2,0,3,721,0,0,0,3,-16.22158463915251,65.40697674418604,58.333333333333336,30,12.690355329949238,0.0,100.0,55.55555555555556,1.6666666666666667,2,5,1,77.625520110957
S41G01N21,2022-2023,20221025,away,60,8,0,8,3,11,1,16,9,9,4,0,0,0,0,2,4,25,13,6,3,30,25,2,0,2,735,0,0,0,2,10.786802030456855,60.0,60.0,38,7.407407407407407,37.5,0.0,61.53846153846154,4.0,2,5,4,77.7795918367347,73,5,0,5,0,5,3,9,6,9,3,0,0,6,6,2,5,18,9,5,5,27,24,2,0,3,735,0,0,0,3,-10.786802030456855,65.40697674418604,58.333333333333336,30,12.690355329949238,0.0,100.0,55.55555555555556,1.6666666666666667,2,5,1,77.7795918367347
S41G01N21,2022-2023,20221025,away,60,8,0,8,4,12,1,16,9,9,4,0,0,0,0,2,4,25,13,6,3,30,25,2,0,2,737,0,0,0,2,16.22158463915251,60.0,60.0,39,7.407407407407407,44.44444444444444,0.0,61.53846153846154,4.0,2,5,4,75.94029850746269,73,5,0,5,0,5,3,9,6,9,3,0,0,6,6,2,5,18,9,5,5,27,24,2,0,3,737,0,0,0,3,-16.22158463915251,65.40697674418604,58.333333333333336,30,12.690355329949238,0.0,100.0,55.55555555555556,1.6666666666666667,2,5,1,75.94029850746269
S41G01N21,2022-2023,20221025,away,60,8,0,8,4,12,1,16,9,10,5,0,0,0,0,2,4,26,14,6,3,33,26,2,0,2,742,0,0,0,2,23.286802030456855,63.46153846153846,63.46153846153846,42,7.142857142857143,44.44444444444444,0.0,57.142857142857146,4.0,5,5,6,77.04582210242587,73,5,0,5,0,5,3,9,6,9,3,0,0,6,6,2,5,18,9,5,5,27,24,2,0,3,742,0,0,0,3,-23.286802030456855,65.40697674418604,58.333333333333336,30,12.690355329949238,0.0,100.0,55.55555555555556,1.6666666666666667,5,5,1,77.04582210242587
S41G01N21,2022-2023,20221025,away,60,8,0,8,4,12,1,16,9,10,5,0,0,0,0,2,4,26,14,6,3,33,26,2,0,2,761,0,0,0,2,19.8051948051948,63.46153846153846,63.46153846153846,42,7.142857142857143,44.44444444444444,0.0,57.142857142857146,4.0,2,5,6,76.69908015768725,73,5,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,761,0,0,0,3,-19.8051948051948,67.00554528650646,60.526315789473685,32,12.175324675324674,0.0,100.0,50.0,1.6666666666666667,2,5,1,76.69908015768725
S41G01N21,2022-2023,20221025,away,60,8,0,8,4,12,1,16,9,10,5,0,0,0,0,2,4,26,14,6,3,33,26,2,0,2,761,0,0,0,2,19.8051948051948,63.46153846153846,63.46153846153846,42,7.142857142857143,44.44444444444444,0.0,57.142857142857146,4.0,2,5,6,76.69908015768725,73,6,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,761,0,0,0,3,-19.8051948051948,67.00554528650646,60.526315789473685,33,12.175324675324674,0.0,100.0,60.0,2.0,2,5,1,76.69908015768725
S41G01N21,2022-2023,20221025,away,60,8,0,8,4,12,1,17,9,10,5,0,0,0,0,2,4,27,14,6,3,33,27,2,0,2,777,0,0,0,2,14.305194805194802,61.111111111111114,61.111111111111114,41,6.896551724137931,44.44444444444444,0.0,57.142857142857146,4.0,2,5,6,76.66409266409266,73,6,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,777,0,0,0,3,-14.305194805194802,67.00554528650646,60.526315789473685,33,12.175324675324674,0.0,100.0,60.0,2.0,2,5,1,76.66409266409266
S41G01N21,2022-2023,20221025,away,60,8,0,8,5,13,1,17,9,10,5,0,0,0,0,2,4,27,14,6,3,33,27,2,0,2,778,0,0,0,2,19.8051948051948,61.111111111111114,61.111111111111114,42,6.896551724137931,50.0,0.0,57.142857142857146,4.0,2,5,6,75.02313624678663,73,6,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,778,0,0,0,3,-19.8051948051948,67.00554528650646,60.526315789473685,33,12.175324675324674,0.0,100.0,60.0,2.0,2,5,1,75.02313624678663
S41G01N21,2022-2023,20221025,away,60,8,0,8,5,13,1,17,9,11,5,0,0,0,0,2,4,28,14,6,3,33,28,2,0,2,780,0,0,0,2,14.305194805194802,58.92857142857143,58.92857142857143,41,6.666666666666667,50.0,0.0,57.142857142857146,4.0,2,5,6,76.36923076923077,73,6,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,780,0,0,0,3,-14.305194805194802,67.00554528650646,60.526315789473685,33,12.175324675324674,0.0,100.0,60.0,2.0,2,5,1,76.36923076923077
S41G01N21,2022-2023,20221025,away,60,8,0,8,6,14,1,17,9,11,5,0,0,0,0,2,4,28,14,6,3,33,28,2,0,2,781,0,0,0,2,19.8051948051948,58.92857142857143,58.92857142857143,42,6.666666666666667,54.54545454545455,0.0,57.142857142857146,4.0,2,5,6,74.73495518565942,73,6,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,781,0,0,0,3,-19.8051948051948,67.00554528650646,60.526315789473685,33,12.175324675324674,0.0,100.0,60.0,2.0,2,5,1,74.73495518565942
S41G01N21,2022-2023,20221025,away,60,8,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,2,785,0,0,0,2,22.3051948051948,60.3448275862069,60.3448275862069,44,6.451612903225806,54.54545454545455,0.0,53.333333333333336,4.0,2,5,6,75.88280254777071,73,6,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,785,0,0,0,3,-22.3051948051948,67.00554528650646,60.526315789473685,33,12.175324675324674,0.0,100.0,60.0,2.0,2,5,1,75.88280254777071
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,2,785,0,0,0,2,22.3051948051948,60.3448275862069,60.3448275862069,45,6.451612903225806,54.54545454545455,0.0,60.0,4.5,2,5,6,75.88280254777071,73,6,0,5,0,5,3,10,7,9,3,0,0,6,6,2,5,19,10,5,5,29,25,2,0,3,785,0,0,0,3,-22.3051948051948,67.00554528650646,60.526315789473685,33,12.175324675324674,0.0,100.0,60.0,2.0,2,5,1,75.88280254777071
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,2,803,0,0,0,2,15.195007800312013,60.3448275862069,60.3448275862069,45,6.451612903225806,54.54545454545455,0.0,60.0,4.5,3,5,6,75.67621419676215,73,6,0,5,0,5,3,10,7,10,4,0,0,6,6,2,5,20,11,5,5,32,26,2,0,3,803,0,0,0,3,-15.195007800312013,70.6713780918728,65.0,36,11.700468018720748,0.0,100.0,54.54545454545455,2.0,3,5,1,75.67621419676215
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,3,815,0,0,0,3,9.810392415696626,60.3448275862069,60.3448275862069,44,9.375,54.54545454545455,0.0,60.0,3.0,3,5,6,76.03435582822085,73,6,0,5,0,5,3,10,7,10,4,0,0,6,6,2,5,20,11,5,5,32,26,2,0,3,815,0,0,0,3,-9.810392415696626,70.6713780918728,65.0,36,11.700468018720748,0.0,100.0,54.54545454545455,2.0,3,5,1,76.03435582822085
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,3,817,0,0,0,3,9.810392415696626,60.3448275862069,60.3448275862069,44,9.375,54.54545454545455,0.0,60.0,3.0,3,5,6,75.84822521419828,73,6,0,5,0,5,3,10,7,10,4,0,0,6,6,2,5,20,11,5,5,32,26,3,0,3,817,0,0,0,3,-9.810392415696626,70.6713780918728,65.0,37,11.700468018720748,0.0,100.0,54.54545454545455,2.0,3,5,1,75.84822521419828
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,3,820,0,0,0,3,14.495264495264493,60.3448275862069,60.3448275862069,44,9.375,54.54545454545455,0.0,60.0,3.0,3,5,6,77.03414634146341,73,6,0,5,0,5,3,10,7,11,4,0,0,6,6,2,5,21,11,5,5,32,27,3,0,3,820,0,0,0,3,-14.495264495264493,67.68189509306261,61.904761904761905,36,11.26126126126126,0.0,100.0,54.54545454545455,2.0,3,5,1,77.03414634146341
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,3,822,0,0,0,3,9.810392415696626,60.3448275862069,60.3448275862069,44,9.375,54.54545454545455,0.0,60.0,3.0,3,5,6,75.38686131386861,73,6,0,5,1,6,3,10,7,11,4,0,0,6,6,2,5,21,11,5,5,32,27,3,0,3,822,0,0,0,3,-9.810392415696626,67.68189509306261,61.904761904761905,37,11.26126126126126,11.11111111111111,100.0,54.54545454545455,2.0,3,5,1,75.38686131386861
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,3,830,0,0,0,3,3.2340032340032394,60.3448275862069,60.3448275862069,44,9.375,54.54545454545455,0.0,60.0,3.0,6,5,6,76.10602409638554,73,6,0,5,1,6,3,10,7,12,5,0,0,6,6,2,5,22,12,5,5,35,28,3,0,3,830,0,0,0,3,-3.2340032340032394,71.02272727272727,65.9090909090909,40,10.85383502170767,11.11111111111111,100.0,50.0,2.0,6,5,1,76.10602409638554
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,18,10,11,5,0,0,0,0,2,4,29,15,6,3,35,29,2,0,3,830,0,0,0,3,3.2340032340032394,60.3448275862069,60.3448275862069,44,9.375,54.54545454545455,0.0,60.0,3.0,6,5,6,76.10602409638554,73,7,0,5,1,6,3,10,7,12,5,0,0,6,6,2,5,22,12,5,5,35,28,3,0,3,830,0,0,0,3,-3.2340032340032394,71.02272727272727,65.9090909090909,41,10.85383502170767,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.10602409638554
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,19,10,11,5,0,0,0,0,2,4,30,15,6,3,35,30,2,0,3,849,0,0,0,3,-1.7517517517517547,58.333333333333336,58.333333333333336,43,9.090909090909092,54.54545454545455,0.0,60.0,3.0,6,5,6,75.81625441696113,73,7,0,5,1,6,3,10,7,12,5,0,0,6,6,2,5,22,12,5,5,35,28,3,0,3,849,0,0,0,3,1.7517517517517547,71.02272727272727,65.9090909090909,41,10.85383502170767,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,5,1,75.81625441696113
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,19,10,11,5,0,0,0,0,2,4,30,15,6,3,35,30,2,0,3,851,0,0,0,3,-1.7517517517517547,58.333333333333336,58.333333333333336,43,9.090909090909092,54.54545454545455,0.0,60.0,3.0,6,5,6,75.63807285546416,73,7,1,5,1,6,3,10,7,12,5,0,0,6,6,2,5,22,12,5,5,35,28,3,0,3,851,0,0,0,3,1.7517517517517547,71.02272727272727,65.9090909090909,42,10.85383502170767,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,5,1,75.63807285546416
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,19,10,11,5,0,0,0,0,2,4,30,15,6,3,35,30,2,0,3,852,0,0,0,3,-1.7517517517517547,58.333333333333336,58.333333333333336,43,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,75.54929577464789,73,7,1,6,1,7,3,10,7,12,5,0,0,6,6,2,5,22,12,5,5,35,28,3,0,3,852,0,0,0,3,1.7517517517517547,71.02272727272727,65.9090909090909,43,10.85383502170767,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,5,1,75.54929577464789
S41G01N21,2022-2023,20221025,away,60,9,0,8,6,14,1,19,10,11,5,0,0,0,0,2,4,30,15,6,3,35,30,2,0,3,857,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,43,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.50875145857643,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,5,5,35,29,3,0,3,857,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.50875145857643
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,2,4,30,15,6,3,35,30,2,0,3,859,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.33061699650757,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,5,5,35,29,3,0,3,859,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.33061699650757
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,2,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,2,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,0,0,3,4,30,15,6,3,35,30,2,0,3,862,0,0,0,3,3.001554376373477,58.333333333333336,58.333333333333336,44,9.090909090909092,50.0,0.0,60.0,3.0,6,5,6,76.06496519721578,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-3.001554376373477,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,6,5,1,76.06496519721578
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,1,1,3,4,30,15,6,3,36,31,2,0,3,862,0,0,0,3,4.567260023711796,59.13272010512483,58.333333333333336,45,8.971291866028709,50.0,100.0,60.0,3.0,1,5,6,76.67749419953596,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-4.567260023711796,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,1,5,1,76.67749419953596
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,2,2,3,4,30,15,6,3,37,32,2,0,3,862,0,0,0,3,6.08354598060329,59.90932642487047,58.333333333333336,46,8.85478158205431,50.0,100.0,60.0,3.0,2,5,6,77.29002320185614,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-6.08354598060329,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,2,5,1,77.29002320185614
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,2,2,3,4,30,15,6,3,37,32,2,0,3,862,0,0,0,3,6.08354598060329,59.90932642487047,58.333333333333336,46,8.85478158205431,50.0,100.0,60.0,3.0,2,5,6,77.29002320185614,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-6.08354598060329,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,2,5,1,77.29002320185614
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,2,2,3,4,30,15,6,3,37,32,2,0,3,862,0,0,0,3,6.08354598060329,59.90932642487047,58.333333333333336,46,8.85478158205431,50.0,100.0,60.0,3.0,2,5,6,77.29002320185614,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-6.08354598060329,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,2,5,1,77.29002320185614
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,2,2,3,4,30,15,6,3,37,32,2,0,3,862,0,0,0,3,6.08354598060329,59.90932642487047,58.333333333333336,46,8.85478158205431,50.0,100.0,60.0,3.0,2,5,6,77.29002320185614,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-6.08354598060329,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,2,5,1,77.29002320185614
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,2,2,3,4,30,15,6,3,37,32,2,0,3,862,0,0,0,3,6.08354598060329,59.90932642487047,58.333333333333336,46,8.85478158205431,50.0,100.0,60.0,3.0,2,5,6,77.29002320185614,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-6.08354598060329,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,2,5,1,77.29002320185614
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,2,2,3,4,30,15,6,3,37,32,2,0,3,862,0,0,0,3,6.08354598060329,59.90932642487047,58.333333333333336,46,8.85478158205431,50.0,100.0,60.0,3.0,2,5,6,77.29002320185614,73,7,1,6,1,7,3,11,7,12,5,0,0,6,6,2,5,23,12,6,5,35,29,3,0,3,862,0,0,0,3,-6.08354598060329,68.25273010920436,63.04347826086956,42,10.474860335195531,10.0,100.0,58.333333333333336,2.3333333333333335,2,5,1,77.29002320185614
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,11,5,0,0,2,2,3,4,30,15,6,3,37,32,2,0,3,880,0,0,0,3,3.521677099781215,59.90932642487047,58.333333333333336,46,8.85478158205431,50.0,100.0,60.0,3.0,2,5,6,77.07272727272726,73,7,1,6,1,7,3,12,8,12,5,0,0,6,6,2,5,24,13,6,5,37,30,3,0,3,880,0,0,0,3,-3.521677099781215,69.44444444444444,64.58333333333333,44,10.121457489878543,10.0,100.0,53.84615384615385,2.3333333333333335,2,5,1,77.07272727272726
S41G01N21,2022-2023,20221025,away,60,9,0,9,6,15,1,19,10,12,5,0,0,2,2,3,4,31,15,6,3,37,33,2,0,3,898,0,0,0,3,-1.0736006437734886,58.03011292346299,56.45161290322581,45,8.600917431192661,50.0,100.0,60.0,3.0,2,5,6,76.8641425389755,73,7,1,6,1,7,3,12,8,12,5,0,0,6,6,2,5,24,13,6,5,37,30,3,0,3,898,0,0,0,3,1.0736006437734886,69.44444444444444,64.58333333333333,44,10.121457489878543,10.0,100.0,53.84615384615385,2.3333333333333335,2,5,1,76.8641425389755
