gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,3,588,0,0,0,3,19.06013929607397,60.91101694915255,58.333333333333336,29,13.711151736745887,14.285714285714286,100.0,66.66666666666667,2.0,3,2,8,82.93877551020408,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,588,0,0,0,6,-19.06013929607397,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,82.93877551020408
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,3,588,0,0,0,3,19.06013929607397,60.91101694915255,58.333333333333336,29,13.711151736745887,14.285714285714286,100.0,66.66666666666667,2.0,3,2,8,82.93877551020408,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,588,0,0,0,6,-19.06013929607397,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,82.93877551020408
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,3,588,0,0,0,3,19.06013929607397,60.91101694915255,58.333333333333336,29,13.711151736745887,14.285714285714286,100.0,66.66666666666667,2.0,3,2,8,82.93877551020408,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,588,0,0,0,6,-19.06013929607397,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,82.93877551020408
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,3,588,0,0,0,3,19.06013929607397,60.91101694915255,58.333333333333336,29,13.711151736745887,14.285714285714286,100.0,66.66666666666667,2.0,3,2,8,82.93877551020408,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,588,0,0,0,6,-19.06013929607397,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,82.93877551020408
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,4,593,0,0,0,4,14.025712572811585,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,84.26306913996628,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,593,0,0,0,6,-14.025712572811585,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,84.26306913996628
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,4,593,0,0,0,4,14.025712572811585,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,84.26306913996628,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,593,0,0,0,6,-14.025712572811585,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,84.26306913996628
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,4,593,0,0,0,4,14.025712572811585,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,84.26306913996628,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,593,0,0,0,6,-14.025712572811585,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,84.26306913996628
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,4,593,0,0,0,4,14.025712572811585,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,84.26306913996628,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,593,0,0,0,6,-14.025712572811585,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,84.26306913996628
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,3,1,23,20,3,0,4,593,0,0,0,4,14.025712572811585,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,84.26306913996628,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,593,0,0,0,6,-14.025712572811585,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,84.26306913996628
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,599,0,0,0,4,14.025712572811585,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,83.41903171953255,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,599,0,0,0,6,-14.025712572811585,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,83.41903171953255
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,599,0,0,0,4,14.025712572811585,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,83.41903171953255,10,3,0,6,4,10,1,9,4,8,2,0,0,4,4,1,2,17,6,4,2,18,21,2,1,5,599,0,0,0,6,-14.025712572811585,47.97441364605543,41.1764705882353,17,21.04377104377104,40.0,100.0,50.0,0.6,3,2,2,83.41903171953255
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,599,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.42237061769616,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,599,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.42237061769616
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,599,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.42237061769616,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,599,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.42237061769616
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,10,6,8,3,1,1,2,2,2,5,18,9,4,2,23,20,3,0,4,600,0,0,0,4,18.41362766957974,60.91101694915255,58.333333333333336,28,17.482517482517483,14.285714285714286,100.0,66.66666666666667,1.5,3,2,8,85.28,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,600,0,0,0,6,-18.41362766957974,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,3,2,2,85.28
S41G01N126,2022-2023,20221227,home,6,6,0,6,1,7,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,4,621,0,0,0,4,22.560531953595543,62.87726358148894,60.526315789473685,30,16.750418760469014,14.285714285714286,100.0,60.0,1.5,2,2,8,84.32850241545893,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,621,0,0,0,6,-22.560531953595543,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,2,2,2,84.32850241545893
S41G01N126,2022-2023,20221227,home,6,7,0,6,1,7,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,4,621,0,0,0,4,22.560531953595543,62.87726358148894,60.526315789473685,31,16.750418760469014,14.285714285714286,100.0,70.0,1.75,2,2,8,84.32850241545893,10,3,0,6,4,10,1,9,4,9,2,0,0,4,4,1,2,18,6,4,2,18,22,2,1,5,621,0,0,0,6,-22.560531953595543,45.54655870445344,38.888888888888886,16,20.19386106623586,40.0,100.0,50.0,0.6,2,2,2,84.32850241545893
S41G01N126,2022-2023,20221227,home,6,7,0,6,1,7,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,4,645,0,0,0,4,12.758381324557803,62.87726358148894,60.526315789473685,31,16.750418760469014,14.285714285714286,100.0,70.0,1.75,3,2,8,83.05116279069767,10,3,0,6,4,10,1,9,4,10,3,0,0,4,4,1,2,19,7,4,2,21,23,2,1,5,645,0,0,0,6,-12.758381324557803,50.57803468208092,44.73684210526316,19,19.40993788819876,40.0,100.0,42.857142857142854,0.6,3,2,2,83.05116279069767
S41G01N126,2022-2023,20221227,home,6,7,0,6,1,7,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,4,645,0,0,0,4,12.758381324557803,62.87726358148894,60.526315789473685,31,16.750418760469014,14.285714285714286,100.0,70.0,1.75,3,2,8,83.05116279069767,10,4,0,6,4,10,1,9,4,10,3,0,0,4,4,1,2,19,7,4,2,21,23,2,1,5,645,0,0,0,6,-12.758381324557803,50.57803468208092,44.73684210526316,20,19.40993788819876,40.0,100.0,57.142857142857146,0.8,3,2,2,83.05116279069767
S41G01N126,2022-2023,20221227,home,6,7,0,6,1,7,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,5,655,0,0,0,5,8.182764311754866,62.87726358148894,60.526315789473685,30,20.09646302250804,14.285714285714286,100.0,70.0,1.4,3,2,8,83.61526717557251,10,4,0,6,4,10,1,9,4,10,3,0,0,4,4,1,2,19,7,4,2,21,23,2,1,5,655,0,0,0,6,-8.182764311754866,50.57803468208092,44.73684210526316,20,19.40993788819876,40.0,100.0,57.142857142857146,0.8,3,2,2,83.61526717557251
S41G01N126,2022-2023,20221227,home,6,7,0,6,1,7,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,5,658,0,0,0,5,8.182764311754866,62.87726358148894,60.526315789473685,30,20.09646302250804,14.285714285714286,100.0,70.0,1.4,3,2,8,83.23404255319149,10,4,0,6,4,10,1,9,4,10,3,0,0,4,4,1,2,19,7,4,2,21,23,3,1,5,658,0,0,0,6,-8.182764311754866,50.57803468208092,44.73684210526316,21,19.40993788819876,40.0,100.0,57.142857142857146,0.8,3,2,2,83.23404255319149
S41G01N126,2022-2023,20221227,home,6,7,0,6,1,7,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,5,667,0,0,0,5,12.422981927799526,62.87726358148894,60.526315789473685,30,20.09646302250804,14.285714285714286,100.0,70.0,1.4,3,2,8,83.91004497751125,10,4,0,6,4,10,1,9,4,11,3,0,0,4,4,1,2,20,7,4,2,21,24,3,1,5,667,0,0,0,6,-12.422981927799526,48.25367647058823,42.5,20,18.684603886397607,40.0,100.0,57.142857142857146,0.8,3,2,2,83.91004497751125
S41G01N126,2022-2023,20221227,home,6,7,0,7,1,8,2,11,7,8,3,1,1,2,2,2,5,19,10,4,2,25,21,3,0,5,668,0,0,0,5,12.422981927799526,62.87726358148894,60.526315789473685,31,20.09646302250804,14.285714285714286,100.0,70.0,1.4,3,2,8,83.78443113772455,10,4,0,6,4,10,1,9,4,11,3,0,0,4,4,1,2,20,7,4,2,21,24,3,1,5,668,0,0,0,6,-12.422981927799526,48.25367647058823,42.5,20,18.684603886397607,36.36363636363637,100.0,57.142857142857146,0.8,3,2,2,83.78443113772455
S41G01N126,2022-2023,20221227,home,6,7,0,7,1,8,2,12,8,8,3,1,1,2,2,2,5,20,11,4,2,27,22,3,0,5,675,0,0,0,5,16.253764996411604,64.65517241379311,62.5,33,19.319938176197837,14.285714285714286,100.0,63.63636363636363,1.4,2,2,8,84.69333333333333,10,4,0,6,4,10,1,9,4,11,3,0,0,4,4,1,2,20,7,4,2,21,24,3,1,5,675,0,0,0,6,-16.253764996411604,48.25367647058823,42.5,20,18.684603886397607,36.36363636363637,100.0,57.142857142857146,0.8,2,2,2,84.69333333333333
S41G01N126,2022-2023,20221227,home,6,8,0,7,1,8,2,12,8,8,3,1,1,2,2,2,5,20,11,4,2,27,22,3,0,5,675,0,0,0,5,16.253764996411604,64.65517241379311,62.5,34,19.319938176197837,14.285714285714286,100.0,72.72727272727273,1.6,2,2,8,84.69333333333333,10,4,0,6,4,10,1,9,4,11,3,0,0,4,4,1,2,20,7,4,2,21,24,3,1,5,675,0,0,0,6,-16.253764996411604,48.25367647058823,42.5,20,18.684603886397607,36.36363636363637,100.0,57.142857142857146,0.8,2,2,2,84.69333333333333
S41G01N126,2022-2023,20221227,home,6,8,0,7,1,8,2,12,8,8,3,1,1,2,2,3,7,20,11,4,2,27,22,3,0,5,675,0,0,0,5,16.253764996411604,64.65517241379311,62.5,34,19.319938176197837,14.285714285714286,100.0,72.72727272727273,1.6,2,2,8,84.69333333333333,10,4,0,6,4,10,1,9,4,11,3,0,0,4,4,1,2,20,7,4,2,21,24,3,1,5,675,0,0,0,6,-16.253764996411604,48.25367647058823,42.5,20,18.684603886397607,36.36363636363637,100.0,57.142857142857146,0.8,2,2,2,84.69333333333333
S41G01N126,2022-2023,20221227,home,6,8,0,7,1,8,2,12,8,8,3,1,1,2,2,3,7,20,11,4,2,27,22,3,0,5,691,0,0,0,5,20.137061937705028,64.65517241379311,62.5,34,19.319938176197837,14.285714285714286,100.0,72.72727272727273,1.6,2,2,8,84.46888567293777,10,4,0,6,4,10,1,10,4,11,3,0,0,4,4,1,2,21,7,4,2,21,25,3,1,5,691,0,0,0,6,-20.137061937705028,46.1335676625659,40.476190476190474,19,18.011527377521613,36.36363636363637,100.0,57.142857142857146,0.8,2,2,2,84.46888567293777
