gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,12,4,1,1,15,10,1,3,36,14,11,6,42,51,2,0,4,1252,0,0,0,4,13.070913461538453,49.29577464788732,44.44444444444444,47,8.583690987124463,21.73913043478261,66.66666666666667,71.42857142857143,2.5,2,2,10,79.13099041533546,10,8,1,18,6,24,2,31,12,7,2,0,0,9,6,1,2,38,14,17,9,36,47,4,0,5,1252,1,0,0,5,-13.070913461538453,42.89799809342231,39.473684210526315,43,10.647359454855195,25.0,66.66666666666667,57.142857142857146,1.6,2,2,2,79.13099041533546
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,12,4,1,1,15,10,1,3,36,14,11,6,42,51,2,0,4,1252,0,0,0,4,13.070913461538453,49.29577464788732,44.44444444444444,47,8.583690987124463,21.73913043478261,66.66666666666667,71.42857142857143,2.5,2,2,10,79.13099041533546,10,8,1,18,6,24,2,31,12,7,2,0,0,9,6,1,2,38,14,17,9,36,47,4,0,5,1252,1,0,0,5,-13.070913461538453,42.89799809342231,39.473684210526315,43,10.647359454855195,25.0,66.66666666666667,57.142857142857146,1.6,2,2,2,79.13099041533546
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,12,4,1,1,15,10,1,3,36,14,12,6,42,51,2,0,4,1263,0,0,0,4,13.070913461538453,49.29577464788732,44.44444444444444,47,8.583690987124463,21.73913043478261,66.66666666666667,71.42857142857143,2.5,2,2,10,78.4418052256532,10,8,1,18,6,24,2,31,12,7,2,0,0,9,6,1,2,38,14,17,9,36,47,4,0,5,1263,1,0,0,5,-13.070913461538453,42.89799809342231,39.473684210526315,43,10.647359454855195,25.0,66.66666666666667,57.142857142857146,1.6,2,2,2,78.4418052256532
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,12,4,1,1,15,10,1,3,36,14,12,6,42,51,2,0,4,1263,0,0,0,4,13.070913461538453,49.29577464788732,44.44444444444444,47,8.583690987124463,21.73913043478261,66.66666666666667,71.42857142857143,2.5,2,2,10,78.4418052256532,10,8,1,18,6,24,2,31,12,7,2,0,0,9,6,1,2,38,14,17,9,36,47,4,0,5,1263,1,0,0,5,-13.070913461538453,42.89799809342231,39.473684210526315,43,10.647359454855195,25.0,66.66666666666667,57.142857142857146,1.6,2,2,2,78.4418052256532
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,12,4,1,1,15,10,1,3,36,14,12,6,42,51,2,0,4,1263,0,0,0,4,13.070913461538453,49.29577464788732,44.44444444444444,47,8.583690987124463,21.73913043478261,66.66666666666667,71.42857142857143,2.5,2,2,10,78.4418052256532,10,9,1,18,6,24,2,31,12,7,2,0,0,9,6,1,2,38,14,17,9,36,47,4,0,5,1263,1,0,0,5,-13.070913461538453,42.89799809342231,39.473684210526315,44,10.647359454855195,25.0,66.66666666666667,64.28571428571429,1.8,2,2,2,78.4418052256532
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,12,4,1,1,15,10,1,3,36,14,12,6,42,51,2,0,4,1263,0,0,0,4,11.589557785209948,49.29577464788732,44.44444444444444,47,8.583690987124463,21.73913043478261,66.66666666666667,71.42857142857143,2.5,3,2,10,78.85985748218526,10,9,1,18,6,24,2,31,12,7,2,0,0,10,7,1,2,38,14,17,9,37,48,4,0,5,1263,1,0,0,5,-11.589557785209948,43.632075471698116,39.473684210526315,45,10.548523206751055,25.0,70.0,64.28571428571429,1.8,3,2,2,78.85985748218526
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,12,4,1,1,15,10,1,3,36,14,12,6,42,51,2,0,4,1263,0,0,0,4,10.139358729224881,49.29577464788732,44.44444444444444,47,8.583690987124463,21.73913043478261,66.66666666666667,71.42857142857143,2.5,4,2,10,79.27790973871733,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,17,9,38,49,4,0,5,1263,1,0,0,5,-10.139358729224881,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,79.27790973871733
S41G01N30,2022-2023,20221030,home,50,10,1,18,5,23,0,24,10,13,4,1,1,15,10,1,3,37,14,12,6,42,52,2,0,4,1285,0,0,0,4,7.769369563461069,48.1651376146789,43.24324324324324,46,8.403361344537815,21.73913043478261,66.66666666666667,71.42857142857143,2.5,4,2,10,78.85447470817121,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,17,9,38,49,4,0,5,1285,1,0,0,5,-7.769369563461069,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,78.85447470817121
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,24,10,13,4,1,1,15,10,1,3,37,14,12,6,42,52,2,0,4,1286,0,0,0,4,10.139358729224881,48.1651376146789,43.24324324324324,47,8.403361344537815,25.0,66.66666666666667,71.42857142857143,2.5,4,2,10,77.86003110419907,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,17,9,38,49,4,0,5,1286,1,0,0,5,-10.139358729224881,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,77.86003110419907
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,24,10,13,4,1,1,15,10,1,3,37,14,12,6,42,52,2,0,4,1286,0,0,0,4,10.139358729224881,48.1651376146789,43.24324324324324,47,8.403361344537815,25.0,66.66666666666667,71.42857142857143,2.5,4,2,10,77.86003110419907,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,18,10,38,49,4,0,5,1286,1,0,0,5,-10.139358729224881,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,77.86003110419907
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,24,10,13,4,1,1,15,10,1,3,37,14,12,6,42,52,2,0,4,1286,0,0,0,4,10.139358729224881,48.1651376146789,43.24324324324324,47,8.403361344537815,25.0,66.66666666666667,71.42857142857143,2.5,4,2,10,77.86003110419907,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,18,10,38,49,4,0,5,1286,1,0,0,5,-10.139358729224881,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,77.86003110419907
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,24,10,13,4,1,1,15,10,1,3,37,14,12,6,42,52,2,0,4,1286,0,0,0,4,10.139358729224881,48.1651376146789,43.24324324324324,47,8.403361344537815,25.0,66.66666666666667,71.42857142857143,2.5,4,2,10,77.86003110419907,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,19,11,38,49,4,0,5,1286,1,0,0,5,-10.139358729224881,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,77.86003110419907
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,24,10,13,4,1,1,15,10,1,3,37,14,12,6,42,52,2,0,4,1286,0,0,0,4,10.139358729224881,48.1651376146789,43.24324324324324,47,8.403361344537815,25.0,66.66666666666667,71.42857142857143,2.5,4,2,10,77.86003110419907,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,19,11,38,49,4,0,5,1286,1,0,0,5,-10.139358729224881,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,77.86003110419907
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,25,10,13,4,1,1,15,10,1,3,38,14,12,6,42,53,2,0,4,1298,0,0,0,4,7.769369563461069,47.08520179372197,42.10526315789474,46,8.23045267489712,25.0,66.66666666666667,71.42857142857143,2.5,4,2,10,78.06471494607088,10,9,1,18,6,24,2,31,12,7,2,0,0,11,8,1,2,38,14,19,11,38,49,4,0,5,1298,1,0,0,5,-7.769369563461069,44.35107376283847,39.473684210526315,46,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,78.06471494607088
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,25,10,13,4,1,1,15,10,1,3,38,14,12,6,42,53,2,0,4,1299,0,0,0,4,7.769369563461069,47.08520179372197,42.10526315789474,46,8.23045267489712,24.0,66.66666666666667,71.42857142857143,2.5,4,2,10,78.00461893764434,10,9,1,19,6,25,2,31,12,7,2,0,0,11,8,1,2,38,14,19,11,38,49,4,0,5,1299,1,0,0,5,-7.769369563461069,44.35107376283847,39.473684210526315,47,10.451505016722408,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,78.00461893764434
S41G01N30,2022-2023,20221030,home,50,10,1,18,6,24,0,25,10,13,4,1,1,15,10,1,3,38,14,12,6,42,53,2,0,4,1322,0,0,0,4,9.889401770097706,47.08520179372197,42.10526315789474,46,8.23045267489712,24.0,66.66666666666667,71.42857142857143,2.5,4,2,10,77.55521936459908,10,9,1,19,6,25,2,31,12,8,2,0,0,11,8,1,2,39,14,19,11,38,50,4,0,5,1322,1,0,0,5,-9.889401770097706,43.33941605839416,38.46153846153846,46,10.237510237510238,25.0,72.72727272727273,64.28571428571429,1.8,4,2,2,77.55521936459908
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,25,10,13,4,1,1,15,10,1,3,38,14,12,6,42,53,2,0,4,1324,0,0,0,4,9.889401770097706,47.08520179372197,42.10526315789474,47,8.23045267489712,24.0,66.66666666666667,71.42857142857143,2.5,4,2,10,77.4380664652568,10,9,1,19,6,25,2,31,12,8,2,0,0,11,8,1,2,39,14,19,11,38,50,4,0,5,1324,1,0,0,5,-9.889401770097706,43.33941605839416,38.46153846153846,46,10.237510237510238,24.0,72.72727272727273,64.28571428571429,1.8,4,2,2,77.4380664652568
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,25,10,14,5,1,1,15,10,1,3,39,15,12,6,45,54,2,0,4,1336,0,0,0,4,14.50886164863499,49.34210526315789,44.87179487179487,50,8.064516129032258,24.0,66.66666666666667,66.66666666666667,2.5,3,2,10,77.64071856287424,10,9,1,19,6,25,2,31,12,8,2,0,0,11,8,1,2,39,14,19,11,38,50,4,0,5,1336,1,0,0,5,-14.50886164863499,43.33941605839416,38.46153846153846,46,10.237510237510238,24.0,72.72727272727273,64.28571428571429,1.8,3,2,2,77.64071856287424
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,25,10,14,5,1,1,15,10,1,3,39,15,12,6,45,54,2,0,4,1359,0,0,0,4,16.53217705752361,49.34210526315789,44.87179487179487,50,8.064516129032258,24.0,66.66666666666667,66.66666666666667,2.5,3,2,10,77.20971302428255,10,9,1,19,6,25,2,32,12,8,2,0,0,11,8,1,2,40,14,19,11,38,51,4,0,5,1359,1,0,0,5,-16.53217705752361,42.3728813559322,37.5,45,10.03210272873194,24.0,72.72727272727273,64.28571428571429,1.8,3,2,2,77.20971302428255
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,25,10,14,5,1,1,15,10,1,3,39,15,12,6,45,54,2,0,4,1360,0,0,0,4,14.50886164863499,49.34210526315789,44.87179487179487,50,8.064516129032258,24.0,66.66666666666667,66.66666666666667,2.5,3,2,10,76.27058823529411,10,9,1,19,7,26,2,32,12,8,2,0,0,11,8,1,2,40,14,19,11,38,51,4,0,5,1360,1,0,0,5,-14.50886164863499,42.3728813559322,37.5,46,10.03210272873194,26.923076923076923,72.72727272727273,64.28571428571429,1.8,3,2,2,76.27058823529411
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,25,10,14,5,1,1,15,10,1,3,39,15,12,6,45,54,2,0,4,1361,0,0,0,4,11.970133261903172,49.34210526315789,44.87179487179487,50,8.064516129032258,24.0,66.66666666666667,66.66666666666667,2.5,2,2,10,77.09625275532697,10,9,1,19,7,26,2,33,13,8,2,0,0,11,8,1,2,41,15,19,11,40,52,4,0,5,1361,1,0,0,5,-11.970133261903172,43.630017452006975,39.02439024390244,48,9.83477576711251,26.923076923076923,72.72727272727273,60.0,1.8,2,2,2,77.09625275532697
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,26,10,14,5,1,1,15,10,1,3,40,15,12,6,45,55,2,0,4,1376,0,0,0,4,9.655985074138329,48.283261802575105,43.75,49,7.905138339920948,24.0,66.66666666666667,66.66666666666667,2.5,2,2,10,77.12790697674419,10,9,1,19,7,26,2,33,13,8,2,0,0,11,8,1,2,41,15,19,11,40,52,4,0,5,1376,1,0,0,5,-9.655985074138329,43.630017452006975,39.02439024390244,48,9.83477576711251,26.923076923076923,72.72727272727273,60.0,1.8,2,2,2,77.12790697674419
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,26,10,14,5,1,1,15,10,1,3,40,15,12,6,45,55,2,0,4,1378,0,0,0,4,9.655985074138329,48.283261802575105,43.75,49,7.905138339920948,23.076923076923077,66.66666666666667,66.66666666666667,2.5,2,2,10,77.01596516690856,10,9,1,20,7,27,2,33,13,8,2,0,0,11,8,1,2,41,15,19,11,40,52,4,0,5,1378,1,0,0,5,-9.655985074138329,43.630017452006975,39.02439024390244,49,9.83477576711251,26.923076923076923,72.72727272727273,60.0,1.8,2,2,2,77.01596516690856
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,26,10,14,5,1,1,15,10,1,3,40,15,12,6,45,55,2,0,4,1382,0,0,0,4,7.230491673433804,48.283261802575105,43.75,49,7.905138339920948,23.076923076923077,66.66666666666667,66.66666666666667,2.5,4,2,10,77.66136034732271,10,9,1,20,7,27,2,34,14,8,2,0,0,11,8,1,2,42,16,19,11,42,53,4,0,5,1382,1,0,0,5,-7.230491673433804,44.83347566182749,40.476190476190474,51,9.645061728395062,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,77.66136034732271
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,26,10,14,5,1,1,15,10,1,3,40,15,12,6,45,55,2,0,4,1383,0,0,0,4,7.230491673433804,48.283261802575105,43.75,49,7.905138339920948,23.076923076923077,66.66666666666667,66.66666666666667,2.5,4,2,10,77.60520607375271,10,9,1,20,7,27,2,34,14,8,2,0,0,11,8,2,4,42,16,19,11,42,53,4,0,5,1383,1,0,0,5,-7.230491673433804,44.83347566182749,40.476190476190474,51,9.645061728395062,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,77.60520607375271
S41G01N30,2022-2023,20221030,home,50,10,1,19,6,25,0,27,10,14,5,1,1,15,10,1,3,41,15,12,6,45,56,2,0,4,1394,0,0,0,4,5.017841213202502,47.26890756302521,42.68292682926829,48,7.751937984496124,23.076923076923077,66.66666666666667,66.66666666666667,2.5,4,2,10,77.85365853658537,10,9,1,20,7,27,2,34,14,8,2,0,0,11,8,2,4,42,16,19,11,42,53,4,0,5,1394,1,0,0,5,-5.017841213202502,44.83347566182749,40.476190476190474,51,9.645061728395062,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,77.85365853658537
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,27,10,14,5,1,1,15,10,1,3,41,15,12,6,45,56,2,0,4,1395,0,0,0,4,7.230491673433804,47.26890756302521,42.68292682926829,49,7.751937984496124,25.925925925925927,66.66666666666667,66.66666666666667,2.5,4,2,10,76.93763440860215,10,9,1,20,7,27,2,34,14,8,2,0,0,11,8,2,4,42,16,19,11,42,53,4,0,5,1395,1,0,0,5,-7.230491673433804,44.83347566182749,40.476190476190474,51,9.645061728395062,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,76.93763440860215
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,12,6,45,57,2,0,4,1396,0,0,0,4,5.017841213202502,46.2962962962963,41.666666666666664,48,7.604562737642586,25.925925925925927,66.66666666666667,66.66666666666667,2.5,4,2,10,77.74212034383953,10,9,1,20,7,27,2,34,14,8,2,0,0,11,8,2,4,42,16,19,11,42,53,4,0,5,1396,1,0,0,5,-5.017841213202502,44.83347566182749,40.476190476190474,51,9.645061728395062,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,77.74212034383953
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,12,6,45,57,2,0,4,1398,0,0,0,4,5.017841213202502,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,77.63090128755366,10,9,1,21,7,28,2,34,14,8,2,0,0,11,8,2,4,42,16,19,11,42,53,4,0,5,1398,1,0,0,5,-5.017841213202502,44.83347566182749,40.476190476190474,52,9.645061728395062,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,77.63090128755366
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,12,6,45,57,2,0,4,1405,0,0,0,4,7.061173877101126,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.0982206405694,10,9,1,21,7,28,2,34,14,9,2,0,0,11,8,2,4,43,16,19,11,42,54,4,0,5,1405,1,0,0,5,-7.061173877101126,43.89632107023411,39.53488372093023,51,9.462528387585163,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,78.0982206405694
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,12,6,45,57,2,0,4,1405,0,0,0,4,7.061173877101126,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.0982206405694,10,9,1,21,7,28,3,34,14,9,2,0,0,11,8,2,4,43,16,19,11,42,54,4,0,5,1405,1,0,0,5,-7.061173877101126,43.89632107023411,39.53488372093023,52,9.462528387585163,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,78.0982206405694
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,13,7,45,57,2,0,4,1405,0,0,0,4,7.061173877101126,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.0982206405694,10,9,1,21,7,28,3,34,14,9,2,0,0,11,8,2,4,43,16,19,11,42,54,4,0,5,1405,1,0,0,5,-7.061173877101126,43.89632107023411,39.53488372093023,52,9.462528387585163,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,78.0982206405694
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,13,7,45,57,2,0,4,1405,0,0,0,4,7.061173877101126,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.0982206405694,10,9,1,21,7,28,3,34,14,9,2,0,0,11,8,2,4,43,16,19,11,42,54,4,0,5,1405,1,0,0,5,-7.061173877101126,43.89632107023411,39.53488372093023,52,9.462528387585163,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,78.0982206405694
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,13,7,45,57,2,0,4,1405,0,0,0,4,7.061173877101126,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.0982206405694,10,9,1,21,7,28,3,34,14,9,2,0,0,11,8,2,4,43,16,19,11,42,54,4,0,5,1405,1,0,0,5,-7.061173877101126,43.89632107023411,39.53488372093023,52,9.462528387585163,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,78.0982206405694
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,13,7,45,57,2,0,4,1413,0,0,0,4,9.017259202660796,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.50530785562633,10,9,1,21,7,28,3,35,14,9,2,0,0,11,8,2,4,44,16,19,11,42,55,4,0,5,1413,1,0,0,5,-9.017259202660796,42.99754299754299,38.63636363636363,51,9.286775631500742,26.923076923076923,72.72727272727273,56.25,1.8,4,2,2,78.50530785562633
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,13,7,45,57,2,0,4,1414,0,0,0,4,7.061173877101126,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,77.6011315417256,10,9,1,21,8,29,3,35,14,9,2,0,0,11,8,2,4,44,16,19,11,42,55,4,0,5,1414,1,0,0,5,-7.061173877101126,42.99754299754299,38.63636363636363,52,9.286775631500742,29.62962962962963,72.72727272727273,56.25,1.8,4,2,2,77.6011315417256
S41G01N30,2022-2023,20221030,home,50,10,1,19,7,26,0,28,10,14,5,1,1,15,10,1,3,42,15,13,7,45,57,2,0,4,1419,0,0,0,4,9.017259202660796,46.2962962962963,41.666666666666664,48,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.17336152219873,10,9,1,21,8,29,3,35,14,10,2,0,0,11,8,2,4,45,16,19,11,42,56,4,0,5,1419,1,0,0,5,-9.017259202660796,42.13483146067416,37.77777777777778,51,9.11743253099927,29.62962962962963,72.72727272727273,56.25,1.8,4,2,2,78.17336152219873
S41G01N30,2022-2023,20221030,home,50,10,1,20,7,27,0,28,10,14,5,1,1,15,10,1,3,42,15,13,7,45,57,2,0,4,1420,0,0,0,4,9.017259202660796,46.2962962962963,41.666666666666664,49,7.604562737642586,25.0,66.66666666666667,66.66666666666667,2.5,4,2,10,78.11830985915492,10,9,1,21,8,29,3,35,14,10,2,0,0,11,8,2,4,45,16,19,11,42,56,4,0,5,1420,1,0,0,5,-9.017259202660796,42.13483146067416,37.77777777777778,51,9.11743253099927,28.571428571428573,72.72727272727273,56.25,1.8,4,2,2,78.11830985915492
S41G01N30,2022-2023,20221030,home,50,10,1,20,7,27,0,29,11,14,5,1,1,15,10,1,3,43,16,13,7,47,58,2,0,4,1424,0,0,0,4,11.19141777505746,47.37903225806451,43.02325581395349,51,7.462686567164179,25.0,66.66666666666667,62.5,2.5,2,2,10,78.74157303370785,10,9,1,21,8,29,3,35,14,10,2,0,0,11,8,2,4,45,16,19,11,42,56,4,0,5,1424,1,0,0,5,-11.19141777505746,42.13483146067416,37.77777777777778,51,9.11743253099927,28.571428571428573,72.72727272727273,56.25,1.8,2,2,2,78.74157303370785
S41G01N30,2022-2023,20221030,home,50,11,1,20,7,27,0,29,11,14,5,1,1,15,10,1,3,43,16,13,7,47,58,2,0,4,1424,0,0,0,4,11.19141777505746,47.37903225806451,43.02325581395349,52,7.462686567164179,25.0,66.66666666666667,68.75,2.75,2,2,10,78.74157303370785,10,9,1,21,8,29,3,35,14,10,2,0,0,11,8,2,4,45,16,19,11,42,56,4,0,5,1424,1,0,0,5,-11.19141777505746,42.13483146067416,37.77777777777778,51,9.11743253099927,28.571428571428573,72.72727272727273,56.25,1.8,2,2,2,78.74157303370785
S41G01N30,2022-2023,20221030,home,50,11,1,20,7,27,0,29,11,14,5,1,1,15,10,2,5,43,16,13,7,47,58,2,0,4,1427,0,0,0,4,11.19141777505746,47.37903225806451,43.02325581395349,52,7.462686567164179,25.0,66.66666666666667,68.75,2.75,2,2,10,78.57603363700069,10,9,1,21,8,29,3,35,14,10,2,0,0,11,8,2,4,45,16,19,11,42,56,4,0,5,1427,1,0,0,5,-11.19141777505746,42.13483146067416,37.77777777777778,51,9.11743253099927,28.571428571428573,72.72727272727273,56.25,1.8,2,2,2,78.57603363700069
S41G01N30,2022-2023,20221030,home,50,11,1,20,7,27,0,29,11,14,5,1,1,15,10,2,5,43,16,14,7,47,58,2,0,4,1433,0,0,0,4,11.19141777505746,47.37903225806451,43.02325581395349,52,7.462686567164179,25.0,66.66666666666667,68.75,2.75,2,2,10,78.2470341939986,10,9,1,21,8,29,3,35,14,10,2,0,0,11,8,2,4,45,16,19,11,42,56,4,0,5,1433,1,0,0,5,-11.19141777505746,42.13483146067416,37.77777777777778,51,9.11743253099927,28.571428571428573,72.72727272727273,56.25,1.8,2,2,2,78.2470341939986
S41G01N30,2022-2023,20221030,home,50,11,1,20,7,27,0,29,11,14,5,1,1,15,10,2,5,43,16,14,7,47,58,2,0,4,1433,0,0,0,4,11.19141777505746,47.37903225806451,43.02325581395349,52,7.462686567164179,25.0,66.66666666666667,68.75,2.75,2,2,10,78.2470341939986,10,9,1,21,8,29,3,35,14,10,2,0,0,11,8,2,4,45,16,19,11,42,56,4,0,5,1433,1,0,0,5,-11.19141777505746,42.13483146067416,37.77777777777778,51,9.11743253099927,28.571428571428573,72.72727272727273,56.25,1.8,2,2,2,78.2470341939986
S41G01N30,2022-2023,20221030,home,50,11,1,20,7,27,0,29,11,14,5,1,1,15,10,2,5,43,16,14,7,47,58,2,0,4,1433,0,0,0,4,9.910822567409568,47.37903225806451,43.02325581395349,52,7.462686567164179,25.0,66.66666666666667,68.75,2.75,1,2,10,78.61549197487787,10,9,1,21,8,29,3,35,14,10,2,0,0,12,9,2,4,45,16,19,11,43,57,4,0,5,1433,1,0,0,5,-9.910822567409568,42.76054097056483,37.77777777777778,52,9.044862518089724,28.571428571428573,75.0,56.25,1.8,1,2,2,78.61549197487787
S41G01N30,2022-2023,20221030,home,50,11,1,20,7,27,0,29,11,14,5,1,1,15,10,2,5,43,16,14,7,47,58,2,0,4,1433,0,0,0,4,8.653842694688976,47.37903225806451,43.02325581395349,52,7.462686567164179,25.0,66.66666666666667,68.75,2.75,2,2,10,78.98394975575714,10,9,1,21,8,29,3,35,14,10,2,0,0,13,10,2,4,45,16,19,11,44,58,4,0,5,1433,1,0,0,5,-8.653842694688976,43.375394321766564,37.77777777777778,53,8.973438621679827,28.571428571428573,76.92307692307692,56.25,1.8,2,2,2,78.98394975575714
S41G01N30,2022-2023,20221030,home,50,11,1,20,7,27,0,30,12,14,5,1,1,15,10,2,5,44,17,14,7,49,59,2,0,4,1451,0,0,0,4,10.736650066564764,48.41897233201581,44.31818181818182,54,7.326007326007326,25.0,66.66666666666667,64.70588235294117,2.75,2,2,10,78.83115093039282,10,9,1,21,8,29,3,35,14,10,2,0,0,13,10,2,4,45,16,19,11,44,58,4,0,5,1451,1,0,0,5,-10.736650066564764,43.375394321766564,37.77777777777778,53,8.973438621679827,28.571428571428573,76.92307692307692,56.25,1.8,2,2,2,78.83115093039282
