gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N251,2022-2023,20230320,139,home,70,9,1,12,2,14,0,10,8,6,2,1,1,4,4,2,4,16,10,4,3,26,20,1,0,3,600,0,0,0,3,69.7368183296592,73.1981981981982,68.75,42,14.45086705202312,33.333333333333336,100.0,90.0,3.0,3,1,17,75.28,60,5,0,4,1,5,0,11,2,7,3,0,0,2,0,1,2,18,5,4,2,13,20,2,0,1,600,0,0,0,1,-69.7368183296592,34.42796610169492,36.111111111111114,9,5.030181086519115,7.6923076923076925,0.0,100.0,5.0,3,1,0,75.28
S41G01N251,2022-2023,20230320,140,home,70,9,1,12,2,14,0,10,8,6,2,1,1,4,4,2,4,16,10,4,3,26,20,1,0,3,600,0,0,0,3,69.7368183296592,73.1981981981982,68.75,42,14.45086705202312,33.333333333333336,100.0,90.0,3.0,3,1,17,75.28,60,5,0,4,1,5,0,11,2,7,3,0,0,2,0,1,2,18,5,4,2,13,20,2,0,1,600,0,0,0,1,-69.7368183296592,34.42796610169492,36.111111111111114,9,5.030181086519115,7.6923076923076925,0.0,100.0,5.0,3,1,0,75.28
S41G01N251,2022-2023,20230320,141,home,70,9,1,12,2,14,0,10,8,6,2,1,1,4,4,2,4,16,10,4,3,26,20,1,0,3,600,0,0,0,3,69.7368183296592,73.1981981981982,68.75,42,14.45086705202312,33.333333333333336,100.0,90.0,3.0,3,1,17,75.28,60,5,0,4,1,5,0,11,2,7,3,0,0,2,0,1,2,18,5,4,2,13,20,2,0,1,600,0,0,0,1,-69.7368183296592,34.42796610169492,36.111111111111114,9,5.030181086519115,7.6923076923076925,0.0,100.0,5.0,3,1,0,75.28
S41G01N251,2022-2023,20230320,142,home,70,9,1,12,2,14,0,10,8,6,2,1,1,4,4,2,4,16,10,4,3,26,20,1,0,3,600,0,0,0,3,69.7368183296592,73.1981981981982,68.75,42,14.45086705202312,33.333333333333336,100.0,90.0,3.0,3,1,17,75.28,60,5,0,4,1,5,0,11,2,7,3,0,0,2,0,1,2,18,5,4,2,13,20,2,0,1,600,0,0,0,1,-69.7368183296592,34.42796610169492,36.111111111111114,9,5.030181086519115,7.6923076923076925,0.0,100.0,5.0,3,1,0,75.28
S41G01N251,2022-2023,20230320,143,home,70,9,1,12,2,14,0,10,8,6,2,1,1,4,4,2,4,16,10,4,3,26,20,1,0,3,600,0,0,0,3,69.7368183296592,73.1981981981982,68.75,42,14.45086705202312,33.333333333333336,100.0,90.0,3.0,3,1,17,75.28,60,5,0,4,1,5,0,11,2,7,3,0,0,2,0,1,2,18,5,4,2,13,20,2,0,1,600,0,0,0,1,-69.7368183296592,34.42796610169492,36.111111111111114,9,5.030181086519115,7.6923076923076925,0.0,100.0,5.0,3,1,0,75.28
S41G01N251,2022-2023,20230320,144,home,70,9,1,12,2,14,0,10,8,6,2,1,1,4,4,2,4,16,10,4,3,26,20,1,0,3,621,0,0,0,3,63.14003423526232,73.1981981981982,68.75,42,14.45086705202312,33.333333333333336,100.0,90.0,3.0,2,1,17,74.66666666666667,60,5,0,4,1,5,0,12,3,7,3,0,0,2,0,1,2,19,6,4,2,15,21,2,0,1,621,0,0,0,1,-63.14003423526232,37.72635814889336,39.473684210526315,11,4.789272030651341,7.6923076923076925,0.0,83.33333333333333,5.0,2,1,0,74.66666666666667
S41G01N251,2022-2023,20230320,145,home,70,9,1,12,2,14,0,10,8,7,3,1,1,4,4,2,4,17,11,4,3,29,21,1,0,3,639,0,0,0,3,71.30841730545212,77.29211087420042,73.52941176470588,45,13.786764705882351,33.333333333333336,100.0,81.81818181818181,3.0,3,1,17,74.44131455399061,60,5,0,4,1,5,0,12,3,7,3,0,0,2,0,1,2,19,6,4,2,15,21,2,0,1,639,0,0,0,1,-71.30841730545212,37.72635814889336,39.473684210526315,11,4.789272030651341,7.6923076923076925,0.0,83.33333333333333,5.0,3,1,0,74.44131455399061
S41G01N251,2022-2023,20230320,146,home,70,10,1,12,2,14,0,10,8,7,3,1,1,4,4,2,4,17,11,4,3,29,21,1,0,3,639,0,0,0,3,71.30841730545212,77.29211087420042,73.52941176470588,46,13.786764705882351,33.333333333333336,100.0,90.9090909090909,3.3333333333333335,3,1,17,74.44131455399061,60,5,0,4,1,5,0,12,3,7,3,0,0,2,0,1,2,19,6,4,2,15,21,2,0,1,639,0,0,0,1,-71.30841730545212,37.72635814889336,39.473684210526315,11,4.789272030651341,7.6923076923076925,0.0,83.33333333333333,5.0,3,1,0,74.44131455399061
S41G01N251,2022-2023,20230320,147,home,70,10,1,12,2,14,0,10,8,7,3,1,1,4,4,2,4,17,11,5,4,29,21,1,0,3,653,0,0,0,3,71.30841730545212,77.29211087420042,73.52941176470588,46,13.786764705882351,33.333333333333336,100.0,90.9090909090909,3.3333333333333335,3,1,17,72.84532924961715,60,5,0,4,1,5,0,12,3,7,3,0,0,2,0,1,2,19,6,4,2,15,21,2,0,1,653,0,0,0,1,-71.30841730545212,37.72635814889336,39.473684210526315,11,4.789272030651341,7.6923076923076925,0.0,83.33333333333333,5.0,3,1,0,72.84532924961715
S41G01N251,2022-2023,20230320,148,home,70,10,1,12,2,14,0,10,8,7,3,1,1,4,4,2,4,17,11,5,4,29,21,1,0,3,653,0,0,0,3,71.30841730545212,77.29211087420042,73.52941176470588,46,13.786764705882351,33.333333333333336,100.0,90.9090909090909,3.3333333333333335,3,1,17,72.84532924961715,60,5,0,4,1,5,0,12,3,7,3,0,0,2,0,1,2,19,6,4,2,15,21,2,0,1,653,0,0,0,1,-71.30841730545212,37.72635814889336,39.473684210526315,11,4.789272030651341,7.6923076923076925,0.0,83.33333333333333,5.0,3,1,0,72.84532924961715
S41G01N251,2022-2023,20230320,149,home,70,10,1,12,2,14,0,10,8,7,3,1,1,4,4,2,4,17,11,5,4,29,21,1,0,3,662,0,0,0,3,65.34350908216605,77.29211087420042,73.52941176470588,46,13.786764705882351,33.333333333333336,100.0,90.9090909090909,3.3333333333333335,2,1,17,73.66767371601209,60,5,0,4,1,5,0,13,4,7,3,0,0,2,0,1,2,20,7,4,2,17,22,2,0,1,662,0,0,0,1,-65.34350908216605,40.7088122605364,42.5,13,4.570383912248629,7.6923076923076925,0.0,71.42857142857143,5.0,2,1,0,73.66767371601209
S41G01N251,2022-2023,20230320,150,home,70,10,1,12,2,14,0,10,8,7,3,1,1,4,4,2,4,17,11,5,4,29,21,1,0,3,662,0,0,0,3,65.34350908216605,77.29211087420042,73.52941176470588,46,13.786764705882351,33.333333333333336,100.0,90.9090909090909,3.3333333333333335,2,1,17,73.66767371601209,60,6,0,4,1,5,0,13,4,7,3,0,0,2,0,1,2,20,7,4,2,17,22,2,0,1,662,0,0,0,1,-65.34350908216605,40.7088122605364,42.5,14,4.570383912248629,7.6923076923076925,0.0,85.71428571428571,6.0,2,1,0,73.66767371601209
S41G01N251,2022-2023,20230320,151,home,70,10,1,12,2,14,0,10,8,8,3,1,1,4,4,2,4,18,11,5,4,29,22,1,0,3,686,0,0,0,3,58.2740903151507,73.38056680161942,69.44444444444444,45,13.181019332161686,33.333333333333336,100.0,90.9090909090909,3.3333333333333335,2,1,17,72.8396501457726,60,6,0,4,1,5,0,13,4,7,3,0,0,2,0,1,2,20,7,4,2,17,22,2,0,1,686,0,0,0,1,-58.2740903151507,40.7088122605364,42.5,14,4.570383912248629,7.6923076923076925,0.0,85.71428571428571,6.0,2,1,0,72.8396501457726
S41G01N251,2022-2023,20230320,152,home,70,10,1,12,2,14,0,10,8,8,3,1,1,4,4,2,4,18,11,5,4,29,22,1,0,3,687,0,0,0,3,58.2740903151507,73.38056680161942,69.44444444444444,45,13.181019332161686,28.571428571428573,100.0,90.9090909090909,3.3333333333333335,2,1,17,72.73362445414847,60,6,0,5,1,6,0,13,4,7,3,0,0,2,0,1,2,20,7,4,2,17,22,2,0,1,687,0,0,0,1,-58.2740903151507,40.7088122605364,42.5,15,4.570383912248629,7.6923076923076925,0.0,85.71428571428571,6.0,2,1,0,72.73362445414847
S41G01N251,2022-2023,20230320,153,home,70,10,1,12,2,14,0,10,8,8,3,1,1,4,4,2,4,18,11,5,4,29,22,1,0,3,705,0,0,0,3,61.9951883279968,73.38056680161942,69.44444444444444,45,13.181019332161686,28.571428571428573,100.0,90.9090909090909,3.3333333333333335,2,1,17,72.57872340425531,60,6,0,5,1,6,0,14,4,7,3,0,0,2,0,1,2,21,7,4,2,17,23,2,0,1,705,0,0,0,1,-61.9951883279968,38.84826325411335,40.476190476190474,14,4.370629370629371,7.6923076923076925,0.0,85.71428571428571,6.0,2,1,0,72.57872340425531
S41G01N251,2022-2023,20230320,154,home,70,10,1,13,2,15,0,10,8,8,3,1,1,4,4,2,4,18,11,5,4,29,22,1,0,3,706,0,0,0,3,61.9951883279968,73.38056680161942,69.44444444444444,46,13.181019332161686,28.571428571428573,100.0,90.9090909090909,3.3333333333333335,2,1,17,72.47592067988668,60,6,0,5,1,6,0,14,4,7,3,0,0,2,0,1,2,21,7,4,2,17,23,2,0,1,706,0,0,0,1,-61.9951883279968,38.84826325411335,40.476190476190474,14,4.370629370629371,7.142857142857143,0.0,85.71428571428571,6.0,2,1,0,72.47592067988668
S41G01N251,2022-2023,20230320,155,home,70,10,1,13,2,15,0,10,8,8,3,1,1,4,4,2,4,18,11,5,4,29,22,1,0,4,724,0,0,0,4,55.575532315302695,73.38056680161942,69.44444444444444,45,16.835016835016834,28.571428571428573,100.0,90.9090909090909,2.5,2,1,17,72.33149171270718,60,6,0,5,1,6,0,14,4,7,3,0,0,2,0,1,2,21,7,4,2,17,23,2,0,1,724,0,0,0,1,-55.575532315302695,38.84826325411335,40.476190476190474,14,4.370629370629371,7.142857142857143,0.0,85.71428571428571,6.0,2,1,0,72.33149171270718
S41G01N251,2022-2023,20230320,156,home,70,10,1,13,2,15,0,10,8,8,3,1,1,4,4,2,4,18,11,5,4,29,22,1,0,4,743,0,0,0,4,58.971359522830085,73.38056680161942,69.44444444444444,45,16.835016835016834,28.571428571428573,100.0,90.9090909090909,2.5,2,1,17,72.09690444145356,60,6,0,5,1,6,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,743,0,0,0,1,-58.971359522830085,37.15034965034965,38.63636363636363,13,4.1876046901172534,7.142857142857143,0.0,85.71428571428571,6.0,2,1,0,72.09690444145356
S41G01N251,2022-2023,20230320,157,home,70,10,1,14,2,16,0,10,8,8,3,1,1,4,4,2,4,18,11,5,4,29,22,1,0,4,744,0,0,0,4,58.971359522830085,73.38056680161942,69.44444444444444,46,16.835016835016834,28.571428571428573,100.0,90.9090909090909,2.5,2,1,17,72.0,60,6,0,5,1,6,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,744,0,0,0,1,-58.971359522830085,37.15034965034965,38.63636363636363,13,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,72.0
S41G01N251,2022-2023,20230320,158,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,5,4,29,23,1,0,4,753,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,28.571428571428573,100.0,90.9090909090909,2.5,2,1,17,72.73306772908366,60,6,0,5,1,6,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,753,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,13,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,72.73306772908366
S41G01N251,2022-2023,20230320,159,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,5,4,29,23,1,0,4,754,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,2,1,17,72.63660477453581,60,6,0,6,1,7,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,754,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,14,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,72.63660477453581
S41G01N251,2022-2023,20230320,160,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,6,5,29,23,1,0,4,766,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,2,1,17,71.49869451697128,60,6,0,6,1,7,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,766,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,14,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,71.49869451697128
S41G01N251,2022-2023,20230320,161,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,6,5,29,23,1,0,4,766,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,2,1,17,71.49869451697128,60,6,0,6,1,7,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,766,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,14,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,71.49869451697128
S41G01N251,2022-2023,20230320,162,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,6,5,29,23,1,0,4,766,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,2,1,17,71.49869451697128,60,6,0,6,1,7,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,766,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,14,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,71.49869451697128
S41G01N251,2022-2023,20230320,163,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,6,5,29,23,1,0,4,766,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,2,1,17,71.49869451697128,60,6,0,6,1,7,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,766,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,14,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,71.49869451697128
S41G01N251,2022-2023,20230320,164,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,7,6,29,23,1,0,4,774,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,2,1,17,70.75968992248063,60,6,0,6,1,7,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,774,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,14,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,70.75968992248063
S41G01N251,2022-2023,20230320,165,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,7,6,29,23,1,0,4,774,0,0,0,4,53.11582091019699,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,2,1,17,70.75968992248063,60,6,0,6,1,7,0,15,4,7,3,0,0,2,0,1,2,22,7,4,2,17,24,2,0,1,774,0,0,0,1,-53.11582091019699,37.15034965034965,38.63636363636363,14,4.1876046901172534,6.666666666666667,0.0,85.71428571428571,6.0,2,1,0,70.75968992248063
S41G01N251,2022-2023,20230320,166,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,7,6,29,23,1,0,4,785,0,0,0,4,43.664426408551236,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,5,1,17,71.29681528662421,60,6,0,6,1,7,0,15,4,8,4,0,0,2,0,1,2,23,8,4,2,20,25,2,0,1,785,0,0,0,1,-43.664426408551236,41.87604690117253,43.47826086956522,17,4.019292604501608,6.666666666666667,0.0,75.0,6.0,5,1,0,71.29681528662421
S41G01N251,2022-2023,20230320,167,home,70,10,1,14,2,16,0,11,8,8,3,1,1,4,4,2,4,19,11,7,6,29,23,1,0,4,785,0,0,0,4,43.664426408551236,69.84585741811175,65.78947368421052,45,16.15508885298869,25.0,100.0,90.9090909090909,2.5,5,1,17,71.29681528662421,60,7,0,6,1,7,0,15,4,8,4,0,0,2,0,1,2,23,8,4,2,20,25,2,0,1,785,0,0,0,1,-43.664426408551236,41.87604690117253,43.47826086956522,18,4.019292604501608,6.666666666666667,0.0,87.5,7.0,5,1,0,71.29681528662421
S41G01N251,2022-2023,20230320,168,home,70,10,1,14,2,16,0,11,8,9,4,1,1,4,4,2,4,20,12,7,6,32,24,1,0,4,802,0,0,0,4,50.92804087778961,73.52941176470588,70.0,48,15.527950310559005,25.0,100.0,83.33333333333333,2.5,3,1,17,71.28179551122194,60,7,0,6,1,7,0,15,4,8,4,0,0,2,0,1,2,23,8,4,2,20,25,2,0,1,802,0,0,0,1,-50.92804087778961,41.87604690117253,43.47826086956522,18,4.019292604501608,6.666666666666667,0.0,87.5,7.0,3,1,0,71.28179551122194
S41G01N251,2022-2023,20230320,169,home,70,10,1,14,2,16,0,11,8,9,4,1,1,4,4,2,4,20,12,7,6,32,24,1,0,4,819,0,0,0,4,46.255697381099296,73.52941176470588,70.0,48,15.527950310559005,25.0,100.0,83.33333333333333,2.5,2,1,17,71.26739926739927,60,7,0,6,1,7,0,16,5,8,4,0,0,2,0,1,2,24,9,4,2,22,26,2,0,1,819,0,0,0,1,-46.255697381099296,44.21221864951769,45.833333333333336,20,3.8639876352395675,6.666666666666667,0.0,77.77777777777777,7.0,2,1,0,71.26739926739927
S41G01N251,2022-2023,20230320,170,home,70,10,1,14,2,16,0,11,8,9,4,1,1,4,4,2,4,20,12,8,6,32,24,1,0,4,819,0,0,0,4,46.255697381099296,73.52941176470588,70.0,48,15.527950310559005,25.0,100.0,83.33333333333333,2.5,2,1,17,71.26739926739927,60,7,0,6,1,7,0,16,5,8,4,0,0,2,0,1,2,24,9,4,2,22,26,2,0,1,819,0,0,0,1,-46.255697381099296,44.21221864951769,45.833333333333336,20,3.8639876352395675,6.666666666666667,0.0,77.77777777777777,7.0,2,1,0,71.26739926739927
S41G01N251,2022-2023,20230320,171,home,70,10,1,14,2,16,0,11,8,9,4,1,1,4,4,2,4,20,12,8,6,32,24,1,0,4,819,0,0,0,4,46.255697381099296,73.52941176470588,70.0,48,15.527950310559005,25.0,100.0,83.33333333333333,2.5,2,1,17,71.26739926739927,60,7,0,6,1,7,0,16,5,8,4,0,0,2,0,1,2,24,9,4,2,22,26,2,0,1,819,0,0,0,1,-46.255697381099296,44.21221864951769,45.833333333333336,20,3.8639876352395675,6.666666666666667,0.0,77.77777777777777,7.0,2,1,0,71.26739926739927
S41G01N251,2022-2023,20230320,172,home,70,10,1,14,2,16,0,11,8,9,4,1,1,4,4,2,4,20,12,8,6,32,24,1,0,4,819,0,0,0,4,43.842851899723925,73.52941176470588,70.0,48,15.527950310559005,25.0,100.0,83.33333333333333,2.5,3,1,17,71.9120879120879,60,7,0,6,1,7,0,16,5,8,4,0,0,3,1,1,2,24,9,4,2,23,27,2,0,1,819,0,0,0,1,-43.842851899723925,45.41864139020537,45.833333333333336,21,3.7993920972644375,6.666666666666667,33.333333333333336,77.77777777777777,7.0,3,1,0,71.9120879120879
S41G01N251,2022-2023,20230320,173,home,70,10,1,14,2,16,0,11,8,10,5,1,1,4,4,2,4,21,13,8,6,35,25,1,0,4,832,0,0,0,4,50.51974468324029,76.88927943760984,73.80952380952381,51,14.947683109118087,25.0,100.0,76.92307692307692,2.5,3,1,17,72.23076923076923,60,7,0,6,1,7,0,16,5,8,4,0,0,3,1,1,2,24,9,4,2,23,27,2,0,1,832,0,0,0,1,-50.51974468324029,45.41864139020537,45.833333333333336,21,3.7993920972644375,6.666666666666667,33.333333333333336,77.77777777777777,7.0,3,1,0,72.23076923076923
S41G01N251,2022-2023,20230320,174,home,70,11,1,14,2,16,0,11,8,10,5,1,1,4,4,2,4,21,13,8,6,35,25,1,0,4,832,0,0,0,4,50.51974468324029,76.88927943760984,73.80952380952381,52,14.947683109118087,25.0,100.0,84.61538461538461,2.75,3,1,17,72.23076923076923,60,7,0,6,1,7,0,16,5,8,4,0,0,3,1,1,2,24,9,4,2,23,27,2,0,1,832,0,0,0,1,-50.51974468324029,45.41864139020537,45.833333333333336,21,3.7993920972644375,6.666666666666667,33.333333333333336,77.77777777777777,7.0,3,1,0,72.23076923076923
S41G01N251,2022-2023,20230320,175,home,70,11,1,14,2,16,0,11,8,10,5,1,1,4,4,2,4,21,13,9,6,35,25,1,0,4,856,0,0,0,4,50.51974468324029,76.88927943760984,73.80952380952381,52,14.947683109118087,25.0,100.0,84.61538461538461,2.75,3,1,17,70.2056074766355,60,7,0,6,1,7,0,16,5,8,4,0,0,3,1,1,2,24,9,4,2,23,27,2,0,1,856,0,0,0,1,-50.51974468324029,45.41864139020537,45.833333333333336,21,3.7993920972644375,6.666666666666667,33.333333333333336,77.77777777777777,7.0,3,1,0,70.2056074766355
S41G01N251,2022-2023,20230320,176,home,70,11,1,14,2,16,0,11,8,10,5,1,1,4,4,2,4,21,13,9,6,35,25,1,0,4,856,0,0,0,4,50.51974468324029,76.88927943760984,73.80952380952381,52,14.947683109118087,25.0,100.0,84.61538461538461,2.75,3,1,17,70.2056074766355,60,7,0,6,1,7,0,16,5,8,4,0,0,3,1,1,2,24,9,4,2,23,27,2,0,1,856,0,0,0,1,-50.51974468324029,45.41864139020537,45.833333333333336,21,3.7993920972644375,6.666666666666667,33.333333333333336,77.77777777777777,7.0,3,1,0,70.2056074766355
S41G01N251,2022-2023,20230320,177,home,70,11,1,14,2,16,0,11,8,10,5,1,1,4,4,2,4,21,13,9,6,35,25,1,0,4,856,0,0,0,4,48.18932560029701,76.88927943760984,73.80952380952381,52,14.947683109118087,25.0,100.0,84.61538461538461,2.75,1,1,17,70.82242990654206,60,7,0,6,1,7,0,16,5,8,4,0,0,4,2,1,2,24,9,4,2,24,28,2,0,1,856,0,0,0,1,-48.18932560029701,46.58385093167701,45.833333333333336,22,3.7369207772795217,6.666666666666667,50.0,77.77777777777777,7.0,1,1,0,70.82242990654206
S41G01N251,2022-2023,20230320,178,home,70,11,1,14,2,16,0,11,8,10,5,1,1,4,4,2,4,21,13,9,6,35,25,1,0,4,856,0,0,0,4,45.93718013540676,76.88927943760984,73.80952380952381,52,14.947683109118087,25.0,100.0,84.61538461538461,2.75,2,1,17,71.43925233644859,60,7,0,6,1,7,0,16,5,8,4,0,0,5,3,1,2,24,9,4,2,25,29,2,0,1,856,0,0,0,1,-45.93718013540676,47.70992366412214,45.833333333333336,23,3.6764705882352944,6.666666666666667,60.0,77.77777777777777,7.0,2,1,0,71.43925233644859
S41G01N251,2022-2023,20230320,179,home,70,11,1,14,2,16,0,11,8,10,5,1,1,4,4,2,4,21,13,9,6,35,25,1,0,4,856,0,0,0,4,45.93718013540676,76.88927943760984,73.80952380952381,52,14.947683109118087,25.0,100.0,84.61538461538461,2.75,2,1,17,71.43925233644859,60,7,0,6,1,7,0,16,5,8,4,0,0,5,3,1,2,24,9,4,2,25,29,2,0,1,856,0,0,0,1,-45.93718013540676,47.70992366412214,45.833333333333336,23,3.6764705882352944,6.666666666666667,60.0,77.77777777777777,7.0,2,1,0,71.43925233644859
S41G01N251,2022-2023,20230320,180,home,70,11,1,14,2,16,0,12,8,10,5,1,1,4,4,2,4,22,13,9,6,35,26,1,0,4,879,0,0,0,4,40.44971788914701,73.65319865319864,70.45454545454545,51,14.40922190201729,25.0,100.0,84.61538461538461,2.75,2,1,17,70.93515358361775,60,7,0,6,1,7,0,16,5,8,4,0,0,5,3,1,2,24,9,4,2,25,29,2,0,1,879,0,0,0,1,-40.44971788914701,47.70992366412214,45.833333333333336,23,3.6764705882352944,6.666666666666667,60.0,77.77777777777777,7.0,2,1,0,70.93515358361775
S41G01N251,2022-2023,20230320,181,home,70,11,1,14,3,17,0,12,8,10,5,1,1,4,4,2,4,22,13,9,6,35,26,1,0,4,880,0,0,0,4,45.93718013540676,73.65319865319864,70.45454545454545,52,14.40922190201729,33.333333333333336,100.0,84.61538461538461,2.75,2,1,17,69.49090909090908,60,7,0,6,1,7,0,16,5,8,4,0,0,5,3,1,2,24,9,4,2,25,29,2,0,1,880,0,0,0,1,-45.93718013540676,47.70992366412214,45.833333333333336,23,3.6764705882352944,6.666666666666667,60.0,77.77777777777777,7.0,2,1,0,69.49090909090908
S41G01N251,2022-2023,20230320,182,home,70,11,1,14,3,17,0,13,8,10,5,1,1,4,4,2,4,23,13,9,6,35,27,1,0,4,881,0,0,0,4,40.44971788914701,70.67851373182552,67.3913043478261,51,13.908205841446453,33.333333333333336,100.0,84.61538461538461,2.75,2,1,17,70.77412031782066,60,7,0,6,1,7,0,16,5,8,4,0,0,5,3,1,2,24,9,4,2,25,29,2,0,1,881,0,0,0,1,-40.44971788914701,47.70992366412214,45.833333333333336,23,3.6764705882352944,6.666666666666667,60.0,77.77777777777777,7.0,2,1,0,70.77412031782066
S41G01N251,2022-2023,20230320,183,home,70,11,1,14,3,17,0,13,8,10,5,1,1,4,4,2,4,23,13,9,6,35,27,1,0,4,882,0,0,0,4,40.44971788914701,70.67851373182552,67.3913043478261,51,13.908205841446453,30.0,100.0,84.61538461538461,2.75,2,1,17,70.6938775510204,60,7,0,7,1,8,0,16,5,8,4,0,0,5,3,1,2,24,9,4,2,25,29,2,0,1,882,0,0,0,1,-40.44971788914701,47.70992366412214,45.833333333333336,24,3.6764705882352944,6.666666666666667,60.0,77.77777777777777,7.0,2,1,0,70.6938775510204
S41G01N251,2022-2023,20230320,184,home,70,11,1,14,3,17,0,13,8,10,5,1,1,4,4,2,4,23,13,9,6,35,27,1,0,4,895,0,0,0,4,43.95780051150892,70.67851373182552,67.3913043478261,51,13.908205841446453,30.0,100.0,84.61538461538461,2.75,2,1,17,71.00782122905028,60,7,0,7,1,8,0,16,5,9,4,0,0,5,3,1,2,25,9,4,2,25,30,2,0,1,895,0,0,0,1,-43.95780051150892,45.95588235294118,44.0,23,3.546099290780142,6.666666666666667,60.0,77.77777777777777,7.0,2,1,0,71.00782122905028
S41G01N251,2022-2023,20230320,185,home,70,11,1,15,3,18,0,13,8,10,5,1,1,4,4,2,4,23,13,9,6,35,27,1,0,4,896,0,0,0,4,43.95780051150892,70.67851373182552,67.3913043478261,52,13.908205841446453,30.0,100.0,84.61538461538461,2.75,2,1,17,70.92857142857143,60,7,0,7,1,8,0,16,5,9,4,0,0,5,3,1,2,25,9,4,2,25,30,2,0,1,896,0,0,0,1,-43.95780051150892,45.95588235294118,44.0,23,3.546099290780142,6.25,60.0,77.77777777777777,7.0,2,1,0,70.92857142857143
