gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N96,2022-2023,20221211,home,64,12,0,13,5,18,3,25,15,17,8,2,2,7,5,0,0,42,23,12,6,59,49,1,0,7,1373,0,0,0,7,-6.260340741403198,65.43921916592724,64.28571428571429,65,13.440860215053764,29.41176470588235,71.42857142857143,52.17391304347826,1.7142857142857142,5,16,6,80.33794610342316,70,10,1,12,4,16,1,22,13,18,8,0,0,11,9,4,7,40,21,8,4,59,51,4,0,4,1373,0,0,0,4,6.260340741403198,65.78947368421052,62.5,66,8.19000819000819,23.529411764705884,81.81818181818181,47.61904761904762,2.5,5,16,5,80.33794610342316
S41G01N96,2022-2023,20221211,home,64,12,0,13,5,18,3,25,15,17,8,2,2,7,5,0,0,42,23,12,6,59,49,1,0,7,1373,0,0,0,7,-6.260340741403198,65.43921916592724,64.28571428571429,65,13.440860215053764,29.41176470588235,71.42857142857143,52.17391304347826,1.7142857142857142,5,16,6,80.33794610342316,70,10,1,12,4,16,1,22,13,18,8,0,0,11,9,4,7,40,21,8,4,59,51,4,0,4,1373,0,0,0,4,6.260340741403198,65.78947368421052,62.5,66,8.19000819000819,23.529411764705884,81.81818181818181,47.61904761904762,2.5,5,16,5,80.33794610342316
S41G01N96,2022-2023,20221211,home,64,12,0,13,5,18,3,25,15,17,8,2,2,7,5,0,0,42,23,12,6,59,49,1,0,7,1382,0,0,0,7,-9.934447474203793,65.43921916592724,64.28571428571429,65,13.440860215053764,29.41176470588235,71.42857142857143,52.17391304347826,1.7142857142857142,3,16,6,80.68306801736614,70,10,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,8,4,62,52,4,0,4,1382,0,0,0,4,9.934447474203793,67.62652705061082,64.63414634146342,69,8.025682182985554,23.529411764705884,81.81818181818181,45.45454545454545,2.5,3,16,5,80.68306801736614
S41G01N96,2022-2023,20221211,home,64,12,0,13,5,18,3,25,15,17,8,2,2,7,5,0,0,42,23,12,6,59,49,1,0,7,1382,0,0,0,7,-9.934447474203793,65.43921916592724,64.28571428571429,65,13.440860215053764,29.41176470588235,71.42857142857143,52.17391304347826,1.7142857142857142,3,16,6,80.68306801736614,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,8,4,62,52,4,0,4,1382,0,0,0,4,9.934447474203793,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,3,16,5,80.68306801736614
S41G01N96,2022-2023,20221211,home,64,12,0,13,5,18,3,26,16,17,8,2,2,7,5,0,0,43,24,12,6,61,50,1,0,7,1406,0,0,0,7,-8.381173901554405,66.18923611111111,65.11627906976744,67,13.187641296156745,29.41176470588235,71.42857142857143,50.0,1.7142857142857142,2,16,6,80.15931721194879,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,8,4,62,52,4,0,4,1406,0,0,0,4,8.381173901554405,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,2,16,5,80.15931721194879
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,7,5,0,0,43,24,12,6,61,50,1,0,7,1406,0,0,0,7,-8.381173901554405,66.18923611111111,65.11627906976744,68,13.187641296156745,29.41176470588235,71.42857142857143,54.166666666666664,1.8571428571428572,2,16,6,80.15931721194879,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,8,4,62,52,4,0,4,1406,0,0,0,4,8.381173901554405,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,2,16,5,80.15931721194879
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,7,5,0,0,43,24,12,6,61,50,1,0,7,1406,0,0,0,7,-8.381173901554405,66.18923611111111,65.11627906976744,68,13.187641296156745,29.41176470588235,71.42857142857143,54.166666666666664,1.8571428571428572,2,16,6,80.15931721194879,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,9,4,62,52,4,0,4,1406,0,0,0,4,8.381173901554405,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,2,16,5,80.15931721194879
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,7,5,0,0,43,24,12,6,61,50,1,0,7,1406,0,0,0,7,-8.381173901554405,66.18923611111111,65.11627906976744,68,13.187641296156745,29.41176470588235,71.42857142857143,54.166666666666664,1.8571428571428572,2,16,6,80.15931721194879,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,9,4,62,52,4,0,4,1406,0,0,0,4,8.381173901554405,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,2,16,5,80.15931721194879
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,12,6,62,51,1,0,7,1406,0,0,0,7,-7.470696310619829,66.63800515907137,65.11627906976744,69,13.079222720478326,29.41176470588235,75.0,54.166666666666664,1.8571428571428572,3,16,6,80.53485064011382,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,9,4,62,52,4,0,4,1406,0,0,0,4,7.470696310619829,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,3,16,5,80.53485064011382
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,13,7,62,51,1,0,7,1418,0,0,0,7,-7.470696310619829,66.63800515907137,65.11627906976744,69,13.079222720478326,29.41176470588235,75.0,54.166666666666664,1.8571428571428572,3,16,6,79.85331452750354,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,9,4,62,52,4,0,4,1418,0,0,0,4,7.470696310619829,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,3,16,5,79.85331452750354
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,13,7,62,51,1,0,7,1418,0,0,0,7,-7.470696310619829,66.63800515907137,65.11627906976744,69,13.079222720478326,29.41176470588235,75.0,54.166666666666664,1.8571428571428572,3,16,6,79.85331452750354,70,11,1,12,4,16,1,22,13,19,9,0,0,11,9,4,7,41,22,9,4,62,52,4,0,4,1418,0,0,0,4,7.470696310619829,67.62652705061082,64.63414634146342,70,8.025682182985554,23.529411764705884,81.81818181818181,50.0,2.75,3,16,5,79.85331452750354
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,13,7,62,51,1,0,7,1423,0,0,0,7,-8.852996607348658,66.63800515907137,65.11627906976744,69,13.079222720478326,29.41176470588235,75.0,54.166666666666664,1.8571428571428572,2,16,6,80.41602248770205,70,11,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,4,1423,0,0,0,4,8.852996607348658,68.31767719897523,65.47619047619048,72,7.867820613690007,23.529411764705884,81.81818181818181,47.82608695652174,2.75,2,16,5,80.41602248770205
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,13,7,62,51,1,0,7,1423,0,0,0,7,-8.852996607348658,66.63800515907137,65.11627906976744,69,13.079222720478326,29.41176470588235,75.0,54.166666666666664,1.8571428571428572,2,16,6,80.41602248770205,70,12,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,4,1423,0,0,0,4,8.852996607348658,68.31767719897523,65.47619047619048,73,7.867820613690007,23.529411764705884,81.81818181818181,52.17391304347826,3.0,2,16,5,80.41602248770205
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,13,7,62,51,1,0,8,1439,0,0,0,8,-11.433415787288112,66.63800515907137,65.11627906976744,68,14.673514306676449,29.41176470588235,75.0,54.166666666666664,1.625,2,16,6,80.35580264072274,70,12,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,4,1439,0,0,0,4,11.433415787288112,68.31767719897523,65.47619047619048,73,7.867820613690007,23.529411764705884,81.81818181818181,52.17391304347826,3.0,2,16,5,80.35580264072274
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,13,7,62,51,1,0,8,1453,0,0,0,8,-8.577325603384452,66.63800515907137,65.11627906976744,68,14.673514306676449,29.41176470588235,75.0,54.166666666666664,1.625,2,16,6,80.40743289745356,70,12,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,5,1453,0,0,0,5,8.577325603384452,68.31767719897523,65.47619047619048,72,9.645061728395062,23.529411764705884,81.81818181818181,52.17391304347826,2.4,2,16,5,80.40743289745356
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,26,16,17,8,2,2,8,6,0,0,43,24,13,7,62,51,2,0,8,1455,0,0,0,8,-8.577325603384452,66.63800515907137,65.11627906976744,69,14.673514306676449,29.41176470588235,75.0,54.166666666666664,1.625,2,16,6,80.29690721649486,70,12,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,5,1455,0,0,0,5,8.577325603384452,68.31767719897523,65.47619047619048,72,9.645061728395062,23.529411764705884,81.81818181818181,52.17391304347826,2.4,2,16,5,80.29690721649486
S41G01N96,2022-2023,20221211,home,64,13,0,13,5,18,3,27,17,17,8,2,2,8,6,0,0,44,25,13,7,64,52,2,0,8,1458,0,0,0,8,-7.09676223463272,67.34006734006734,65.9090909090909,71,14.40922190201729,29.41176470588235,75.0,52.0,1.625,2,16,6,80.95473251028808,70,12,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,5,1458,0,0,0,5,7.09676223463272,68.31767719897523,65.47619047619048,72,9.645061728395062,23.529411764705884,81.81818181818181,52.17391304347826,2.4,2,16,5,80.95473251028808
S41G01N96,2022-2023,20221211,home,64,14,0,13,5,18,3,27,17,17,8,2,2,8,6,0,0,44,25,13,7,64,52,2,0,8,1458,0,0,0,8,-7.09676223463272,67.34006734006734,65.9090909090909,72,14.40922190201729,29.41176470588235,75.0,56.0,1.75,2,16,6,80.95473251028808,70,12,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,5,1458,0,0,0,5,7.09676223463272,68.31767719897523,65.47619047619048,72,9.645061728395062,23.529411764705884,81.81818181818181,52.17391304347826,2.4,2,16,5,80.95473251028808
S41G01N96,2022-2023,20221211,home,64,14,0,13,5,18,3,27,17,17,8,2,2,8,6,1,2,44,25,13,7,64,52,2,0,8,1458,0,0,0,8,-7.09676223463272,67.34006734006734,65.9090909090909,72,14.40922190201729,29.41176470588235,75.0,56.0,1.75,2,16,6,80.95473251028808,70,12,1,12,4,16,1,23,14,19,9,0,0,11,9,4,7,42,23,9,4,64,53,4,0,5,1458,0,0,0,5,7.09676223463272,68.31767719897523,65.47619047619048,72,9.645061728395062,23.529411764705884,81.81818181818181,52.17391304347826,2.4,2,16,5,80.95473251028808
S41G01N96,2022-2023,20221211,home,64,14,0,13,5,18,3,27,17,17,8,2,2,8,6,1,2,44,25,13,7,64,52,2,0,8,1468,0,0,0,8,-4.3576290607169454,67.34006734006734,65.9090909090909,72,14.40922190201729,29.41176470588235,75.0,56.0,1.75,2,16,6,81.2207084468665,70,12,1,12,4,16,1,24,14,19,9,0,0,11,9,4,7,43,23,9,4,64,54,4,0,5,1468,0,0,0,5,4.3576290607169454,66.8896321070234,63.95348837209303,71,9.462528387585163,23.529411764705884,81.81818181818181,52.17391304347826,2.4,2,16,5,81.2207084468665
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,17,8,2,2,8,6,1,2,44,25,13,7,64,52,2,0,8,1470,0,0,0,8,-4.3576290607169454,67.34006734006734,65.9090909090909,73,14.40922190201729,29.41176470588235,75.0,56.0,1.75,2,16,6,81.11020408163266,70,12,1,12,4,16,1,24,14,19,9,0,0,11,9,4,7,43,23,9,4,64,54,4,0,5,1470,0,0,0,5,4.3576290607169454,66.8896321070234,63.95348837209303,71,9.462528387585163,22.22222222222222,81.81818181818181,52.17391304347826,2.4,2,16,5,81.11020408163266
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,8,1478,0,0,0,8,-6.816528555658991,65.95218466611706,64.44444444444444,72,14.154281670205236,29.41176470588235,75.0,56.0,1.75,2,16,6,81.4830852503383,70,12,1,12,4,16,1,24,14,19,9,0,0,11,9,4,7,43,23,9,4,64,54,4,0,5,1478,0,0,0,5,6.816528555658991,66.8896321070234,63.95348837209303,71,9.462528387585163,22.22222222222222,81.81818181818181,52.17391304347826,2.4,2,16,5,81.4830852503383
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,8,1480,0,0,0,8,-6.816528555658991,65.95218466611706,64.44444444444444,72,14.154281670205236,27.77777777777778,75.0,56.0,1.75,2,16,6,81.37297297297299,70,12,1,13,4,17,1,24,14,19,9,0,0,11,9,4,7,43,23,9,4,64,54,4,0,5,1480,0,0,0,5,6.816528555658991,66.8896321070234,63.95348837209303,72,9.462528387585163,22.22222222222222,81.81818181818181,52.17391304347826,2.4,2,16,5,81.37297297297299
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,8,1485,0,0,0,8,-8.200153534789578,65.95218466611706,64.44444444444444,72,14.154281670205236,27.77777777777778,75.0,56.0,1.75,2,16,6,81.90707070707072,70,12,1,13,4,17,1,25,15,19,9,0,0,11,9,4,7,44,24,9,4,66,55,4,0,5,1485,0,0,0,5,8.200153534789578,67.56756756756756,64.77272727272727,74,9.286775631500742,22.22222222222222,81.81818181818181,50.0,2.4,2,16,5,81.90707070707072
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,8,1485,0,0,0,8,-8.200153534789578,65.95218466611706,64.44444444444444,72,14.154281670205236,27.77777777777778,75.0,56.0,1.75,2,16,6,81.90707070707072,70,12,1,13,4,17,1,25,15,19,9,0,0,11,9,4,7,44,24,9,4,66,55,4,0,5,1485,0,0,0,5,8.200153534789578,67.56756756756756,64.77272727272727,74,9.286775631500742,22.22222222222222,81.81818181818181,50.0,2.4,2,16,5,81.90707070707072
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,8,1485,0,0,0,8,-8.200153534789578,65.95218466611706,64.44444444444444,72,14.154281670205236,27.77777777777778,75.0,56.0,1.75,2,16,6,81.90707070707072,70,12,1,13,4,17,1,25,15,19,9,0,0,11,9,4,7,44,24,9,4,66,55,4,0,5,1485,0,0,0,5,8.200153534789578,67.56756756756756,64.77272727272727,74,9.286775631500742,22.22222222222222,81.81818181818181,50.0,2.4,2,16,5,81.90707070707072
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,8,1485,0,0,0,8,-8.200153534789578,65.95218466611706,64.44444444444444,72,14.154281670205236,27.77777777777778,75.0,56.0,1.75,2,16,6,81.90707070707072,70,12,1,13,4,17,1,25,15,19,9,0,0,11,9,4,7,44,24,9,4,66,55,4,0,5,1485,0,0,0,5,8.200153534789578,67.56756756756756,64.77272727272727,74,9.286775631500742,22.22222222222222,81.81818181818181,50.0,2.4,2,16,5,81.90707070707072
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,9,1505,0,0,0,9,-10.565416339139773,65.95218466611706,64.44444444444444,71,15.646731571627258,27.77777777777778,75.0,56.0,1.5555555555555556,2,16,6,81.61594684385383,70,12,1,13,4,17,1,25,15,19,9,0,0,11,9,4,7,44,24,9,4,66,55,4,0,5,1505,0,0,0,5,10.565416339139773,67.56756756756756,64.77272727272727,74,9.286775631500742,22.22222222222222,81.81818181818181,50.0,2.4,2,16,5,81.61594684385383
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,9,1507,0,0,0,9,-10.565416339139773,65.95218466611706,64.44444444444444,71,15.646731571627258,27.77777777777778,75.0,56.0,1.5555555555555556,2,16,6,81.50763105507632,70,12,1,13,4,17,1,25,15,19,9,0,0,11,9,4,7,44,24,9,4,66,55,5,0,5,1507,0,0,0,5,10.565416339139773,67.56756756756756,64.77272727272727,75,9.286775631500742,22.22222222222222,81.81818181818181,50.0,2.4,2,16,5,81.50763105507632
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,9,1510,0,0,0,9,-11.894610752608287,65.95218466611706,64.44444444444444,71,15.646731571627258,27.77777777777778,75.0,56.0,1.5555555555555556,4,16,6,82.14039735099338,70,12,1,13,4,17,1,26,16,19,9,0,0,11,9,4,7,45,25,9,4,68,56,5,0,5,1510,0,0,0,5,11.894610752608287,68.2182985553772,65.55555555555556,77,9.11743253099927,22.22222222222222,81.81818181818181,48.0,2.4,4,16,5,82.14039735099338
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1526,0,0,0,10,-14.171485559785438,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,4,16,6,82.06553079947577,70,12,1,13,4,17,1,26,16,19,9,0,0,11,9,4,7,45,25,9,4,68,56,5,0,5,1526,0,0,0,5,14.171485559785438,68.2182985553772,65.55555555555556,77,9.11743253099927,22.22222222222222,81.81818181818181,48.0,2.4,4,16,5,82.06553079947577
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1528,0,0,0,10,-14.171485559785438,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,4,16,6,81.9581151832461,70,12,1,13,4,17,1,26,16,19,9,0,0,11,9,4,7,45,25,9,4,68,56,6,0,5,1528,0,0,0,5,14.171485559785438,68.2182985553772,65.55555555555556,78,9.11743253099927,22.22222222222222,81.81818181818181,48.0,2.4,4,16,5,81.9581151832461
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1530,0,0,0,10,-15.449399324586167,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,6,16,6,82.63529411764706,70,12,1,13,4,17,1,27,17,19,9,0,0,11,9,4,7,46,26,9,4,70,57,6,0,5,1530,0,0,0,5,15.449399324586167,68.84343036978757,66.30434782608695,80,8.954154727793696,22.22222222222222,81.81818181818181,46.15384615384615,2.4,6,16,6,82.63529411764706
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1530,0,0,0,10,-15.449399324586167,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,6,16,6,82.63529411764706,70,13,1,13,4,17,1,27,17,19,9,0,0,11,9,4,7,46,26,9,4,70,57,6,0,5,1530,0,0,0,5,15.449399324586167,68.84343036978757,66.30434782608695,81,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.63529411764706
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1530,0,0,0,10,-15.449399324586167,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,6,16,6,82.63529411764706,70,13,1,13,4,17,1,27,17,19,9,0,0,11,9,5,9,46,26,9,4,70,57,6,0,5,1530,0,0,0,5,15.449399324586167,68.84343036978757,66.30434782608695,81,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.63529411764706
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1539,0,0,0,10,-15.449399324586167,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,6,16,6,82.15204678362574,70,13,1,13,4,17,1,27,17,19,9,0,0,11,9,5,9,46,26,10,5,70,57,6,0,5,1539,0,0,0,5,15.449399324586167,68.84343036978757,66.30434782608695,81,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.15204678362574
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1539,0,0,0,10,-15.449399324586167,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,6,16,6,82.15204678362574,70,13,1,13,4,17,1,27,17,19,9,0,0,11,9,5,9,46,26,10,5,70,57,6,0,5,1539,0,0,0,5,15.449399324586167,68.84343036978757,66.30434782608695,81,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.15204678362574
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1539,0,0,0,10,-15.449399324586167,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,6,16,6,82.15204678362574,70,13,1,13,4,17,1,27,17,19,9,0,0,11,9,5,9,46,26,10,5,70,57,6,0,5,1539,0,0,0,5,15.449399324586167,68.84343036978757,66.30434782608695,81,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.15204678362574
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,27,17,18,8,2,2,8,6,1,2,45,25,13,7,64,53,2,0,10,1539,0,0,0,10,-15.449399324586167,65.95218466611706,64.44444444444444,70,17.088174982911823,27.77777777777778,75.0,56.0,1.4,6,16,6,82.15204678362574,70,13,1,13,4,17,1,27,17,19,9,0,0,11,9,5,9,46,26,10,5,70,57,6,0,5,1539,0,0,0,5,15.449399324586167,68.84343036978757,66.30434782608695,81,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.15204678362574
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,28,17,18,8,2,2,8,6,1,2,46,25,13,7,64,54,2,0,10,1546,0,0,0,10,-17.64274974411927,64.62035541195476,63.04347826086956,69,16.801075268817204,27.77777777777778,75.0,56.0,1.4,6,16,6,82.5562742561449,70,13,1,13,4,17,1,27,17,19,9,0,0,11,9,5,9,46,26,10,5,70,57,6,0,5,1546,0,0,0,5,17.64274974411927,68.84343036978757,66.30434782608695,81,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.5562742561449
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,28,17,18,8,2,2,8,6,1,2,46,25,13,7,64,54,2,0,10,1547,0,0,0,10,-17.64274974411927,64.62035541195476,63.04347826086956,69,16.801075268817204,27.77777777777778,75.0,56.0,1.4,6,16,6,82.50290885585005,70,13,2,13,4,17,1,27,17,19,9,0,0,11,9,5,9,46,26,10,5,70,57,6,0,5,1547,0,0,0,5,17.64274974411927,68.84343036978757,66.30434782608695,82,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.50290885585005
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,28,17,18,8,2,2,8,6,1,2,46,25,13,7,64,54,2,0,10,1549,0,0,0,10,-17.64274974411927,64.62035541195476,63.04347826086956,69,16.801075268817204,26.31578947368421,75.0,56.0,1.4,6,16,6,82.39638476436411,70,13,2,14,4,18,1,27,17,19,9,0,0,11,9,5,9,46,26,10,5,70,57,6,0,5,1549,0,0,0,5,17.64274974411927,68.84343036978757,66.30434782608695,83,8.954154727793696,22.22222222222222,81.81818181818181,50.0,2.6,6,16,6,82.39638476436411
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,28,17,18,8,2,2,8,6,1,2,46,25,13,7,64,54,2,0,10,1569,0,0,0,10,-18.872294327814757,64.62035541195476,63.04347826086956,69,16.801075268817204,26.31578947368421,75.0,56.0,1.4,8,16,6,82.11089866156789,70,13,2,14,4,18,1,28,18,19,9,0,0,11,9,5,9,47,27,10,5,72,58,6,0,5,1569,0,0,0,5,18.872294327814757,69.44444444444444,67.02127659574468,85,8.796622097114707,22.22222222222222,81.81818181818181,48.148148148148145,2.6,8,16,8,82.11089866156789
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,28,17,18,8,2,2,8,6,1,2,46,25,13,7,64,54,2,0,10,1584,0,0,0,10,-18.872294327814757,64.62035541195476,63.04347826086956,69,16.801075268817204,26.31578947368421,75.0,56.0,1.4,8,16,6,81.33333333333334,70,13,2,14,4,18,1,28,18,19,9,0,0,11,9,5,9,47,27,11,6,72,58,6,0,5,1584,0,0,0,5,18.872294327814757,69.44444444444444,67.02127659574468,85,8.796622097114707,22.22222222222222,81.81818181818181,48.148148148148145,2.6,8,16,8,81.33333333333334
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,28,17,18,8,2,2,8,6,1,2,46,25,13,7,64,54,2,0,10,1584,0,0,0,10,-18.872294327814757,64.62035541195476,63.04347826086956,69,16.801075268817204,26.31578947368421,75.0,56.0,1.4,8,16,6,81.33333333333334,70,13,2,14,4,18,1,28,18,19,9,0,0,11,9,5,9,47,27,11,6,72,58,6,0,5,1584,0,0,0,5,18.872294327814757,69.44444444444444,67.02127659574468,85,8.796622097114707,22.22222222222222,81.81818181818181,48.148148148148145,2.6,8,16,8,81.33333333333334
S41G01N96,2022-2023,20221211,home,64,14,0,14,5,19,3,28,17,18,8,2,2,8,6,1,2,46,25,13,7,64,54,2,0,10,1584,0,0,0,10,-18.872294327814757,64.62035541195476,63.04347826086956,69,16.801075268817204,26.31578947368421,75.0,56.0,1.4,8,16,6,81.33333333333334,70,13,2,14,4,18,1,28,18,19,9,0,0,11,9,5,9,47,27,11,6,72,58,6,0,5,1584,0,0,0,5,18.872294327814757,69.44444444444444,67.02127659574468,85,8.796622097114707,22.22222222222222,81.81818181818181,48.148148148148145,2.6,8,16,8,81.33333333333334
