gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N170,2022-2023,20230127,home,6,16,3,14,4,18,0,23,15,11,6,1,0,16,15,4,10,34,21,6,6,63,50,7,1,5,1259,0,0,0,6,62.67779160262509,76.75438596491229,70.58823529411765,87,10.860121633362294,33.333333333333336,93.75,76.19047619047619,3.2,14,2,29,77.24225575853852,73,8,0,8,2,10,3,8,5,22,8,0,0,0,0,1,3,30,13,13,4,34,30,2,1,11,1259,1,0,0,12,-62.67779160262509,56.666666666666664,56.666666666666664,28,26.829268292682926,12.5,0.0,61.53846153846154,0.7272727272727273,14,2,6,77.24225575853852
S41G01N170,2022-2023,20230127,home,6,16,3,14,4,18,0,23,15,11,6,1,0,16,15,4,10,34,21,6,6,63,50,7,1,5,1269,0,0,0,6,64.85727878211227,76.75438596491229,70.58823529411765,87,10.860121633362294,33.333333333333336,93.75,76.19047619047619,3.2,14,2,29,77.57919621749409,73,8,0,8,2,10,3,8,5,23,8,0,0,0,0,1,3,31,13,13,4,34,31,2,1,11,1269,1,0,0,12,-64.85727878211227,54.83870967741935,54.83870967741935,27,26.19047619047619,12.5,0.0,61.53846153846154,0.7272727272727273,14,2,6,77.57919621749409
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,6,6,63,50,7,1,5,1271,0,0,0,6,64.85727878211227,76.75438596491229,70.58823529411765,88,10.860121633362294,33.333333333333336,93.75,76.19047619047619,3.2,14,2,29,77.45712037765537,73,8,0,8,2,10,3,8,5,23,8,0,0,0,0,1,3,31,13,13,4,34,31,2,1,11,1271,1,0,0,12,-64.85727878211227,54.83870967741935,54.83870967741935,27,26.19047619047619,11.764705882352942,0.0,61.53846153846154,0.7272727272727273,14,2,6,77.45712037765537
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,6,6,63,50,7,1,6,1274,0,0,0,7,61.37546468401487,76.75438596491229,70.58823529411765,87,12.755102040816327,33.333333333333336,93.75,76.19047619047619,2.6666666666666665,14,2,29,78.21664050235478,73,8,0,8,2,10,3,8,5,23,8,0,0,0,0,1,3,31,13,13,4,34,31,2,1,11,1274,1,0,0,12,-61.37546468401487,54.83870967741935,54.83870967741935,27,26.19047619047619,11.764705882352942,0.0,61.53846153846154,0.7272727272727273,14,2,6,78.21664050235478
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,6,6,63,50,7,1,6,1275,0,0,0,7,61.37546468401487,76.75438596491229,70.58823529411765,87,12.755102040816327,33.333333333333336,93.75,76.19047619047619,2.6666666666666665,14,2,29,78.15529411764705,73,8,0,8,2,10,3,8,5,23,8,0,0,0,0,1,3,31,13,13,4,34,31,3,1,11,1275,1,0,0,12,-61.37546468401487,54.83870967741935,54.83870967741935,28,26.19047619047619,11.764705882352942,0.0,61.53846153846154,0.7272727272727273,14,2,6,78.15529411764705
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,6,6,63,50,7,1,6,1277,0,0,0,7,58.57058663523438,76.75438596491229,70.58823529411765,87,12.755102040816327,33.333333333333336,93.75,76.19047619047619,2.6666666666666665,2,2,29,78.97259201252936,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,1,3,32,14,13,4,36,32,3,1,11,1277,1,0,0,12,-58.57058663523438,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,78.97259201252936
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,6,6,63,50,7,1,6,1277,0,0,0,7,58.57058663523438,76.75438596491229,70.58823529411765,87,12.755102040816327,33.333333333333336,93.75,76.19047619047619,2.6666666666666665,2,2,29,78.97259201252936,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1277,1,0,0,12,-58.57058663523438,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,78.97259201252936
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,6,1294,0,0,0,7,58.57058663523438,76.75438596491229,70.58823529411765,87,12.755102040816327,33.333333333333336,93.75,76.19047619047619,2.6666666666666665,2,2,29,77.93508500772796,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1294,1,0,0,12,-58.57058663523438,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,77.93508500772796
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,6,1294,0,0,0,7,58.57058663523438,76.75438596491229,70.58823529411765,87,12.755102040816327,33.333333333333336,93.75,76.19047619047619,2.6666666666666665,2,2,29,77.93508500772796,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1294,1,0,0,12,-58.57058663523438,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,77.93508500772796
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,7,1294,0,0,0,8,55.24689306838573,76.75438596491229,70.58823529411765,86,14.571190674437968,33.333333333333336,93.75,76.19047619047619,2.2857142857142856,2,2,29,78.86244204018546,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1294,1,0,0,12,-55.24689306838573,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,78.86244204018546
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,7,1294,0,0,0,8,55.24689306838573,76.75438596491229,70.58823529411765,86,14.571190674437968,33.333333333333336,93.75,76.19047619047619,2.2857142857142856,2,2,29,78.86244204018546,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1294,1,0,0,12,-55.24689306838573,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,78.86244204018546
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,7,1294,0,0,0,8,55.24689306838573,76.75438596491229,70.58823529411765,86,14.571190674437968,33.333333333333336,93.75,76.19047619047619,2.2857142857142856,2,2,29,78.86244204018546,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1294,1,0,0,12,-55.24689306838573,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,78.86244204018546
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,7,1294,0,0,0,8,55.24689306838573,76.75438596491229,70.58823529411765,86,14.571190674437968,33.333333333333336,93.75,76.19047619047619,2.2857142857142856,2,2,29,78.86244204018546,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1294,1,0,0,12,-55.24689306838573,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,78.86244204018546
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,7,1294,0,0,0,8,55.24689306838573,76.75438596491229,70.58823529411765,86,14.571190674437968,33.333333333333336,93.75,76.19047619047619,2.2857142857142856,2,2,29,78.86244204018546,73,8,0,8,2,10,3,9,6,23,8,0,0,0,0,2,5,32,14,13,4,36,32,3,1,11,1294,1,0,0,12,-55.24689306838573,56.25,56.25,30,25.58139534883721,11.764705882352942,0.0,57.142857142857146,0.7272727272727273,2,2,6,78.86244204018546
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,7,1314,0,0,0,8,52.575580640975744,76.75438596491229,70.58823529411765,86,14.571190674437968,33.333333333333336,93.75,76.19047619047619,2.2857142857142856,4,2,29,78.57534246575341,73,8,0,8,2,10,3,10,7,23,8,0,0,0,0,2,5,33,15,13,4,38,33,3,1,11,1314,1,0,0,12,-52.575580640975744,57.57575757575758,57.57575757575758,32,25.0,11.764705882352942,0.0,53.333333333333336,0.7272727272727273,4,2,6,78.57534246575341
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,8,1329,0,0,0,9,49.39947559840988,76.75438596491229,70.58823529411765,85,16.31321370309951,33.333333333333336,93.75,76.19047619047619,2.0,4,2,29,78.59142212189616,73,8,0,8,2,10,3,10,7,23,8,0,0,0,0,2,5,33,15,13,4,38,33,3,1,11,1329,1,0,0,12,-49.39947559840988,57.57575757575758,57.57575757575758,32,25.0,11.764705882352942,0.0,53.333333333333336,0.7272727272727273,4,2,6,78.59142212189616
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,8,1330,0,0,0,9,49.39947559840988,76.75438596491229,70.58823529411765,85,16.31321370309951,33.333333333333336,93.75,76.19047619047619,2.0,4,2,29,78.53233082706765,73,8,0,8,2,10,3,10,7,23,8,0,0,0,0,2,5,33,15,13,4,38,33,4,1,11,1330,1,0,0,12,-49.39947559840988,57.57575757575758,57.57575757575758,33,25.0,11.764705882352942,0.0,53.333333333333336,0.7272727272727273,4,2,6,78.53233082706765
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,8,1332,0,0,0,9,46.85241026064688,76.75438596491229,70.58823529411765,85,16.31321370309951,33.333333333333336,93.75,76.19047619047619,2.0,6,2,29,79.3153153153153,73,8,0,8,2,10,3,11,8,23,8,1,1,0,0,2,5,34,16,13,4,40,34,4,1,11,1332,1,0,0,12,-46.85241026064688,58.8235294117647,58.8235294117647,35,24.444444444444443,11.764705882352942,0.0,50.0,0.7272727272727273,6,2,6,79.3153153153153
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,8,1332,0,0,0,9,46.85241026064688,76.75438596491229,70.58823529411765,85,16.31321370309951,33.333333333333336,93.75,76.19047619047619,2.0,6,2,29,79.3153153153153,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,2,5,34,16,13,4,40,34,4,1,11,1332,1,0,0,12,-46.85241026064688,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.3153153153153
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,8,1332,0,0,0,9,46.85241026064688,76.75438596491229,70.58823529411765,85,16.31321370309951,33.333333333333336,93.75,76.19047619047619,2.0,6,2,29,79.3153153153153,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,11,1332,1,0,0,12,-46.85241026064688,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.3153153153153
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,8,1332,0,0,0,9,46.85241026064688,76.75438596491229,70.58823529411765,85,16.31321370309951,33.333333333333336,93.75,76.19047619047619,2.0,6,2,29,79.3153153153153,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,11,1332,1,0,0,12,-46.85241026064688,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.3153153153153
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,7,7,63,50,7,1,9,1345,0,0,0,10,43.81427676641141,76.75438596491229,70.58823529411765,84,17.98561151079137,33.333333333333336,93.75,76.19047619047619,1.7777777777777777,6,2,29,79.44089219330854,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,11,1345,1,0,0,12,-43.81427676641141,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.44089219330854
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,8,8,63,50,7,1,9,1350,0,0,0,10,43.81427676641141,76.75438596491229,70.58823529411765,84,17.98561151079137,33.333333333333336,93.75,76.19047619047619,1.7777777777777777,6,2,29,79.14666666666666,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,11,1350,1,0,0,12,-43.81427676641141,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.14666666666666
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,8,8,63,50,7,1,9,1350,0,0,0,10,43.81427676641141,76.75438596491229,70.58823529411765,84,17.98561151079137,33.333333333333336,93.75,76.19047619047619,1.7777777777777777,6,2,29,79.14666666666666,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,11,1350,1,0,0,12,-43.81427676641141,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.14666666666666
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,8,8,63,50,7,1,9,1350,0,0,0,10,43.81427676641141,76.75438596491229,70.58823529411765,84,17.98561151079137,33.333333333333336,93.75,76.19047619047619,1.7777777777777777,6,2,29,79.14666666666666,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,11,1350,1,0,0,12,-43.81427676641141,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.14666666666666
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,8,8,63,50,7,1,9,1350,0,0,0,10,43.81427676641141,76.75438596491229,70.58823529411765,84,17.98561151079137,33.333333333333336,93.75,76.19047619047619,1.7777777777777777,6,2,29,79.14666666666666,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,11,1350,1,0,0,12,-43.81427676641141,58.8235294117647,58.8235294117647,36,24.444444444444443,11.764705882352942,0.0,56.25,0.8181818181818182,6,2,6,79.14666666666666
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,8,8,63,50,7,1,9,1360,0,0,0,10,45.92844167127399,76.75438596491229,70.58823529411765,84,17.98561151079137,33.333333333333336,93.75,76.19047619047619,1.7777777777777777,6,2,29,79.4470588235294,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,12,1360,1,0,0,13,-45.92844167127399,58.8235294117647,58.8235294117647,35,26.08695652173913,11.764705882352942,0.0,56.25,0.75,6,2,6,79.4470588235294
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,23,15,11,6,1,0,16,15,4,10,34,21,8,8,63,50,8,1,9,1362,0,0,0,10,45.92844167127399,76.75438596491229,70.58823529411765,85,17.98561151079137,33.333333333333336,93.75,76.19047619047619,1.7777777777777777,6,2,29,79.33039647577091,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,12,1362,1,0,0,13,-45.92844167127399,58.8235294117647,58.8235294117647,35,26.08695652173913,11.764705882352942,0.0,56.25,0.75,6,2,6,79.33039647577091
S41G01N170,2022-2023,20230127,home,6,16,3,15,4,19,0,24,16,11,6,1,0,16,15,4,10,35,22,8,8,65,51,8,1,9,1372,0,0,0,10,47.27118119975265,77.30732635585157,71.42857142857143,87,17.63322884012539,33.333333333333336,93.75,72.72727272727273,1.7777777777777777,2,2,29,79.62682215743439,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,12,1372,1,0,0,13,-47.27118119975265,58.8235294117647,58.8235294117647,35,26.08695652173913,11.764705882352942,0.0,56.25,0.75,2,2,6,79.62682215743439
S41G01N170,2022-2023,20230127,home,6,17,3,15,4,19,0,24,16,11,6,1,0,16,15,4,10,35,22,8,8,65,51,8,1,9,1372,0,0,0,10,47.27118119975265,77.30732635585157,71.42857142857143,88,17.63322884012539,33.333333333333336,93.75,77.27272727272727,1.8888888888888888,2,2,29,79.62682215743439,73,9,0,8,2,10,3,11,8,23,8,1,1,0,0,3,7,34,16,13,4,40,34,4,1,12,1372,1,0,0,13,-47.27118119975265,58.8235294117647,58.8235294117647,35,26.08695652173913,11.764705882352942,0.0,56.25,0.75,2,2,6,79.62682215743439
S41G01N170,2022-2023,20230127,home,6,17,3,15,4,19,0,24,16,11,6,1,0,16,15,4,10,35,22,8,8,65,51,8,1,9,1388,0,0,0,10,42.624716553287996,77.30732635585157,71.42857142857143,88,17.63322884012539,33.333333333333336,93.75,77.27272727272727,1.8888888888888888,3,2,29,79.57348703170028,73,9,0,8,2,10,3,11,8,24,9,1,1,0,0,3,7,35,17,13,4,43,35,4,1,12,1388,1,0,0,13,-42.624716553287996,61.42857142857143,61.42857142857143,38,25.53191489361702,11.764705882352942,0.0,52.94117647058823,0.75,3,2,6,79.57348703170028
S41G01N170,2022-2023,20230127,home,6,17,3,15,4,19,0,24,16,11,6,1,0,16,15,4,10,35,22,8,8,65,51,8,1,9,1388,0,0,0,10,42.624716553287996,77.30732635585157,71.42857142857143,88,17.63322884012539,33.333333333333336,93.75,77.27272727272727,1.8888888888888888,3,2,29,79.57348703170028,73,10,0,8,2,10,3,11,8,24,9,1,1,0,0,3,7,35,17,13,4,43,35,4,1,12,1388,1,0,0,13,-42.624716553287996,61.42857142857143,61.42857142857143,39,25.53191489361702,11.764705882352942,0.0,58.8235294117647,0.8333333333333334,3,2,6,79.57348703170028
S41G01N170,2022-2023,20230127,home,6,17,3,15,4,19,0,24,16,12,6,1,0,16,15,4,10,36,22,8,8,65,52,8,1,9,1402,0,0,0,10,39.748357849939865,75.51115241635688,69.44444444444444,87,17.294388931591083,33.333333333333336,93.75,77.27272727272727,1.8888888888888888,3,2,29,79.63480741797432,73,10,0,8,2,10,3,11,8,24,9,1,1,0,0,3,7,35,17,13,4,43,35,4,1,12,1402,1,0,0,13,-39.748357849939865,61.42857142857143,61.42857142857143,39,25.53191489361702,11.764705882352942,0.0,58.8235294117647,0.8333333333333334,3,2,6,79.63480741797432
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,8,8,65,52,8,1,9,1403,0,0,0,10,42.624716553287996,75.51115241635688,69.44444444444444,88,17.294388931591083,38.46153846153846,93.75,77.27272727272727,1.8888888888888888,3,2,29,78.72273699215965,73,10,0,8,2,10,3,11,8,24,9,1,1,0,0,3,7,35,17,13,4,43,35,4,1,12,1403,1,0,0,13,-42.624716553287996,61.42857142857143,61.42857142857143,39,25.53191489361702,11.764705882352942,0.0,58.8235294117647,0.8333333333333334,3,2,6,78.72273699215965
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,8,8,65,52,8,1,10,1406,0,0,0,11,39.748357849939865,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,79.40825035561878,73,10,0,8,2,10,3,11,8,24,9,1,1,0,0,3,7,35,17,13,4,43,35,4,1,12,1406,1,0,0,13,-39.748357849939865,61.42857142857143,61.42857142857143,39,25.53191489361702,11.764705882352942,0.0,58.8235294117647,0.8333333333333334,3,2,6,79.40825035561878
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,8,8,65,52,8,1,10,1406,0,0,0,11,39.748357849939865,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,79.40825035561878,73,10,0,8,2,10,3,11,8,24,9,1,1,0,0,3,7,35,17,13,4,43,35,5,1,12,1406,1,0,0,13,-39.748357849939865,61.42857142857143,61.42857142857143,40,25.53191489361702,11.764705882352942,0.0,58.8235294117647,0.8333333333333334,3,2,6,79.40825035561878
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,8,8,65,52,8,1,10,1416,0,0,0,11,41.8256525359302,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,79.69491525423727,73,10,0,8,2,10,3,11,8,25,9,1,1,0,0,3,7,36,17,13,4,43,36,5,1,12,1416,1,0,0,13,-41.8256525359302,59.72222222222222,59.72222222222222,39,25.0,11.764705882352942,0.0,58.8235294117647,0.8333333333333334,3,2,6,79.69491525423727
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,8,8,65,52,8,1,10,1416,0,0,0,11,39.748357849939865,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,78.84745762711863,73,10,0,8,3,11,3,11,8,25,9,1,1,0,0,3,7,36,17,13,4,43,36,5,1,12,1416,1,0,0,13,-39.748357849939865,59.72222222222222,59.72222222222222,40,25.0,16.666666666666668,0.0,58.8235294117647,0.8333333333333334,3,2,6,78.84745762711863
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,9,9,65,52,8,1,10,1416,0,0,0,11,39.748357849939865,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,78.84745762711863,73,10,0,8,3,11,3,11,8,25,9,1,1,0,0,3,7,36,17,13,4,43,36,5,1,12,1416,1,0,0,13,-39.748357849939865,59.72222222222222,59.72222222222222,40,25.0,16.666666666666668,0.0,58.8235294117647,0.8333333333333334,3,2,6,78.84745762711863
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,9,9,65,52,8,1,10,1416,0,0,0,11,39.748357849939865,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,78.84745762711863,73,10,0,8,3,11,3,11,8,25,9,1,1,0,0,3,7,36,17,13,4,43,36,5,1,12,1416,1,0,0,13,-39.748357849939865,59.72222222222222,59.72222222222222,40,25.0,16.666666666666668,0.0,58.8235294117647,0.8333333333333334,3,2,6,78.84745762711863
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,9,9,65,52,8,1,10,1428,0,0,0,11,41.8256525359302,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,79.0252100840336,73,10,0,8,3,11,3,11,8,26,9,1,1,0,0,3,7,37,17,13,4,43,37,5,1,12,1428,1,0,0,13,-41.8256525359302,58.108108108108105,58.108108108108105,39,24.489795918367346,16.666666666666668,0.0,58.8235294117647,0.8333333333333334,3,2,6,79.0252100840336
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,9,9,65,52,8,1,10,1430,0,0,0,11,39.748357849939865,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,3,2,29,78.07552447552447,73,10,0,8,4,12,3,11,8,26,9,1,1,0,0,3,7,37,17,13,4,43,37,5,1,12,1430,1,0,0,13,-39.748357849939865,58.108108108108105,58.108108108108105,40,24.489795918367346,21.05263157894737,0.0,58.8235294117647,0.8333333333333334,3,2,6,78.07552447552447
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,24,16,12,6,1,0,16,15,4,10,36,22,9,9,65,52,8,1,10,1438,0,0,0,11,37.47782644897369,75.51115241635688,69.44444444444444,87,18.85369532428356,38.46153846153846,93.75,77.27272727272727,1.7,5,2,29,78.47566063977746,73,10,0,8,4,12,3,12,9,26,9,1,1,0,0,3,7,38,18,13,4,45,38,5,1,12,1438,1,0,0,13,-37.47782644897369,59.21052631578947,59.21052631578947,42,24.0,21.05263157894737,0.0,55.55555555555556,0.8333333333333334,5,2,6,78.47566063977746
S41G01N170,2022-2023,20230127,home,6,17,3,15,5,20,0,25,17,12,6,1,0,16,15,4,10,37,23,9,9,67,53,8,1,10,1460,0,0,0,11,38.797077806936656,76.06721162579473,70.27027027027027,89,18.50481125092524,38.46153846153846,93.75,73.91304347826087,1.7,2,2,29,78.11506849315067,73,10,0,8,4,12,3,12,9,26,9,1,1,0,0,3,7,38,18,13,4,45,38,5,1,12,1460,1,0,0,13,-38.797077806936656,59.21052631578947,59.21052631578947,42,24.0,21.05263157894737,0.0,55.55555555555556,0.8333333333333334,2,2,6,78.11506849315067
S41G01N170,2022-2023,20230127,home,6,18,3,15,5,20,0,25,17,12,6,1,0,16,15,4,10,37,23,9,9,67,53,8,1,10,1460,0,0,0,11,38.797077806936656,76.06721162579473,70.27027027027027,90,18.50481125092524,38.46153846153846,93.75,78.26086956521739,1.8,2,2,29,78.11506849315067,73,10,0,8,4,12,3,12,9,26,9,1,1,0,0,3,7,38,18,13,4,45,38,5,1,12,1460,1,0,0,13,-38.797077806936656,59.21052631578947,59.21052631578947,42,24.0,21.05263157894737,0.0,55.55555555555556,0.8333333333333334,2,2,6,78.11506849315067
