gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N258,2022-2023,20230325,118,away,6,4,0,7,1,8,2,6,4,8,3,0,0,2,1,1,2,14,7,7,3,18,16,1,0,5,599,0,0,0,5,-25.206090324414617,60.48387096774193,60.714285714285715,20,25.15090543259557,20.0,50.0,57.142857142857146,0.8,1,1,0,76.04674457429049,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,3,2,23,25,3,0,1,599,0,0,0,1,25.206090324414617,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,1,1,7,76.04674457429049
S41G01N258,2022-2023,20230325,119,away,6,4,0,7,1,8,2,6,4,8,3,0,0,2,1,1,2,14,7,7,3,18,16,1,0,5,599,0,0,0,5,-25.206090324414617,60.48387096774193,60.714285714285715,20,25.15090543259557,20.0,50.0,57.142857142857146,0.8,1,1,0,76.04674457429049,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,599,1,0,0,1,25.206090324414617,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,1,1,7,76.04674457429049
S41G01N258,2022-2023,20230325,120,away,6,4,0,7,1,8,2,6,4,8,3,0,0,2,1,1,2,14,7,7,3,18,16,1,0,5,599,0,0,0,5,-25.206090324414617,60.48387096774193,60.714285714285715,20,25.15090543259557,20.0,50.0,57.142857142857146,0.8,1,1,0,76.04674457429049,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,599,1,0,0,1,25.206090324414617,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,1,1,7,76.04674457429049
S41G01N258,2022-2023,20230325,121,away,6,4,0,7,1,8,2,6,4,8,3,0,0,3,1,1,2,14,7,7,3,18,17,1,0,5,599,0,0,0,5,-27.377371511908024,58.746736292428196,60.714285714285715,19,24.606299212598426,20.0,33.333333333333336,57.142857142857146,0.8,1,1,0,76.92821368948246,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,599,1,0,0,1,27.377371511908024,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,1,1,7,76.92821368948246
S41G01N258,2022-2023,20230325,122,away,6,4,0,7,1,8,2,6,4,8,3,0,0,4,2,1,2,14,7,7,3,19,18,1,0,5,599,0,0,0,5,-24.391227221415903,60.27918781725889,60.714285714285715,20,24.08477842003854,20.0,50.0,57.142857142857146,0.8,1,1,0,77.80968280467445,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,599,1,0,0,1,24.391227221415903,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,1,1,7,77.80968280467445
S41G01N258,2022-2023,20230325,123,away,6,4,0,7,1,8,2,6,4,8,3,0,0,4,2,1,2,14,7,7,3,19,18,1,0,5,599,0,0,0,5,-24.391227221415903,60.27918781725889,60.714285714285715,20,24.08477842003854,20.0,50.0,57.142857142857146,0.8,1,1,0,77.80968280467445,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,599,1,0,0,1,24.391227221415903,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,1,1,7,77.80968280467445
S41G01N258,2022-2023,20230325,124,away,6,4,0,7,1,8,2,6,4,8,3,0,0,4,2,1,2,14,7,7,3,19,18,1,0,5,599,0,0,0,5,-24.391227221415903,60.27918781725889,60.714285714285715,20,24.08477842003854,20.0,50.0,57.142857142857146,0.8,1,1,0,77.80968280467445,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,599,1,0,0,1,24.391227221415903,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,1,1,7,77.80968280467445
S41G01N258,2022-2023,20230325,125,away,6,4,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,22,22.977941176470587,20.0,50.0,50.0,0.8,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,126,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,127,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,128,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,129,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,130,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,131,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,132,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,133,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,134,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,135,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,136,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,137,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,138,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,139,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,140,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,141,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,142,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,143,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,144,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,145,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,146,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,147,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,148,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,149,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,150,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,151,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,152,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,153,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,154,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,155,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,156,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,157,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,158,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,159,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,160,away,6,5,0,7,1,8,2,7,5,8,3,0,0,4,2,1,2,15,8,7,3,21,19,1,0,5,600,0,0,0,5,-19.389004011100226,62.64916467780429,63.333333333333336,23,22.977941176470587,20.0,50.0,62.5,1.0,3,1,0,79.68,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,600,1,0,0,1,19.389004011100226,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.68
S41G01N258,2022-2023,20230325,161,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,7,3,21,20,1,0,5,611,0,0,0,5,-24.0377204340856,59.121621621621614,59.375,22,21.968365553602812,20.0,50.0,62.5,1.0,3,1,0,80.20949263502456,50,3,0,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,611,1,0,0,1,24.0377204340856,54.554079696394695,52.77777777777778,24,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,80.20949263502456
S41G01N258,2022-2023,20230325,162,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,7,3,21,20,1,0,5,613,0,0,0,5,-24.0377204340856,59.121621621621614,59.375,22,21.968365553602812,20.0,50.0,62.5,1.0,3,1,0,79.94779771615009,50,3,1,4,3,7,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,613,1,0,0,1,24.0377204340856,54.554079696394695,52.77777777777778,25,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.94779771615009
S41G01N258,2022-2023,20230325,163,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,7,3,21,20,1,0,5,613,0,0,0,5,-24.0377204340856,59.121621621621614,59.375,22,21.968365553602812,16.666666666666668,50.0,62.5,1.0,3,1,0,79.94779771615009,50,3,1,5,3,8,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,613,1,0,0,1,24.0377204340856,54.554079696394695,52.77777777777778,26,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,79.94779771615009
S41G01N258,2022-2023,20230325,164,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,8,3,21,20,1,0,5,623,0,0,0,5,-24.0377204340856,59.121621621621614,59.375,22,21.968365553602812,16.666666666666668,50.0,62.5,1.0,3,1,0,78.66452648475122,50,3,1,5,3,8,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,623,1,0,0,1,24.0377204340856,54.554079696394695,52.77777777777778,26,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,78.66452648475122
S41G01N258,2022-2023,20230325,165,away,6,5,0,7,1,8,2,8,5,8,3,0,0,4,2,1,2,16,8,8,3,21,20,1,0,5,623,0,0,0,5,-24.0377204340856,59.121621621621614,59.375,22,21.968365553602812,16.666666666666668,50.0,62.5,1.0,3,1,0,78.66452648475122,50,3,1,5,3,8,1,15,8,3,1,0,0,7,4,2,3,18,9,4,2,23,25,3,0,1,623,1,0,0,1,24.0377204340856,54.554079696394695,52.77777777777778,26,4.528985507246377,30.0,57.142857142857146,33.333333333333336,3.0,3,1,7,78.66452648475122
