gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N164,2022-2023,20230123,332,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1200,0,0,0,4,22.226281817074664,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,2,2,12,76.72,6,5,2,13,9,22,3,24,11,17,2,1,1,6,4,2,4,41,13,9,5,32,47,4,0,4,1200,0,0,0,4,-22.226281817074664,36.663611365719525,34.146341463414636,34,8.39630562552477,34.61538461538461,66.66666666666667,38.46153846153846,1.25,2,2,2,76.72
S41G01N164,2022-2023,20230123,333,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1200,0,0,0,4,22.226281817074664,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,2,2,12,76.72,6,5,2,13,9,22,3,24,11,17,2,1,1,6,4,2,4,41,13,9,5,32,47,4,0,4,1200,0,0,0,4,-22.226281817074664,36.663611365719525,34.146341463414636,34,8.39630562552477,34.61538461538461,66.66666666666667,38.46153846153846,1.25,2,2,2,76.72
S41G01N164,2022-2023,20230123,334,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1200,0,0,0,4,22.226281817074664,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,2,2,12,76.72,6,5,2,13,9,22,3,24,11,17,2,1,1,6,4,2,4,41,13,9,5,32,47,4,0,4,1200,0,0,0,4,-22.226281817074664,36.663611365719525,34.146341463414636,34,8.39630562552477,34.61538461538461,66.66666666666667,38.46153846153846,1.25,2,2,2,76.72
S41G01N164,2022-2023,20230123,335,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1200,0,0,0,4,22.226281817074664,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,2,2,12,76.72,6,5,2,13,9,22,3,24,11,17,2,1,1,6,4,2,4,41,13,9,5,32,47,4,0,4,1200,0,0,0,4,-22.226281817074664,36.663611365719525,34.146341463414636,34,8.39630562552477,34.61538461538461,66.66666666666667,38.46153846153846,1.25,2,2,2,76.72
S41G01N164,2022-2023,20230123,336,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1200,0,0,0,4,22.226281817074664,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,2,2,12,76.72,6,5,2,13,9,22,3,24,11,17,2,1,1,6,4,2,4,41,13,9,5,32,47,4,0,4,1200,0,0,0,4,-22.226281817074664,36.663611365719525,34.146341463414636,34,8.39630562552477,34.61538461538461,66.66666666666667,38.46153846153846,1.25,2,2,2,76.72
S41G01N164,2022-2023,20230123,337,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1200,0,0,0,4,22.226281817074664,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,2,2,12,76.72,6,5,2,13,9,22,3,24,11,17,2,1,1,6,4,2,4,41,13,9,5,32,47,4,0,4,1200,0,0,0,4,-22.226281817074664,36.663611365719525,34.146341463414636,34,8.39630562552477,34.61538461538461,66.66666666666667,38.46153846153846,1.25,2,2,2,76.72
S41G01N164,2022-2023,20230123,338,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1211,0,0,0,4,16.747364939921496,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,5,2,12,77.01403798513624,6,5,2,13,9,22,3,24,11,18,3,1,1,6,4,2,4,42,14,9,5,35,48,4,0,4,1211,0,0,0,4,-16.747364939921496,39.202508960573475,36.904761904761905,37,8.223684210526315,34.61538461538461,66.66666666666667,35.714285714285715,1.25,5,2,2,77.01403798513624
S41G01N164,2022-2023,20230123,339,home,16,8,3,17,10,27,2,32,14,9,2,0,0,7,6,2,4,41,16,10,7,40,48,2,0,4,1211,0,0,0,4,16.747364939921496,45.37205081669692,41.46341463414634,52,8.319467554076539,43.47826086956522,85.71428571428571,50.0,2.0,5,2,12,77.01403798513624,6,6,2,13,9,22,3,24,11,18,3,1,1,6,4,2,4,42,14,9,5,35,48,4,0,4,1211,0,0,0,4,-16.747364939921496,39.202508960573475,36.904761904761905,38,8.223684210526315,34.61538461538461,66.66666666666667,42.857142857142854,1.5,5,2,2,77.01403798513624
S41G01N164,2022-2023,20230123,340,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,10,7,43,49,2,0,4,1226,0,0,0,4,21.73605437680166,47.692990239574094,44.04761904761905,55,8.14995925020375,43.47826086956522,85.71428571428571,47.05882352941177,2.0,3,2,12,77.05057096247961,6,6,2,13,9,22,3,24,11,18,3,1,1,6,4,2,4,42,14,9,5,35,48,4,0,4,1226,0,0,0,4,-21.73605437680166,39.202508960573475,36.904761904761905,38,8.223684210526315,34.61538461538461,66.66666666666667,42.857142857142854,1.5,3,2,2,77.05057096247961
S41G01N164,2022-2023,20230123,341,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,10,7,43,49,2,0,4,1244,0,0,0,4,16.52676923572885,47.692990239574094,44.04761904761905,55,8.14995925020375,43.47826086956522,85.71428571428571,47.05882352941177,2.0,3,2,12,76.90032154340837,6,6,2,13,9,22,3,24,11,19,4,1,1,6,4,2,4,43,15,9,5,38,49,4,0,4,1244,0,0,0,4,-16.52676923572885,41.63014899211218,39.53488372093023,41,8.058017727639001,34.61538461538461,66.66666666666667,40.0,1.5,3,2,2,76.90032154340837
S41G01N164,2022-2023,20230123,342,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,10,7,43,49,2,0,4,1244,0,0,0,4,16.52676923572885,47.692990239574094,44.04761904761905,55,8.14995925020375,43.47826086956522,85.71428571428571,47.05882352941177,2.0,3,2,12,76.90032154340837,6,7,2,13,9,22,3,24,11,19,4,1,1,6,4,2,4,43,15,9,5,38,49,4,0,4,1244,0,0,0,4,-16.52676923572885,41.63014899211218,39.53488372093023,42,8.058017727639001,34.61538461538461,66.66666666666667,46.666666666666664,1.75,3,2,2,76.90032154340837
S41G01N164,2022-2023,20230123,343,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,10,7,43,49,2,0,5,1250,0,0,0,5,13.781492133842562,47.692990239574094,44.04761904761905,54,9.984025559105431,43.47826086956522,85.71428571428571,47.05882352941177,1.6,3,2,12,77.49119999999999,6,7,2,13,9,22,3,24,11,19,4,1,1,6,4,2,4,43,15,9,5,38,49,4,0,4,1250,0,0,0,4,-13.781492133842562,41.63014899211218,39.53488372093023,42,8.058017727639001,34.61538461538461,66.66666666666667,46.666666666666664,1.75,3,2,2,77.49119999999999
S41G01N164,2022-2023,20230123,344,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,10,7,43,49,2,0,5,1251,0,0,0,5,13.781492133842562,47.692990239574094,44.04761904761905,54,9.984025559105431,43.47826086956522,85.71428571428571,47.05882352941177,1.6,3,2,12,77.42925659472422,6,7,2,13,9,22,3,24,11,19,4,1,1,6,4,2,4,43,15,9,5,38,49,5,0,4,1251,0,0,0,4,-13.781492133842562,41.63014899211218,39.53488372093023,43,8.058017727639001,34.61538461538461,66.66666666666667,46.666666666666664,1.75,3,2,2,77.42925659472422
S41G01N164,2022-2023,20230123,345,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,10,7,43,49,2,0,5,1255,0,0,0,5,11.22394979493464,47.692990239574094,44.04761904761905,54,9.984025559105431,43.47826086956522,85.71428571428571,47.05882352941177,1.6,5,2,12,78.13864541832669,6,7,2,13,9,22,3,25,12,19,4,1,1,6,4,2,4,44,16,9,5,40,50,5,0,4,1255,0,0,0,4,-11.22394979493464,42.88164665523156,40.90909090909091,45,7.898894154818326,34.61538461538461,66.66666666666667,43.75,1.75,5,2,2,78.13864541832669
S41G01N164,2022-2023,20230123,346,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,10,7,43,49,2,0,5,1255,0,0,0,5,11.22394979493464,47.692990239574094,44.04761904761905,54,9.984025559105431,43.47826086956522,85.71428571428571,47.05882352941177,1.6,5,2,12,78.13864541832669,6,8,2,13,9,22,3,25,12,19,4,1,1,6,4,2,4,44,16,9,5,40,50,5,0,4,1255,0,0,0,4,-11.22394979493464,42.88164665523156,40.90909090909091,46,7.898894154818326,34.61538461538461,66.66666666666667,50.0,2.0,5,2,2,78.13864541832669
S41G01N164,2022-2023,20230123,347,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,11,7,43,49,2,0,5,1255,0,0,0,5,11.22394979493464,47.692990239574094,44.04761904761905,54,9.984025559105431,43.47826086956522,85.71428571428571,47.05882352941177,1.6,5,2,12,78.13864541832669,6,8,2,13,9,22,3,25,12,19,4,1,1,6,4,2,4,44,16,9,5,40,50,5,0,4,1255,0,0,0,4,-11.22394979493464,42.88164665523156,40.90909090909091,46,7.898894154818326,34.61538461538461,66.66666666666667,50.0,2.0,5,2,2,78.13864541832669
S41G01N164,2022-2023,20230123,348,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,11,7,43,49,2,0,5,1255,0,0,0,5,11.22394979493464,47.692990239574094,44.04761904761905,54,9.984025559105431,43.47826086956522,85.71428571428571,47.05882352941177,1.6,5,2,12,78.13864541832669,6,8,2,13,9,22,3,25,12,19,4,1,1,6,4,2,4,44,16,9,5,40,50,5,0,4,1255,0,0,0,4,-11.22394979493464,42.88164665523156,40.90909090909091,46,7.898894154818326,34.61538461538461,66.66666666666667,50.0,2.0,5,2,2,78.13864541832669
S41G01N164,2022-2023,20230123,349,home,16,8,3,17,10,27,2,32,14,10,3,0,0,7,6,2,4,42,17,11,7,43,49,2,0,5,1255,0,0,0,5,9.851969065670943,47.692990239574094,44.04761904761905,54,9.984025559105431,43.47826086956522,85.71428571428571,47.05882352941177,1.6,6,2,12,78.5593625498008,6,8,2,13,9,22,3,25,12,19,4,1,1,7,5,2,4,44,16,9,5,41,51,5,0,4,1255,0,0,0,4,-9.851969065670943,43.5429056924384,40.90909090909091,47,7.830853563038372,34.61538461538461,71.42857142857143,50.0,2.0,6,2,2,78.5593625498008
S41G01N164,2022-2023,20230123,350,home,16,8,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,11,7,45,50,2,0,5,1270,0,0,0,5,12.108896301753788,48.828125,45.348837209302324,56,9.788566953797964,43.47826086956522,85.71428571428571,44.44444444444444,1.6,2,2,12,78.5763779527559,6,8,2,13,9,22,3,25,12,19,4,1,1,7,5,2,4,44,16,9,5,41,51,5,0,4,1270,0,0,0,4,-12.108896301753788,43.5429056924384,40.90909090909091,47,7.830853563038372,34.61538461538461,71.42857142857143,50.0,2.0,2,2,2,78.5763779527559
S41G01N164,2022-2023,20230123,351,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,11,7,45,50,2,0,5,1270,0,0,0,5,12.108896301753788,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,2,2,12,78.5763779527559,6,8,2,13,9,22,3,25,12,19,4,1,1,7,5,2,4,44,16,9,5,41,51,5,0,4,1270,0,0,0,4,-12.108896301753788,43.5429056924384,40.90909090909091,47,7.830853563038372,34.61538461538461,71.42857142857143,50.0,2.0,2,2,2,78.5763779527559
S41G01N164,2022-2023,20230123,352,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,12,7,45,50,2,0,5,1282,0,0,0,5,12.108896301753788,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,2,2,12,77.8408736349454,6,8,2,13,9,22,3,25,12,19,4,1,1,7,5,2,4,44,16,9,5,41,51,5,0,4,1282,0,0,0,4,-12.108896301753788,43.5429056924384,40.90909090909091,47,7.830853563038372,34.61538461538461,71.42857142857143,50.0,2.0,2,2,2,77.8408736349454
S41G01N164,2022-2023,20230123,353,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,12,7,45,50,2,0,5,1282,0,0,0,5,12.108896301753788,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,2,2,12,77.8408736349454,6,8,2,13,9,22,3,25,12,19,4,1,1,7,5,2,4,44,16,9,5,41,51,5,0,4,1282,0,0,0,4,-12.108896301753788,43.5429056924384,40.90909090909091,47,7.830853563038372,34.61538461538461,71.42857142857143,50.0,2.0,2,2,2,77.8408736349454
S41G01N164,2022-2023,20230123,354,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,12,7,45,50,2,0,5,1282,0,0,0,5,12.108896301753788,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,2,2,12,77.8408736349454,6,9,2,13,9,22,3,25,12,19,4,1,1,7,5,2,4,44,16,9,5,41,51,5,0,4,1282,0,0,0,4,-12.108896301753788,43.5429056924384,40.90909090909091,48,7.830853563038372,34.61538461538461,71.42857142857143,56.25,2.25,2,2,2,77.8408736349454
S41G01N164,2022-2023,20230123,355,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,12,7,45,50,2,0,5,1282,0,0,0,5,13.11714471270065,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,2,2,12,78.25273010920436,6,9,2,13,9,22,3,25,12,19,4,1,1,8,5,2,4,44,16,9,5,41,52,5,0,4,1282,0,0,0,4,-13.11714471270065,43.13973063973064,40.90909090909091,47,7.763975155279502,34.61538461538461,62.5,56.25,2.25,2,2,2,78.25273010920436
S41G01N164,2022-2023,20230123,356,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,12,7,45,50,2,0,5,1282,0,0,0,5,11.776993249307807,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,1,2,12,78.66458658346333,6,9,2,13,9,22,3,25,12,19,4,1,1,9,6,2,4,44,16,9,5,42,53,5,0,4,1282,0,0,0,4,-11.776993249307807,43.78648874061718,40.90909090909091,48,7.698229407236336,34.61538461538461,66.66666666666667,56.25,2.25,1,2,2,78.66458658346333
S41G01N164,2022-2023,20230123,357,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,12,7,45,50,2,0,5,1282,0,0,0,5,11.776993249307807,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,1,2,12,78.66458658346333,6,9,2,13,9,22,3,25,12,19,4,1,1,9,6,2,4,44,16,9,5,42,53,5,0,4,1282,0,0,0,4,-11.776993249307807,43.78648874061718,40.90909090909091,48,7.698229407236336,34.61538461538461,66.66666666666667,56.25,2.25,1,2,2,78.66458658346333
S41G01N164,2022-2023,20230123,358,home,16,9,3,17,10,27,2,33,15,10,3,0,0,7,6,2,4,43,18,12,7,45,50,2,0,5,1282,0,0,0,5,11.776993249307807,48.828125,45.348837209302324,57,9.788566953797964,43.47826086956522,85.71428571428571,50.0,1.8,1,2,12,78.66458658346333,6,9,2,13,9,22,3,25,12,19,4,1,1,9,6,2,4,44,16,9,5,42,53,5,0,4,1282,0,0,0,4,-11.776993249307807,43.78648874061718,40.90909090909091,48,7.698229407236336,34.61538461538461,66.66666666666667,56.25,2.25,1,2,2,78.66458658346333
S41G01N164,2022-2023,20230123,359,home,16,9,3,17,10,27,2,34,16,10,3,0,0,7,6,2,4,44,19,12,7,47,51,2,0,5,1304,0,0,0,5,13.926652080633872,49.91503823279525,46.59090909090909,59,9.600614439324117,43.47826086956522,85.71428571428571,47.36842105263158,1.8,2,2,12,78.25766871165644,6,9,2,13,9,22,3,25,12,19,4,1,1,9,6,2,4,44,16,9,5,42,53,5,0,4,1304,0,0,0,4,-13.926652080633872,43.78648874061718,40.90909090909091,48,7.698229407236336,34.61538461538461,66.66666666666667,56.25,2.25,2,2,2,78.25766871165644
S41G01N164,2022-2023,20230123,360,home,16,9,3,17,10,27,2,34,16,10,3,0,0,7,6,2,4,44,19,12,7,47,51,2,0,5,1318,0,0,0,5,16.150613935240145,49.91503823279525,46.59090909090909,59,9.600614439324117,43.47826086956522,85.71428571428571,47.36842105263158,1.8,2,2,12,78.33687405159331,6,9,2,13,9,22,3,25,12,20,4,1,1,9,6,2,4,45,16,9,5,42,54,5,0,4,1318,0,0,0,4,-16.150613935240145,42.8921568627451,40.0,47,7.552870090634441,34.61538461538461,66.66666666666667,56.25,2.25,2,2,2,78.33687405159331
S41G01N164,2022-2023,20230123,361,home,16,9,3,17,10,27,2,34,16,10,3,0,0,7,6,2,4,44,19,12,7,47,51,2,0,5,1319,0,0,0,5,13.926652080633872,49.91503823279525,46.59090909090909,59,9.600614439324117,43.47826086956522,85.71428571428571,47.36842105263158,1.8,2,2,12,77.36770280515542,6,9,2,13,10,23,3,25,12,20,4,1,1,9,6,2,4,45,16,9,5,42,54,5,0,4,1319,0,0,0,4,-13.926652080633872,42.8921568627451,40.0,48,7.552870090634441,37.03703703703704,66.66666666666667,56.25,2.25,2,2,2,77.36770280515542
S41G01N164,2022-2023,20230123,362,home,16,9,3,17,10,27,2,34,16,10,3,0,0,7,6,2,4,44,19,12,7,47,51,2,0,5,1319,0,0,0,5,16.150613935240145,49.91503823279525,46.59090909090909,59,9.600614439324117,43.47826086956522,85.71428571428571,47.36842105263158,1.8,2,2,12,78.27748294162244,6,9,2,13,10,23,3,25,12,20,4,1,1,9,6,2,4,45,16,9,5,42,54,5,0,5,1319,0,0,0,5,-16.150613935240145,42.8921568627451,40.0,47,9.266123054114159,37.03703703703704,66.66666666666667,56.25,1.8,2,2,2,78.27748294162244
S41G01N164,2022-2023,20230123,363,home,16,9,3,17,10,27,2,35,16,10,3,0,0,7,6,2,4,45,19,12,7,47,52,2,0,5,1336,0,0,0,5,13.557948772539916,48.876871880199666,45.55555555555556,58,9.419743782969103,43.47826086956522,85.71428571428571,47.36842105263158,1.8,2,2,12,78.17964071856287,6,9,2,13,10,23,3,25,12,20,4,1,1,9,6,2,4,45,16,9,5,42,54,5,0,5,1336,0,0,0,5,-13.557948772539916,42.8921568627451,40.0,47,9.266123054114159,37.03703703703704,66.66666666666667,56.25,1.8,2,2,2,78.17964071856287
S41G01N164,2022-2023,20230123,364,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,12,7,47,52,2,0,5,1337,0,0,0,5,16.150613935240145,48.876871880199666,45.55555555555556,59,9.419743782969103,45.833333333333336,85.71428571428571,47.36842105263158,1.8,2,2,12,77.22363500373972,6,9,2,13,10,23,3,25,12,20,4,1,1,9,6,2,4,45,16,9,5,42,54,5,0,5,1337,0,0,0,5,-16.150613935240145,42.8921568627451,40.0,47,9.266123054114159,37.03703703703704,66.66666666666667,56.25,1.8,2,2,2,77.22363500373972
S41G01N164,2022-2023,20230123,365,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,12,7,47,52,2,0,6,1339,0,0,0,6,13.557948772539916,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,78.00448095593725,6,9,2,13,10,23,3,25,12,20,4,1,1,9,6,2,4,45,16,9,5,42,54,5,0,5,1339,0,0,0,5,-13.557948772539916,42.8921568627451,40.0,47,9.266123054114159,37.03703703703704,66.66666666666667,56.25,1.8,2,2,2,78.00448095593725
S41G01N164,2022-2023,20230123,366,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,12,7,47,52,2,0,6,1340,0,0,0,6,13.557948772539916,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.94626865671641,6,9,2,13,10,23,3,25,12,20,4,1,1,9,6,2,4,45,16,9,5,42,54,6,0,5,1340,0,0,0,5,-13.557948772539916,42.8921568627451,40.0,48,9.266123054114159,37.03703703703704,66.66666666666667,56.25,1.8,2,2,2,77.94626865671641
S41G01N164,2022-2023,20230123,367,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,12,7,47,52,2,0,6,1345,0,0,0,6,15.682979939663696,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,78.54869888475835,6,9,2,13,10,23,3,25,12,21,4,1,1,9,6,2,4,46,16,9,5,42,55,6,0,5,1345,0,0,0,5,-15.682979939663696,42.03362690152122,39.130434782608695,47,9.097525473071325,37.03703703703704,66.66666666666667,56.25,1.8,2,2,2,78.54869888475835
S41G01N164,2022-2023,20230123,368,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,12,7,47,52,2,0,6,1346,0,0,0,6,13.557948772539916,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.59881129271916,6,9,2,13,11,24,3,25,12,21,4,1,1,9,6,2,4,46,16,9,5,42,55,6,0,5,1346,0,0,0,5,-13.557948772539916,42.03362690152122,39.130434782608695,48,9.097525473071325,39.285714285714285,66.66666666666667,56.25,1.8,2,2,2,77.59881129271916
S41G01N164,2022-2023,20230123,369,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,13,8,47,52,2,0,6,1350,0,0,0,6,13.557948772539916,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.36888888888888,6,9,2,13,11,24,3,25,12,21,4,1,1,9,6,2,4,46,16,9,5,42,55,6,0,5,1350,0,0,0,5,-13.557948772539916,42.03362690152122,39.130434782608695,48,9.097525473071325,39.285714285714285,66.66666666666667,56.25,1.8,2,2,2,77.36888888888888
S41G01N164,2022-2023,20230123,370,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,13,8,47,52,2,0,6,1350,0,0,0,6,13.557948772539916,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.36888888888888,6,9,2,13,11,24,3,25,12,21,4,1,1,9,6,2,4,46,16,9,5,42,55,6,0,5,1350,0,0,0,5,-13.557948772539916,42.03362690152122,39.130434782608695,48,9.097525473071325,39.285714285714285,66.66666666666667,56.25,1.8,2,2,2,77.36888888888888
S41G01N164,2022-2023,20230123,371,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,13,8,47,52,2,0,6,1350,0,0,0,6,13.557948772539916,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.36888888888888,6,9,2,13,11,24,3,25,12,21,4,1,1,9,6,2,4,46,16,9,5,42,55,6,0,5,1350,0,0,0,5,-13.557948772539916,42.03362690152122,39.130434782608695,48,9.097525473071325,39.285714285714285,66.66666666666667,56.25,1.8,2,2,2,77.36888888888888
S41G01N164,2022-2023,20230123,372,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,13,8,47,52,2,0,6,1350,0,0,0,6,13.557948772539916,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.36888888888888,6,9,2,13,11,24,3,25,12,21,4,1,1,9,6,2,4,46,16,9,5,42,55,6,0,5,1350,0,0,0,5,-13.557948772539916,42.03362690152122,39.130434782608695,48,9.097525473071325,39.285714285714285,66.66666666666667,56.25,1.8,2,2,2,77.36888888888888
S41G01N164,2022-2023,20230123,373,home,16,9,3,17,11,28,2,35,16,10,3,0,0,7,6,2,4,45,19,13,8,47,52,2,0,6,1366,0,0,0,6,15.682979939663696,48.876871880199666,45.55555555555556,58,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.3411420204978,6,9,2,13,11,24,3,26,12,21,4,1,1,9,6,2,4,47,16,9,5,42,56,6,0,5,1366,0,0,0,5,-15.682979939663696,41.20879120879121,38.297872340425535,47,8.9349535382416,39.285714285714285,66.66666666666667,56.25,1.8,2,2,2,77.3411420204978
S41G01N164,2022-2023,20230123,374,home,16,9,3,17,11,28,3,35,16,10,3,0,0,7,6,2,4,45,19,13,8,47,52,2,0,6,1366,0,0,0,6,15.682979939663696,48.876871880199666,45.55555555555556,59,11.094674556213018,45.833333333333336,85.71428571428571,47.36842105263158,1.5,2,2,12,77.3411420204978,6,9,2,13,11,24,3,26,12,21,4,1,1,9,6,2,4,47,16,9,5,42,56,6,0,5,1366,0,0,0,5,-15.682979939663696,41.20879120879121,38.297872340425535,47,8.9349535382416,39.285714285714285,66.66666666666667,56.25,1.8,2,2,2,77.3411420204978
S41G01N164,2022-2023,20230123,375,home,16,9,3,17,11,28,3,36,17,10,3,0,0,7,6,2,4,46,20,13,8,49,53,2,0,6,1388,0,0,0,6,17.745154394145885,49.918500407497966,46.73913043478261,61,10.893246187363834,45.833333333333336,85.71428571428571,45.0,1.5,4,2,12,76.97982708933716,6,9,2,13,11,24,3,26,12,21,4,1,1,9,6,2,4,47,16,9,5,42,56,6,0,5,1388,0,0,0,5,-17.745154394145885,41.20879120879121,38.297872340425535,47,8.9349535382416,39.285714285714285,66.66666666666667,56.25,1.8,4,2,2,76.97982708933716
S41G01N164,2022-2023,20230123,376,home,16,9,3,17,11,28,3,36,17,10,3,0,0,7,6,2,4,46,20,13,8,49,53,2,0,6,1398,0,0,0,6,13.25029734686045,49.918500407497966,46.73913043478261,61,10.893246187363834,45.833333333333336,85.71428571428571,45.0,1.5,3,2,12,77.28755364806867,6,9,2,13,11,24,3,26,12,22,5,1,1,9,6,2,4,48,17,9,5,45,57,6,0,5,1398,0,0,0,5,-13.25029734686045,43.302540415704385,40.625,50,8.77808988764045,39.285714285714285,66.66666666666667,52.94117647058823,1.8,3,2,2,77.28755364806867
