gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N267,2022-2023,20230329,302,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,303,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,304,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,305,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,306,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,307,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,308,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,309,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,310,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,311,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,312,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,313,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,314,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,315,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,316,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,317,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,318,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,319,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,320,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,321,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,322,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,323,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,324,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,325,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,326,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,327,home,50,11,0,13,4,17,0,29,17,5,2,2,2,14,13,7,14,34,19,9,5,53,48,6,0,3,1200,0,0,0,3,34.434012341925154,65.98605577689244,58.8235294117647,68,6.950880444856349,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.8,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1200,0,0,0,9,-34.434012341925154,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.8
S41G01N267,2022-2023,20230329,328,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,9,5,53,49,6,0,3,1216,0,0,0,3,31.063937991726362,64.38289601554908,57.142857142857146,67,6.793478260869565,28.571428571428573,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.75,10,8,0,10,7,17,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1216,0,0,0,9,-31.063937991726362,53.13496280552604,48.57142857142857,40,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.75
S41G01N267,2022-2023,20230329,329,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,9,5,53,49,6,0,3,1217,0,0,0,3,31.063937991726362,64.38289601554908,57.142857142857146,67,6.793478260869565,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.68529170090386,10,8,0,11,7,18,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1217,0,0,0,9,-31.063937991726362,53.13496280552604,48.57142857142857,41,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.68529170090386
S41G01N267,2022-2023,20230329,330,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,10,6,53,49,6,0,3,1221,0,0,0,3,31.063937991726362,64.38289601554908,57.142857142857146,67,6.793478260869565,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.42751842751842,10,8,0,11,7,18,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1221,0,0,0,9,-31.063937991726362,53.13496280552604,48.57142857142857,41,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.42751842751842
S41G01N267,2022-2023,20230329,331,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,10,6,53,49,6,0,3,1221,0,0,0,3,31.063937991726362,64.38289601554908,57.142857142857146,67,6.793478260869565,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,2,4,15,78.42751842751842,10,8,0,11,7,18,1,22,11,13,4,0,0,6,6,2,4,35,15,14,7,40,41,3,0,9,1221,0,0,0,9,-31.063937991726362,53.13496280552604,48.57142857142857,41,19.2967409948542,35.0,100.0,53.333333333333336,0.8888888888888888,2,4,10,78.42751842751842
S41G01N267,2022-2023,20230329,332,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,10,6,53,49,6,0,3,1226,0,0,0,3,28.625654860871506,64.38289601554908,57.142857142857146,67,6.793478260869565,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,4,4,15,79.08646003262642,10,8,0,11,7,18,1,23,12,13,4,0,0,6,6,2,4,36,16,14,7,42,42,3,0,9,1226,0,0,0,9,-28.625654860871506,54.34782608695652,50.0,43,18.89168765743073,35.0,100.0,50.0,0.8888888888888888,4,4,10,79.08646003262642
S41G01N267,2022-2023,20230329,333,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,10,6,53,49,6,0,3,1226,0,0,0,3,28.625654860871506,64.38289601554908,57.142857142857146,67,6.793478260869565,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,4,4,15,79.08646003262642,10,9,0,11,7,18,1,23,12,13,4,0,0,6,6,2,4,36,16,14,7,42,42,3,0,9,1226,0,0,0,9,-28.625654860871506,54.34782608695652,50.0,44,18.89168765743073,35.0,100.0,56.25,1.0,4,4,10,79.08646003262642
S41G01N267,2022-2023,20230329,334,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,10,6,53,49,6,0,3,1233,0,0,0,3,28.625654860871506,64.38289601554908,57.142857142857146,67,6.793478260869565,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,4,4,15,78.63746958637469,10,9,0,11,7,18,1,23,12,13,4,0,0,6,6,2,4,36,16,15,8,42,42,3,0,9,1233,0,0,0,9,-28.625654860871506,54.34782608695652,50.0,44,18.89168765743073,35.0,100.0,56.25,1.0,4,4,10,78.63746958637469
S41G01N267,2022-2023,20230329,335,home,50,11,0,13,4,17,0,30,17,5,2,2,2,14,13,7,14,35,19,10,6,53,49,6,0,3,1233,0,0,0,3,28.625654860871506,64.38289601554908,57.142857142857146,67,6.793478260869565,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,4,4,15,78.63746958637469,10,9,0,11,7,18,1,23,12,13,4,0,0,6,6,2,4,36,16,15,8,42,42,3,0,9,1233,0,0,0,9,-28.625654860871506,54.34782608695652,50.0,44,18.89168765743073,35.0,100.0,56.25,1.0,4,4,10,78.63746958637469
S41G01N267,2022-2023,20230329,336,home,50,11,0,13,4,17,0,30,17,6,2,2,2,14,13,7,14,36,19,10,6,53,50,6,0,3,1243,0,0,0,3,25.41933533818478,62.85578747628084,55.55555555555556,66,6.643046944198407,26.666666666666668,92.85714285714286,57.89473684210526,3.6666666666666665,4,4,15,78.97023330651649,10,9,0,11,7,18,1,23,12,13,4,0,0,6,6,2,4,36,16,15,8,42,42,3,0,9,1243,0,0,0,9,-25.41933533818478,54.34782608695652,50.0,44,18.89168765743073,35.0,100.0,56.25,1.0,4,4,10,78.97023330651649
S41G01N267,2022-2023,20230329,337,home,50,11,0,13,4,17,0,30,17,6,2,2,2,14,13,7,14,36,19,10,6,53,50,6,0,3,1245,0,0,0,3,25.41933533818478,62.85578747628084,55.55555555555556,66,6.643046944198407,25.0,92.85714285714286,57.89473684210526,3.6666666666666665,4,4,15,78.8433734939759,10,9,0,12,7,19,1,23,12,13,4,0,0,6,6,2,4,36,16,15,8,42,42,3,0,9,1245,0,0,0,9,-25.41933533818478,54.34782608695652,50.0,45,18.89168765743073,35.0,100.0,56.25,1.0,4,4,10,78.8433734939759
S41G01N267,2022-2023,20230329,338,home,50,11,0,13,4,17,0,30,17,6,2,2,2,14,13,7,14,36,19,10,6,53,50,6,0,3,1255,0,0,0,3,20.696627765968472,62.85578747628084,55.55555555555556,66,6.643046944198407,25.0,92.85714285714286,57.89473684210526,3.6666666666666665,7,4,15,79.17131474103586,10,9,0,12,7,19,1,23,12,14,5,0,0,6,6,2,4,37,17,15,8,45,43,3,0,9,1255,0,0,0,9,-20.696627765968472,56.76084762865792,52.7027027027027,48,18.50328947368421,35.0,100.0,52.94117647058823,1.0,7,4,10,79.17131474103586
S41G01N267,2022-2023,20230329,339,home,50,11,0,13,4,17,0,30,17,6,2,2,2,14,13,7,14,36,19,10,6,53,50,6,0,3,1255,0,0,0,3,20.696627765968472,62.85578747628084,55.55555555555556,66,6.643046944198407,25.0,92.85714285714286,57.89473684210526,3.6666666666666665,7,4,15,79.17131474103586,10,10,0,12,7,19,1,23,12,14,5,0,0,6,6,2,4,37,17,15,8,45,43,3,0,9,1255,0,0,0,9,-20.696627765968472,56.76084762865792,52.7027027027027,49,18.50328947368421,35.0,100.0,58.8235294117647,1.1111111111111112,7,4,10,79.17131474103586
S41G01N267,2022-2023,20230329,340,home,50,11,0,13,4,17,0,31,18,6,2,3,3,14,13,7,14,37,20,10,6,55,51,6,0,3,1272,0,0,0,3,22.386243704509795,63.716404077849866,56.75675675675676,68,6.499133448873484,25.0,92.85714285714286,55.0,3.6666666666666665,2,4,15,79.05660377358491,10,10,0,12,7,19,1,23,12,14,5,0,0,6,6,2,4,37,17,15,8,45,43,3,0,9,1272,0,0,0,9,-22.386243704509795,56.76084762865792,52.7027027027027,49,18.50328947368421,35.0,100.0,58.8235294117647,1.1111111111111112,2,4,10,79.05660377358491
S41G01N267,2022-2023,20230329,341,home,50,12,0,13,4,17,0,31,18,6,2,3,3,14,13,7,14,37,20,10,6,55,51,6,0,3,1272,0,0,0,3,22.386243704509795,63.716404077849866,56.75675675675676,69,6.499133448873484,25.0,92.85714285714286,60.0,4.0,2,4,15,79.05660377358491,10,10,0,12,7,19,1,23,12,14,5,0,0,6,6,2,4,37,17,15,8,45,43,3,0,9,1272,0,0,0,9,-22.386243704509795,56.76084762865792,52.7027027027027,49,18.50328947368421,35.0,100.0,58.8235294117647,1.1111111111111112,2,4,10,79.05660377358491
S41G01N267,2022-2023,20230329,342,home,50,12,0,13,4,17,0,31,18,6,2,3,3,14,13,7,14,37,20,10,6,55,51,6,0,3,1289,0,0,0,3,20.230267256693892,63.716404077849866,56.75675675675676,69,6.499133448873484,25.0,92.85714285714286,60.0,4.0,2,4,15,78.94491854150505,10,10,0,12,7,19,1,24,13,14,5,0,0,6,6,2,4,38,18,15,8,47,44,3,0,9,1289,0,0,0,9,-20.230267256693892,57.824803149606296,53.94736842105263,51,18.13053988718775,35.0,100.0,55.55555555555556,1.1111111111111112,2,4,10,78.94491854150505
S41G01N267,2022-2023,20230329,343,home,50,12,0,13,4,17,0,31,18,6,2,3,3,14,13,7,14,37,20,11,6,55,51,6,0,3,1289,0,0,0,3,20.230267256693892,63.716404077849866,56.75675675675676,69,6.499133448873484,25.0,92.85714285714286,60.0,4.0,2,4,15,78.94491854150505,10,10,0,12,7,19,1,24,13,14,5,0,0,6,6,2,4,38,18,15,8,47,44,3,0,9,1289,0,0,0,9,-20.230267256693892,57.824803149606296,53.94736842105263,51,18.13053988718775,35.0,100.0,55.55555555555556,1.1111111111111112,2,4,10,78.94491854150505
S41G01N267,2022-2023,20230329,344,home,50,12,0,13,4,17,0,31,18,6,2,3,3,14,13,7,14,37,20,11,6,55,51,6,0,3,1289,0,0,0,3,20.230267256693892,63.716404077849866,56.75675675675676,69,6.499133448873484,25.0,92.85714285714286,60.0,4.0,2,4,15,78.94491854150505,10,10,0,12,7,19,1,24,13,14,5,0,0,6,6,2,4,38,18,15,8,47,44,3,0,9,1289,0,0,0,9,-20.230267256693892,57.824803149606296,53.94736842105263,51,18.13053988718775,35.0,100.0,55.55555555555556,1.1111111111111112,2,4,10,78.94491854150505
S41G01N267,2022-2023,20230329,345,home,50,12,0,13,4,17,0,31,18,6,2,3,3,14,13,7,14,37,20,11,6,55,51,6,0,3,1289,0,0,0,3,21.356057923214223,63.716404077849866,56.75675675675676,69,6.499133448873484,25.0,92.85714285714286,60.0,4.0,2,4,15,79.3545384018619,10,10,0,12,7,19,1,24,13,14,5,0,0,7,6,2,4,38,18,15,8,47,45,3,0,9,1289,0,0,0,9,-21.356057923214223,57.20545277507303,53.94736842105263,50,17.971246006389777,35.0,85.71428571428571,55.55555555555556,1.1111111111111112,2,4,10,79.3545384018619
S41G01N267,2022-2023,20230329,346,home,50,12,0,14,4,18,0,31,18,6,2,3,3,14,13,7,14,37,20,11,6,55,51,6,0,3,1290,0,0,0,3,21.356057923214223,63.716404077849866,56.75675675675676,70,6.499133448873484,25.0,92.85714285714286,60.0,4.0,2,4,15,79.29302325581395,10,10,0,12,7,19,1,24,13,14,5,0,0,7,6,2,4,38,18,15,8,47,45,3,0,9,1290,0,0,0,9,-21.356057923214223,57.20545277507303,53.94736842105263,50,17.971246006389777,33.333333333333336,85.71428571428571,55.55555555555556,1.1111111111111112,2,4,10,79.29302325581395
