gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N35,2022-2023,20221103,347,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,11,5,58,54,3,0,5,1389,0,0,0,5,17.113585543457575,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,83.24838012958965,70,12,2,18,3,21,1,23,9,16,8,1,1,11,7,1,2,39,17,8,4,49,50,3,0,7,1389,0,0,0,7,-17.113585543457575,55.88503649635036,53.84615384615385,55,13.768686073957513,16.666666666666668,63.63636363636363,70.58823529411765,1.7142857142857142,2,5,2,83.24838012958965
S41G01N35,2022-2023,20221103,348,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,11,5,58,54,3,0,5,1390,0,0,0,5,14.926891496406355,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,82.32517985611511,70,12,2,18,4,22,1,23,9,16,8,1,1,11,7,1,2,39,17,8,4,49,50,3,0,7,1390,0,0,0,7,-14.926891496406355,55.88503649635036,53.84615384615385,56,13.768686073957513,21.05263157894737,63.63636363636363,70.58823529411765,1.7142857142857142,2,5,2,82.32517985611511
S41G01N35,2022-2023,20221103,349,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,12,6,58,54,3,0,5,1392,0,0,0,5,14.926891496406355,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,82.20689655172414,70,12,2,18,4,22,1,23,9,16,8,1,1,11,7,1,2,39,17,8,4,49,50,3,0,7,1392,0,0,0,7,-14.926891496406355,55.88503649635036,53.84615384615385,56,13.768686073957513,21.05263157894737,63.63636363636363,70.58823529411765,1.7142857142857142,2,5,2,82.20689655172414
S41G01N35,2022-2023,20221103,350,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,12,6,58,54,3,0,5,1392,0,0,0,5,14.926891496406355,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,82.20689655172414,70,12,2,18,4,22,1,23,9,16,8,1,1,11,7,1,2,39,17,8,4,49,50,3,0,7,1392,0,0,0,7,-14.926891496406355,55.88503649635036,53.84615384615385,56,13.768686073957513,21.05263157894737,63.63636363636363,70.58823529411765,1.7142857142857142,2,5,2,82.20689655172414
S41G01N35,2022-2023,20221103,351,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,12,6,58,54,3,0,5,1392,0,0,0,5,14.926891496406355,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,82.20689655172414,70,12,2,18,4,22,1,23,9,16,8,1,1,11,7,1,2,39,17,8,4,49,50,3,0,7,1392,0,0,0,7,-14.926891496406355,55.88503649635036,53.84615384615385,56,13.768686073957513,21.05263157894737,63.63636363636363,70.58823529411765,1.7142857142857142,2,5,2,82.20689655172414
S41G01N35,2022-2023,20221103,352,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,12,6,58,54,3,0,5,1392,0,0,0,5,14.926891496406355,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,82.20689655172414,70,12,2,18,4,22,1,23,9,16,8,1,1,11,7,1,2,39,17,8,4,49,50,3,0,7,1392,0,0,0,7,-14.926891496406355,55.88503649635036,53.84615384615385,56,13.768686073957513,21.05263157894737,63.63636363636363,70.58823529411765,1.7142857142857142,2,5,2,82.20689655172414
S41G01N35,2022-2023,20221103,353,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,12,6,58,54,3,0,5,1396,0,0,0,5,12.932983536768617,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,82.83094555873926,70,12,2,18,4,22,1,24,10,16,8,1,1,11,7,1,2,40,18,8,4,51,51,3,0,7,1396,0,0,0,7,-12.932983536768617,56.868867082961636,55.0,58,13.503086419753085,21.05263157894737,63.63636363636363,66.66666666666667,1.7142857142857142,2,5,2,82.83094555873926
S41G01N35,2022-2023,20221103,354,away,16,13,4,15,6,21,4,29,15,17,8,2,2,8,4,1,2,46,23,12,6,58,54,3,0,5,1396,0,0,0,5,12.932983536768617,58.562197092084006,58.69565217391305,71,9.17094644167278,25.0,50.0,56.52173913043478,2.6,2,5,15,82.83094555873926,70,13,2,18,4,22,1,24,10,16,8,1,1,11,7,1,2,40,18,8,4,51,51,3,0,7,1396,0,0,0,7,-12.932983536768617,56.868867082961636,55.0,59,13.503086419753085,21.05263157894737,63.63636363636363,72.22222222222223,1.8571428571428572,2,5,2,82.83094555873926
S41G01N35,2022-2023,20221103,355,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,5,1415,0,0,0,5,10.519043013599457,57.40300870942201,57.4468085106383,70,9.005763688760807,25.0,50.0,56.52173913043478,2.6,2,5,15,82.56678445229683,70,13,2,18,4,22,1,24,10,16,8,1,1,11,7,1,2,40,18,8,4,51,51,3,0,7,1415,0,0,0,7,-10.519043013599457,56.868867082961636,55.0,59,13.503086419753085,21.05263157894737,63.63636363636363,72.22222222222223,1.8571428571428572,2,5,2,82.56678445229683
S41G01N35,2022-2023,20221103,356,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,5,1417,0,0,0,5,10.519043013599457,57.40300870942201,57.4468085106383,70,9.005763688760807,24.0,50.0,56.52173913043478,2.6,2,5,15,82.45024700070573,70,13,2,19,4,23,1,24,10,16,8,1,1,11,7,1,2,40,18,8,4,51,51,3,0,7,1417,0,0,0,7,-10.519043013599457,56.868867082961636,55.0,60,13.503086419753085,21.05263157894737,63.63636363636363,72.22222222222223,1.8571428571428572,2,5,2,82.45024700070573
S41G01N35,2022-2023,20221103,357,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,5,1426,0,0,0,5,12.701789761563589,57.40300870942201,57.4468085106383,70,9.005763688760807,24.0,50.0,56.52173913043478,2.6,2,5,15,82.77138849929875,70,13,2,19,4,23,1,25,10,16,8,2,1,11,7,1,2,41,18,8,4,51,52,3,0,7,1426,0,0,0,7,-12.701789761563589,55.6282722513089,53.65853658536585,59,13.247539742619226,21.05263157894737,63.63636363636363,72.22222222222223,1.8571428571428572,2,5,2,82.77138849929875
S41G01N35,2022-2023,20221103,358,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,5,1428,0,0,0,5,10.519043013599457,57.40300870942201,57.4468085106383,70,9.005763688760807,24.0,50.0,56.52173913043478,2.6,2,5,15,81.81512605042018,70,13,2,19,5,24,1,25,10,16,8,2,1,11,7,1,2,41,18,8,4,51,52,3,0,7,1428,0,0,0,7,-10.519043013599457,55.6282722513089,53.65853658536585,60,13.247539742619226,25.0,63.63636363636363,72.22222222222223,1.8571428571428572,2,5,2,81.81512605042018
S41G01N35,2022-2023,20221103,359,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,5,1429,0,0,0,5,8.606785666559503,57.40300870942201,57.4468085106383,70,9.005763688760807,24.0,50.0,56.52173913043478,2.6,4,5,15,82.59762071378587,70,13,2,19,5,24,1,26,11,16,8,2,1,11,7,1,2,42,19,8,4,53,53,3,0,7,1429,0,0,0,7,-8.606785666559503,56.57557643040136,54.76190476190476,62,13.00148588410104,25.0,63.63636363636363,68.42105263157895,1.8571428571428572,4,5,2,82.59762071378587
S41G01N35,2022-2023,20221103,360,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,5,1429,0,0,0,5,8.606785666559503,57.40300870942201,57.4468085106383,70,9.005763688760807,24.0,50.0,56.52173913043478,2.6,4,5,15,82.59762071378587,70,13,2,19,5,24,1,26,11,16,8,2,1,11,7,1,2,42,19,8,4,53,53,3,0,7,1429,0,0,0,7,-8.606785666559503,56.57557643040136,54.76190476190476,62,13.00148588410104,25.0,63.63636363636363,68.42105263157895,1.8571428571428572,4,5,2,82.59762071378587
S41G01N35,2022-2023,20221103,361,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,6,1441,0,0,0,6,6.288408901235513,57.40300870942201,57.4468085106383,69,10.615711252653927,24.0,50.0,56.52173913043478,2.1666666666666665,4,5,15,82.74253990284525,70,13,2,19,5,24,1,26,11,16,8,2,1,11,7,1,2,42,19,8,4,53,53,3,0,7,1441,0,0,0,7,-6.288408901235513,56.57557643040136,54.76190476190476,62,13.00148588410104,25.0,63.63636363636363,68.42105263157895,1.8571428571428572,4,5,2,82.74253990284525
S41G01N35,2022-2023,20221103,362,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,6,1441,0,0,0,6,6.288408901235513,57.40300870942201,57.4468085106383,69,10.615711252653927,24.0,50.0,56.52173913043478,2.1666666666666665,4,5,15,82.74253990284525,70,13,2,19,5,24,1,26,11,16,8,2,1,11,7,1,2,42,19,8,4,53,53,3,0,7,1441,0,0,0,7,-6.288408901235513,56.57557643040136,54.76190476190476,62,13.00148588410104,25.0,63.63636363636363,68.42105263157895,1.8571428571428572,4,5,2,82.74253990284525
S41G01N35,2022-2023,20221103,363,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,6,1441,0,0,0,6,6.288408901235513,57.40300870942201,57.4468085106383,69,10.615711252653927,24.0,50.0,56.52173913043478,2.1666666666666665,4,5,15,82.74253990284525,70,13,2,19,5,24,1,26,11,16,8,2,1,11,7,1,2,42,19,8,4,53,53,3,0,7,1441,0,0,0,7,-6.288408901235513,56.57557643040136,54.76190476190476,62,13.00148588410104,25.0,63.63636363636363,68.42105263157895,1.8571428571428572,4,5,2,82.74253990284525
S41G01N35,2022-2023,20221103,364,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,6,1461,0,0,0,6,2.446466857046275,57.40300870942201,57.4468085106383,69,10.615711252653927,24.0,50.0,56.52173913043478,2.1666666666666665,7,5,15,82.43121149897331,70,13,2,19,5,24,1,26,11,17,9,2,1,11,7,1,2,43,20,8,4,56,54,3,0,7,1461,0,0,0,7,-2.446466857046275,58.52842809364548,56.97674418604651,65,12.764405543398977,25.0,63.63636363636363,65.0,1.8571428571428572,7,5,2,82.43121149897331
S41G01N35,2022-2023,20221103,365,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,6,1461,0,0,0,6,2.446466857046275,57.40300870942201,57.4468085106383,69,10.615711252653927,24.0,50.0,56.52173913043478,2.1666666666666665,7,5,15,82.43121149897331,70,14,2,19,5,24,1,26,11,17,9,2,1,11,7,1,2,43,20,8,4,56,54,3,0,7,1461,0,0,0,7,-2.446466857046275,58.52842809364548,56.97674418604651,66,12.764405543398977,25.0,63.63636363636363,70.0,2.0,7,5,2,82.43121149897331
S41G01N35,2022-2023,20221103,366,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1477,0,0,0,7,0.2180891897550481,57.40300870942201,57.4468085106383,68,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,82.35071090047394,70,14,2,19,5,24,1,26,11,17,9,2,1,11,7,1,2,43,20,8,4,56,54,3,0,7,1477,0,0,0,7,-0.2180891897550481,58.52842809364548,56.97674418604651,66,12.764405543398977,25.0,63.63636363636363,70.0,2.0,7,5,2,82.35071090047394
S41G01N35,2022-2023,20221103,367,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1479,0,0,0,7,0.2180891897550481,57.40300870942201,57.4468085106383,68,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,82.23935091277892,70,14,2,19,5,24,1,26,11,17,9,2,1,11,7,1,2,43,20,8,4,56,54,4,0,7,1479,0,0,0,7,-0.2180891897550481,58.52842809364548,56.97674418604651,67,12.764405543398977,25.0,63.63636363636363,70.0,2.0,7,5,2,82.23935091277892
S41G01N35,2022-2023,20221103,368,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1483,0,0,0,7,2.4281511598926926,57.40300870942201,57.4468085106383,68,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,82.82670262980446,70,14,2,19,5,24,1,27,11,17,9,2,1,11,7,1,2,44,20,8,4,56,55,4,0,7,1483,0,0,0,7,-2.4281511598926926,57.33005733005733,55.68181818181818,66,12.535816618911173,25.0,63.63636363636363,70.0,2.0,7,5,2,82.82670262980446
S41G01N35,2022-2023,20221103,369,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1485,0,0,0,7,0.2180891897550481,57.40300870942201,57.4468085106383,68,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,81.90707070707072,70,14,2,19,6,25,1,27,11,17,9,2,1,11,7,1,2,44,20,8,4,56,55,4,0,7,1485,0,0,0,7,-0.2180891897550481,57.33005733005733,55.68181818181818,67,12.535816618911173,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,81.90707070707072
S41G01N35,2022-2023,20221103,370,away,16,13,4,15,6,21,4,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1489,0,0,0,7,2.4281511598926926,57.40300870942201,57.4468085106383,68,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,82.49294828744125,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,4,0,7,1489,0,0,0,7,-2.4281511598926926,56.17977528089887,54.44444444444444,66,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.49294828744125
S41G01N35,2022-2023,20221103,371,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1491,0,0,0,7,2.4281511598926926,57.40300870942201,57.4468085106383,69,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,82.38229376257547,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,4,0,7,1491,0,0,0,7,-2.4281511598926926,56.17977528089887,54.44444444444444,66,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.38229376257547
S41G01N35,2022-2023,20221103,372,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1491,0,0,0,7,2.4281511598926926,57.40300870942201,57.4468085106383,69,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,82.38229376257547,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,4,0,7,1491,0,0,0,7,-2.4281511598926926,56.17977528089887,54.44444444444444,66,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.38229376257547
S41G01N35,2022-2023,20221103,373,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,7,1491,0,0,0,7,2.4281511598926926,57.40300870942201,57.4468085106383,69,12.169680111265645,24.0,50.0,56.52173913043478,1.8571428571428572,7,5,15,82.38229376257547,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,4,0,7,1491,0,0,0,7,-2.4281511598926926,56.17977528089887,54.44444444444444,66,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.38229376257547
S41G01N35,2022-2023,20221103,374,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,8,1502,0,0,0,8,0.28463174345031916,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,7,5,15,82.57789613848203,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,4,0,7,1502,0,0,0,7,-0.28463174345031916,56.17977528089887,54.44444444444444,66,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.57789613848203
S41G01N35,2022-2023,20221103,375,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,12,6,58,55,3,0,8,1503,0,0,0,8,0.28463174345031916,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,7,5,15,82.52295409181637,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,5,0,7,1503,0,0,0,7,-0.28463174345031916,56.17977528089887,54.44444444444444,67,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.52295409181637
S41G01N35,2022-2023,20221103,376,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,13,6,58,55,3,0,8,1508,0,0,0,8,0.28463174345031916,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,7,5,15,82.24933687002654,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,5,0,7,1508,0,0,0,7,-0.28463174345031916,56.17977528089887,54.44444444444444,67,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.24933687002654
S41G01N35,2022-2023,20221103,377,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,13,6,58,55,3,0,8,1508,0,0,0,8,0.28463174345031916,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,7,5,15,82.24933687002654,70,14,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,5,0,7,1508,0,0,0,7,-0.28463174345031916,56.17977528089887,54.44444444444444,67,12.31527093596059,28.571428571428573,63.63636363636363,70.0,2.0,7,5,2,82.24933687002654
S41G01N35,2022-2023,20221103,378,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,13,6,58,55,3,0,8,1508,0,0,0,8,0.28463174345031916,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,7,5,15,82.24933687002654,70,15,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,5,0,7,1508,0,0,0,7,-0.28463174345031916,56.17977528089887,54.44444444444444,68,12.31527093596059,28.571428571428573,63.63636363636363,75.0,2.142857142857143,7,5,2,82.24933687002654
S41G01N35,2022-2023,20221103,379,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,13,6,58,55,3,0,8,1508,0,0,0,8,0.28463174345031916,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,7,5,15,82.24933687002654,70,15,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,5,0,7,1508,0,0,0,7,-0.28463174345031916,56.17977528089887,54.44444444444444,68,12.31527093596059,28.571428571428573,63.63636363636363,75.0,2.142857142857143,7,5,2,82.24933687002654
S41G01N35,2022-2023,20221103,380,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,13,6,58,55,3,0,8,1508,0,0,0,8,0.28463174345031916,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,7,5,15,82.24933687002654,70,15,2,19,6,25,1,27,11,18,9,2,1,11,7,1,2,45,20,8,4,56,56,5,0,7,1508,0,0,0,7,-0.28463174345031916,56.17977528089887,54.44444444444444,68,12.31527093596059,28.571428571428573,63.63636363636363,75.0,2.142857142857143,7,5,2,82.24933687002654
S41G01N35,2022-2023,20221103,381,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,13,6,58,55,3,0,8,1508,0,0,0,8,-0.7203258427366848,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,8,5,15,82.59946949602123,70,15,2,19,6,25,1,27,11,18,9,2,1,12,8,1,2,45,20,8,4,57,57,5,0,7,1508,0,0,0,7,0.7203258427366848,56.68257756563246,54.44444444444444,69,12.220670391061452,28.571428571428573,66.66666666666667,75.0,2.142857142857143,8,5,2,82.59946949602123
S41G01N35,2022-2023,20221103,382,away,16,13,4,15,6,21,5,29,15,18,8,2,2,8,4,1,2,47,23,13,6,58,55,3,0,8,1508,0,0,0,8,-1.7081843826003364,57.40300870942201,57.4468085106383,68,13.670539986329459,24.0,50.0,56.52173913043478,1.625,9,5,15,82.94960212201592,70,15,2,19,6,25,1,27,11,18,9,2,1,13,9,1,2,45,20,8,4,58,58,5,0,7,1508,0,0,0,7,1.7081843826003364,57.17665615141956,54.44444444444444,70,12.127512127512128,28.571428571428573,69.23076923076923,75.0,2.142857142857143,9,5,2,82.94960212201592
S41G01N35,2022-2023,20221103,383,away,16,13,4,15,6,21,5,29,15,19,9,2,2,8,4,1,2,48,24,13,6,61,56,3,0,8,1525,0,0,0,8,1.833778989314652,59.200310559006205,59.375,71,13.440860215053762,24.0,50.0,54.166666666666664,1.625,3,5,15,82.81180327868853,70,15,2,19,6,25,1,27,11,18,9,2,1,13,9,1,2,45,20,8,4,58,58,5,0,7,1525,0,0,0,7,-1.833778989314652,57.17665615141956,54.44444444444444,70,12.127512127512128,28.571428571428573,69.23076923076923,75.0,2.142857142857143,3,5,2,82.81180327868853
S41G01N35,2022-2023,20221103,384,away,16,13,4,15,6,21,5,29,15,19,9,2,2,8,4,1,2,48,24,13,6,61,56,3,0,8,1538,0,0,0,8,3.9609092001968804,59.200310559006205,59.375,71,13.440860215053762,24.0,50.0,54.166666666666664,1.625,3,5,15,82.89206762028608,70,15,2,19,6,25,1,27,11,19,9,2,1,13,9,1,2,46,20,8,4,58,59,5,0,7,1538,0,0,0,7,-3.9609092001968804,56.07115235885538,53.26086956521739,69,11.920980926430518,28.571428571428573,69.23076923076923,75.0,2.142857142857143,3,5,2,82.89206762028608
S41G01N35,2022-2023,20221103,385,away,16,13,4,16,6,22,5,29,15,19,9,2,2,8,4,1,2,48,24,13,6,61,56,3,0,8,1540,0,0,0,8,3.9609092001968804,59.200310559006205,59.375,72,13.440860215053762,24.0,50.0,54.166666666666664,1.625,3,5,15,82.7844155844156,70,15,2,19,6,25,1,27,11,19,9,2,1,13,9,1,2,46,20,8,4,58,59,5,0,7,1540,0,0,0,7,-3.9609092001968804,56.07115235885538,53.26086956521739,69,11.920980926430518,27.272727272727273,69.23076923076923,75.0,2.142857142857143,3,5,2,82.7844155844156
S41G01N35,2022-2023,20221103,386,away,16,13,4,16,6,22,5,29,15,20,9,2,2,8,4,1,2,49,24,13,6,61,57,3,0,8,1546,0,0,0,8,1.87037208157939,58.07311500380807,58.16326530612245,71,13.218770654329147,24.0,50.0,54.166666666666664,1.625,3,5,15,83.23932729624839,70,15,2,19,6,25,1,27,11,19,9,2,1,13,9,1,2,46,20,8,4,58,59,5,0,7,1546,0,0,0,7,-1.87037208157939,56.07115235885538,53.26086956521739,69,11.920980926430518,27.272727272727273,69.23076923076923,75.0,2.142857142857143,3,5,2,83.23932729624839
S41G01N35,2022-2023,20221103,387,away,16,13,4,16,6,22,5,29,15,20,9,2,2,8,4,1,2,49,24,13,6,61,57,3,0,8,1548,0,0,0,8,1.87037208157939,58.07311500380807,58.16326530612245,71,13.218770654329147,23.076923076923077,50.0,54.166666666666664,1.625,3,5,15,83.13178294573645,70,15,2,20,6,26,1,27,11,19,9,2,1,13,9,1,2,46,20,8,4,58,59,5,0,7,1548,0,0,0,7,-1.87037208157939,56.07115235885538,53.26086956521739,70,11.920980926430518,27.272727272727273,69.23076923076923,75.0,2.142857142857143,3,5,2,83.13178294573645
S41G01N35,2022-2023,20221103,388,away,16,13,4,16,6,22,5,29,15,20,9,2,2,8,4,1,2,49,24,13,6,61,57,3,0,8,1555,0,0,0,8,3.918309060485356,58.07311500380807,58.16326530612245,71,13.218770654329147,23.076923076923077,50.0,54.166666666666664,1.625,3,5,15,83.52926045016078,70,15,2,20,6,26,1,27,11,20,9,2,1,13,9,1,2,47,20,8,4,58,60,5,0,7,1555,0,0,0,7,-3.918309060485356,55.007587253414265,52.12765957446808,69,11.721366376423308,27.272727272727273,69.23076923076923,75.0,2.142857142857143,3,5,2,83.52926045016078
S41G01N35,2022-2023,20221103,389,away,16,13,4,16,6,22,5,29,15,20,9,2,2,8,4,1,2,49,24,13,6,61,57,3,0,8,1557,0,0,0,8,1.87037208157939,58.07311500380807,58.16326530612245,71,13.218770654329147,23.076923076923077,50.0,54.166666666666664,1.625,3,5,15,82.65125240847784,70,15,2,20,7,27,1,27,11,20,9,2,1,13,9,1,2,47,20,8,4,58,60,5,0,7,1557,0,0,0,7,-1.87037208157939,55.007587253414265,52.12765957446808,70,11.721366376423308,30.434782608695652,69.23076923076923,75.0,2.142857142857143,3,5,2,82.65125240847784
S41G01N35,2022-2023,20221103,390,away,16,13,4,16,6,22,5,29,15,20,9,2,2,8,4,1,2,49,24,13,6,61,57,3,0,8,1562,0,0,0,8,-1.6662032254416772,58.07311500380807,58.16326530612245,71,13.218770654329147,23.076923076923077,50.0,54.166666666666664,1.625,3,5,15,83.1549295774648,70,15,2,20,7,27,1,27,11,21,10,2,1,13,9,1,2,48,21,8,4,61,61,5,0,7,1562,0,0,0,7,1.6662032254416772,56.7758749069248,54.166666666666664,73,11.52832674571805,30.434782608695652,69.23076923076923,71.42857142857143,2.142857142857143,3,5,2,83.1549295774648
S41G01N35,2022-2023,20221103,391,away,16,13,4,16,6,22,5,29,15,20,9,2,2,8,4,1,2,49,24,13,6,61,57,3,0,8,1562,0,0,0,8,-1.6662032254416772,58.07311500380807,58.16326530612245,71,13.218770654329147,23.076923076923077,50.0,54.166666666666664,1.625,3,5,15,83.1549295774648,70,16,2,20,7,27,1,27,11,21,10,2,1,13,9,1,2,48,21,8,4,61,61,5,0,7,1562,0,0,0,7,1.6662032254416772,56.7758749069248,54.166666666666664,74,11.52832674571805,30.434782608695652,69.23076923076923,76.19047619047619,2.2857142857142856,3,5,2,83.1549295774648
