gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N239,2022-2023,20230314,home,10,13,1,11,3,14,1,18,12,15,7,0,0,3,2,5,10,33,19,11,5,47,36,3,0,9,1200,0,0,0,9,2.9310966810966903,68.47319347319348,68.18181818181819,55,20.775623268698062,21.428571428571427,66.66666666666667,68.42105263157895,1.4444444444444444,3,3,11,78.16,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1200,0,0,0,7,-2.9310966810966903,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,3,3,2,78.16
S41G01N239,2022-2023,20230314,home,10,13,1,11,3,14,1,18,12,15,7,0,0,3,2,5,10,33,19,11,5,47,36,3,0,9,1200,0,0,0,9,2.9310966810966903,68.47319347319348,68.18181818181819,55,20.775623268698062,21.428571428571427,66.66666666666667,68.42105263157895,1.4444444444444444,3,3,11,78.16,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1200,0,0,0,7,-2.9310966810966903,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,3,3,2,78.16
S41G01N239,2022-2023,20230314,home,10,13,1,11,3,14,1,18,12,15,7,0,0,3,2,5,10,33,19,11,5,47,36,3,0,9,1200,0,0,0,9,2.9310966810966903,68.47319347319348,68.18181818181819,55,20.775623268698062,21.428571428571427,66.66666666666667,68.42105263157895,1.4444444444444444,3,3,11,78.16,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1200,0,0,0,7,-2.9310966810966903,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,3,3,2,78.16
S41G01N239,2022-2023,20230314,home,10,13,1,11,3,14,1,18,12,15,7,0,0,3,2,5,10,33,19,11,5,47,36,3,0,9,1200,0,0,0,9,2.9310966810966903,68.47319347319348,68.18181818181819,55,20.775623268698062,21.428571428571427,66.66666666666667,68.42105263157895,1.4444444444444444,3,3,11,78.16,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1200,0,0,0,7,-2.9310966810966903,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,3,3,2,78.16
S41G01N239,2022-2023,20230314,home,10,13,1,11,3,14,1,18,12,15,7,0,0,3,2,5,10,33,19,11,5,47,36,3,0,9,1200,0,0,0,9,2.9310966810966903,68.47319347319348,68.18181818181819,55,20.775623268698062,21.428571428571427,66.66666666666667,68.42105263157895,1.4444444444444444,3,3,11,78.16,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1200,0,0,0,7,-2.9310966810966903,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,3,3,2,78.16
S41G01N239,2022-2023,20230314,home,10,13,1,11,3,14,1,18,12,15,7,0,0,3,2,5,10,33,19,11,5,47,36,3,0,9,1200,0,0,0,9,2.9310966810966903,68.47319347319348,68.18181818181819,55,20.775623268698062,21.428571428571427,66.66666666666667,68.42105263157895,1.4444444444444444,3,3,11,78.16,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1200,0,0,0,7,-2.9310966810966903,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,3,3,2,78.16
S41G01N239,2022-2023,20230314,home,10,13,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,11,5,50,37,3,0,9,1220,0,0,0,9,7.370412743113619,70.78142695356739,70.58823529411765,58,20.306859205776174,21.428571428571427,66.66666666666667,65.0,1.4444444444444444,6,3,11,77.8622950819672,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1220,0,0,0,7,-7.370412743113619,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,6,3,2,77.8622950819672
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,11,5,50,37,3,0,9,1220,0,0,0,9,7.370412743113619,70.78142695356739,70.58823529411765,59,20.306859205776174,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,6,3,11,77.8622950819672,64,10,0,11,7,18,1,22,13,12,3,0,0,11,8,3,2,34,16,5,3,43,45,7,1,6,1220,0,0,0,7,-7.370412743113619,55.35530381050463,51.470588235294116,51,13.380909901873327,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,6,3,2,77.8622950819672
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,11,5,50,37,3,0,9,1240,0,0,0,9,10.296168758467985,70.78142695356739,70.58823529411765,59,20.306859205776174,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,6,3,11,77.5741935483871,64,10,0,11,7,18,1,23,13,12,3,0,0,11,8,3,2,35,16,5,3,43,46,7,1,6,1240,0,0,0,7,-10.296168758467985,53.96586345381526,50.0,50,13.089005235602093,38.888888888888886,72.72727272727273,62.5,1.6666666666666667,6,3,2,77.5741935483871
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,11,5,50,37,3,0,9,1242,0,0,0,9,7.370412743113619,70.78142695356739,70.58823529411765,59,20.306859205776174,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,6,3,11,76.4830917874396,64,10,0,11,8,19,1,23,13,12,3,0,0,11,8,3,2,35,16,5,3,43,46,7,1,6,1242,0,0,0,7,-7.370412743113619,53.96586345381526,50.0,51,13.089005235602093,42.10526315789474,72.72727272727273,62.5,1.6666666666666667,6,3,2,76.4830917874396
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,12,6,50,37,3,0,9,1242,0,0,0,9,7.370412743113619,70.78142695356739,70.58823529411765,59,20.306859205776174,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,6,3,11,76.4830917874396,64,10,0,11,8,19,1,23,13,12,3,0,0,11,8,3,2,35,16,5,3,43,46,7,1,6,1242,0,0,0,7,-7.370412743113619,53.96586345381526,50.0,51,13.089005235602093,42.10526315789474,72.72727272727273,62.5,1.6666666666666667,6,3,2,76.4830917874396
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,12,6,50,37,3,0,9,1242,0,0,0,9,7.370412743113619,70.78142695356739,70.58823529411765,59,20.306859205776174,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,6,3,11,76.4830917874396,64,10,0,11,8,19,1,23,13,12,3,0,0,11,8,3,2,35,16,5,3,43,46,7,1,6,1242,0,0,0,7,-7.370412743113619,53.96586345381526,50.0,51,13.089005235602093,42.10526315789474,72.72727272727273,62.5,1.6666666666666667,6,3,2,76.4830917874396
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,12,6,50,37,3,0,9,1252,0,0,0,9,5.146838171444301,70.78142695356739,70.58823529411765,59,20.306859205776174,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,2,3,11,76.83067092651757,64,10,0,11,8,19,1,24,14,12,3,0,0,11,8,3,2,36,17,5,3,45,47,7,1,6,1252,0,0,0,7,-5.146838171444301,55.09304603330068,51.388888888888886,53,12.809564474807855,42.10526315789474,72.72727272727273,58.8235294117647,1.6666666666666667,2,3,2,76.83067092651757
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,16,8,0,0,3,2,5,10,34,20,12,6,50,37,3,0,9,1252,0,0,0,9,5.146838171444301,70.78142695356739,70.58823529411765,59,20.306859205776174,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,2,3,11,76.83067092651757,64,11,0,11,8,19,1,24,14,12,3,0,0,11,8,3,2,36,17,5,3,45,47,7,1,6,1252,0,0,0,7,-5.146838171444301,55.09304603330068,51.388888888888886,54,12.809564474807855,42.10526315789474,72.72727272727273,64.70588235294117,1.8333333333333333,2,3,2,76.83067092651757
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,17,8,0,0,3,2,5,10,35,20,12,6,50,38,3,0,9,1265,0,0,0,9,2.2875098070899327,68.83259911894272,68.57142857142857,58,19.858781994704323,21.428571428571427,66.66666666666667,70.0,1.5555555555555556,2,3,11,76.98972332015809,64,11,0,11,8,19,1,24,14,12,3,0,0,11,8,3,2,36,17,5,3,45,47,7,1,6,1265,0,0,0,7,-2.2875098070899327,55.09304603330068,51.388888888888886,54,12.809564474807855,42.10526315789474,72.72727272727273,64.70588235294117,1.8333333333333333,2,3,2,76.98972332015809
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,17,8,0,0,3,2,5,10,35,20,12,6,50,38,3,0,9,1266,0,0,0,9,2.2875098070899327,68.83259911894272,68.57142857142857,58,19.858781994704323,20.0,66.66666666666667,70.0,1.5555555555555556,2,3,11,76.92890995260663,64,11,0,12,8,20,1,24,14,12,3,0,0,11,8,3,2,36,17,5,3,45,47,7,1,6,1266,0,0,0,7,-2.2875098070899327,55.09304603330068,51.388888888888886,55,12.809564474807855,42.10526315789474,72.72727272727273,64.70588235294117,1.8333333333333333,2,3,2,76.92890995260663
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,17,8,0,0,3,2,5,10,35,20,12,6,50,38,3,0,9,1279,0,0,0,9,5.195640786207221,68.83259911894272,68.57142857142857,58,19.858781994704323,20.0,66.66666666666667,70.0,1.5555555555555556,2,3,11,77.08522283033619,64,11,0,12,8,20,1,25,14,12,3,0,0,11,8,3,2,37,17,5,3,45,48,7,1,6,1279,0,0,0,7,-5.195640786207221,53.77629063097514,50.0,54,12.541806020066888,42.10526315789474,72.72727272727273,64.70588235294117,1.8333333333333333,2,3,2,77.08522283033619
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,17,8,0,0,3,2,5,10,35,20,12,6,50,38,3,0,9,1280,0,0,0,9,2.2875098070899327,68.83259911894272,68.57142857142857,58,19.858781994704323,20.0,66.66666666666667,70.0,1.5555555555555556,2,3,11,76.08749999999999,64,11,0,12,9,21,1,25,14,12,3,0,0,11,8,3,2,37,17,5,3,45,48,7,1,6,1280,0,0,0,7,-2.2875098070899327,53.77629063097514,50.0,55,12.541806020066888,45.0,72.72727272727273,64.70588235294117,1.8333333333333333,2,3,2,76.08749999999999
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,18,12,17,8,0,0,3,2,5,10,35,20,12,6,50,38,3,0,9,1282,0,0,0,9,0.17556046492208566,68.83259911894272,68.57142857142857,58,19.858781994704323,20.0,66.66666666666667,70.0,1.5555555555555556,4,3,11,76.90483619344774,64,11,0,12,9,21,1,26,15,12,3,0,0,11,8,3,2,38,18,5,3,47,49,7,1,6,1282,0,0,0,7,-0.17556046492208566,54.855275443510735,51.31578947368421,57,12.285012285012284,45.0,72.72727272727273,61.111111111111114,1.8333333333333333,4,3,2,76.90483619344774
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1302,0,0,0,9,2.065046891165778,69.66773847802787,69.44444444444444,60,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,76.64516129032258,64,11,0,12,9,21,1,26,15,12,3,0,0,11,8,3,2,38,18,5,3,47,49,7,1,6,1302,0,0,0,7,-2.065046891165778,54.855275443510735,51.31578947368421,57,12.285012285012284,45.0,72.72727272727273,61.111111111111114,1.8333333333333333,2,3,2,76.64516129032258
S41G01N239,2022-2023,20230314,home,10,14,1,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1314,0,0,0,9,4.9536827273607,69.66773847802787,69.44444444444444,60,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,76.85844748858447,64,11,0,12,9,21,1,27,15,12,3,0,0,11,8,3,2,39,18,5,3,47,50,7,1,6,1314,0,0,0,7,-4.9536827273607,53.60401459854014,50.0,56,12.03852327447833,45.0,72.72727272727273,61.111111111111114,1.8333333333333333,2,3,2,76.85844748858447
S41G01N239,2022-2023,20230314,home,10,14,2,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1314,0,0,0,9,4.9536827273607,69.66773847802787,69.44444444444444,61,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,76.85844748858447,64,11,0,12,9,21,1,27,15,12,3,0,0,11,8,3,2,39,18,5,3,47,50,7,1,6,1314,0,0,0,7,-4.9536827273607,53.60401459854014,50.0,56,12.03852327447833,45.0,72.72727272727273,61.111111111111114,1.8333333333333333,2,3,2,76.85844748858447
S41G01N239,2022-2023,20230314,home,10,14,2,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1314,0,0,0,9,4.9536827273607,69.66773847802787,69.44444444444444,61,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,76.85844748858447,64,11,0,12,9,21,2,27,15,12,3,0,0,11,8,3,2,39,18,5,3,47,50,7,1,6,1314,0,0,0,7,-4.9536827273607,53.60401459854014,50.0,57,12.03852327447833,45.0,72.72727272727273,61.111111111111114,1.8333333333333333,2,3,2,76.85844748858447
S41G01N239,2022-2023,20230314,home,10,14,2,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1321,0,0,0,9,2.924123733909596,69.66773847802787,69.44444444444444,61,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,77.35957607872824,64,11,0,12,9,21,2,28,16,12,3,1,1,11,8,3,2,40,19,5,3,49,51,7,1,6,1321,0,0,0,7,-2.924123733909596,54.63871543264941,51.25,59,11.801730920535011,45.0,72.72727272727273,57.89473684210526,1.8333333333333333,2,3,2,77.35957607872824
S41G01N239,2022-2023,20230314,home,10,14,2,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1321,0,0,0,9,2.924123733909596,69.66773847802787,69.44444444444444,61,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,77.35957607872824,64,12,0,12,9,21,2,28,16,12,3,1,1,11,8,3,2,40,19,5,3,49,51,7,1,6,1321,0,0,0,7,-2.924123733909596,54.63871543264941,51.25,60,11.801730920535011,45.0,72.72727272727273,63.1578947368421,2.0,2,3,2,77.35957607872824
S41G01N239,2022-2023,20230314,home,10,14,2,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1339,0,0,0,9,2.924123733909596,69.66773847802787,69.44444444444444,61,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,76.31964152352502,64,12,0,12,9,21,2,28,16,12,3,1,1,11,8,3,2,40,19,6,4,49,51,7,1,6,1339,0,0,0,7,-2.924123733909596,54.63871543264941,51.25,60,11.801730920535011,45.0,72.72727272727273,63.1578947368421,2.0,2,3,2,76.31964152352502
S41G01N239,2022-2023,20230314,home,10,14,2,11,3,14,1,19,13,17,8,0,0,3,2,5,10,36,21,12,6,52,39,3,0,9,1339,0,0,0,9,2.924123733909596,69.66773847802787,69.44444444444444,61,19.430051813471504,20.0,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,11,76.31964152352502,64,12,0,12,9,21,2,28,16,12,3,1,1,11,8,3,2,40,19,6,4,49,51,7,1,6,1339,0,0,0,7,-2.924123733909596,54.63871543264941,51.25,60,11.801730920535011,45.0,72.72727272727273,63.1578947368421,2.0,2,3,2,76.31964152352502
S41G01N239,2022-2023,20230314,home,10,14,2,11,3,14,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1353,0,0,0,9,4.728344527200065,70.45929018789144,70.27027027027027,63,19.01944209636517,20.0,66.66666666666667,63.63636363636363,1.5555555555555556,2,3,11,76.41685144124169,64,12,0,12,9,21,2,28,16,12,3,1,1,11,8,3,2,40,19,6,4,49,51,7,1,6,1353,0,0,0,7,-4.728344527200065,54.63871543264941,51.25,60,11.801730920535011,45.0,72.72727272727273,63.1578947368421,2.0,2,3,2,76.41685144124169
S41G01N239,2022-2023,20230314,home,10,15,2,11,3,14,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1353,0,0,0,9,4.728344527200065,70.45929018789144,70.27027027027027,64,19.01944209636517,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.41685144124169,64,12,0,12,9,21,2,28,16,12,3,1,1,11,8,3,2,40,19,6,4,49,51,7,1,6,1353,0,0,0,7,-4.728344527200065,54.63871543264941,51.25,60,11.801730920535011,45.0,72.72727272727273,63.1578947368421,2.0,2,3,2,76.41685144124169
S41G01N239,2022-2023,20230314,home,10,15,2,11,3,14,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1369,0,0,0,9,7.4620702673367845,70.45929018789144,70.27027027027027,64,19.01944209636517,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.40029218407597,64,12,0,12,9,21,2,28,16,13,3,1,1,11,8,3,2,41,19,6,4,49,52,7,1,6,1369,0,0,0,7,-7.4620702673367845,53.44677137870855,50.0,59,11.574074074074073,45.0,72.72727272727273,63.1578947368421,2.0,2,3,2,76.40029218407597
S41G01N239,2022-2023,20230314,home,10,15,2,11,3,14,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1371,0,0,0,9,4.728344527200065,70.45929018789144,70.27027027027027,64,19.01944209636517,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,75.41356673960613,64,12,0,12,10,22,2,28,16,13,3,1,1,11,8,3,2,41,19,6,4,49,52,7,1,6,1371,0,0,0,7,-4.728344527200065,53.44677137870855,50.0,60,11.574074074074073,47.61904761904762,72.72727272727273,63.1578947368421,2.0,2,3,2,75.41356673960613
S41G01N239,2022-2023,20230314,home,10,15,2,11,3,14,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1374,0,0,0,9,7.4620702673367845,70.45929018789144,70.27027027027027,64,19.01944209636517,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.12227074235808,64,12,0,12,10,22,2,28,16,14,3,1,1,11,8,3,2,42,19,6,4,49,53,7,1,6,1374,0,0,0,7,-7.4620702673367845,52.30572160546541,48.80952380952381,59,11.355034065102194,47.61904761904762,72.72727272727273,63.1578947368421,2.0,2,3,2,76.12227074235808
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1375,0,0,0,9,7.4620702673367845,70.45929018789144,70.27027027027027,65,19.01944209636517,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.06690909090908,64,12,0,12,10,22,2,28,16,14,3,1,1,11,8,3,2,42,19,6,4,49,53,7,1,6,1375,0,0,0,7,-7.4620702673367845,52.30572160546541,48.80952380952381,59,11.355034065102194,45.45454545454545,72.72727272727273,63.1578947368421,2.0,2,3,2,76.06690909090908
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1375,0,0,0,9,7.4620702673367845,70.45929018789144,70.27027027027027,65,19.01944209636517,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.06690909090908,64,12,0,12,10,22,2,28,16,14,3,1,1,11,8,3,2,42,19,7,5,49,53,7,1,6,1375,0,0,0,7,-7.4620702673367845,52.30572160546541,48.80952380952381,59,11.355034065102194,45.45454545454545,72.72727272727273,63.1578947368421,2.0,2,3,2,76.06690909090908
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,20,14,17,8,0,0,3,2,5,10,37,22,12,6,54,40,3,0,9,1375,0,0,0,9,7.4620702673367845,70.45929018789144,70.27027027027027,65,19.01944209636517,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.06690909090908,64,12,0,12,10,22,2,28,16,14,3,1,1,11,8,3,2,42,19,7,5,49,53,7,1,6,1375,0,0,0,7,-7.4620702673367845,52.30572160546541,48.80952380952381,59,11.355034065102194,45.45454545454545,72.72727272727273,63.1578947368421,2.0,2,3,2,76.06690909090908
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,21,14,17,8,0,0,3,2,5,10,38,22,12,6,54,41,3,0,9,1393,0,0,0,9,4.773607000905699,68.6673448626653,68.42105263157895,64,18.625827814569536,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,75.94544149318018,64,12,0,12,10,22,2,28,16,14,3,1,1,11,8,3,2,42,19,7,5,49,53,7,1,6,1393,0,0,0,7,-4.773607000905699,52.30572160546541,48.80952380952381,59,11.355034065102194,45.45454545454545,72.72727272727273,63.1578947368421,2.0,2,3,2,75.94544149318018
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,21,14,17,8,0,0,3,2,5,10,38,22,12,6,54,41,3,0,9,1395,0,0,0,9,4.773607000905699,68.6673448626653,68.42105263157895,64,18.625827814569536,20.0,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,75.83655913978494,64,12,1,12,10,22,2,28,16,14,3,1,1,11,8,3,2,42,19,7,5,49,53,7,1,6,1395,0,0,0,7,-4.773607000905699,52.30572160546541,48.80952380952381,60,11.355034065102194,45.45454545454545,72.72727272727273,63.1578947368421,2.0,2,3,2,75.83655913978494
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,21,14,17,8,0,0,3,2,5,10,38,22,12,6,54,41,3,0,9,1396,0,0,0,9,4.773607000905699,68.6673448626653,68.42105263157895,64,18.625827814569536,18.75,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,75.78223495702005,64,12,1,13,10,23,2,28,16,14,3,1,1,11,8,3,2,42,19,7,5,49,53,7,1,6,1396,0,0,0,7,-4.773607000905699,52.30572160546541,48.80952380952381,61,11.355034065102194,45.45454545454545,72.72727272727273,63.1578947368421,2.0,2,3,2,75.78223495702005
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,21,14,17,8,0,0,3,2,5,10,38,22,12,6,54,41,3,0,9,1401,0,0,0,9,2.820575179904793,68.6673448626653,68.42105263157895,64,18.625827814569536,18.75,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.36830835117773,64,12,1,13,10,23,2,29,17,14,3,1,1,11,8,3,2,43,20,7,5,51,54,7,1,6,1401,0,0,0,7,-2.820575179904793,53.30267558528428,50.0,63,11.144130757800891,45.45454545454545,72.72727272727273,60.0,2.0,2,3,2,76.36830835117773
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,21,14,17,8,0,0,3,2,5,10,38,22,12,6,54,41,3,0,9,1401,0,0,0,9,2.820575179904793,68.6673448626653,68.42105263157895,64,18.625827814569536,18.75,66.66666666666667,68.18181818181819,1.6666666666666667,2,3,11,76.36830835117773,64,13,1,13,10,23,2,29,17,14,3,1,1,11,8,3,2,43,20,7,5,51,54,7,1,6,1401,0,0,0,7,-2.820575179904793,53.30267558528428,50.0,64,11.144130757800891,45.45454545454545,72.72727272727273,65.0,2.1666666666666665,2,3,2,76.36830835117773
S41G01N239,2022-2023,20230314,home,10,15,2,12,3,15,1,22,15,17,8,0,0,3,2,5,10,39,23,12,6,56,42,3,0,9,1423,0,0,0,9,4.565983384390407,69.44444444444444,69.23076923076923,66,18.248175182481752,18.75,66.66666666666667,65.21739130434783,1.6666666666666667,2,3,11,76.03092059030217,64,13,1,13,10,23,2,29,17,14,3,1,1,11,8,3,2,43,20,7,5,51,54,7,1,6,1423,0,0,0,7,-4.565983384390407,53.30267558528428,50.0,64,11.144130757800891,45.45454545454545,72.72727272727273,65.0,2.1666666666666665,2,3,2,76.03092059030217
S41G01N239,2022-2023,20230314,home,10,16,2,12,3,15,1,22,15,17,8,0,0,3,2,5,10,39,23,12,6,56,42,3,0,9,1423,0,0,0,9,4.565983384390407,69.44444444444444,69.23076923076923,67,18.248175182481752,18.75,66.66666666666667,69.56521739130434,1.7777777777777777,2,3,11,76.03092059030217,64,13,1,13,10,23,2,29,17,14,3,1,1,11,8,3,2,43,20,7,5,51,54,7,1,6,1423,0,0,0,7,-4.565983384390407,53.30267558528428,50.0,64,11.144130757800891,45.45454545454545,72.72727272727273,65.0,2.1666666666666665,2,3,2,76.03092059030217
S41G01N239,2022-2023,20230314,home,10,16,2,12,3,15,1,22,15,17,8,0,0,3,2,5,10,39,23,12,6,56,42,3,0,9,1435,0,0,0,9,7.160366006788294,69.44444444444444,69.23076923076923,67,18.248175182481752,18.75,66.66666666666667,69.56521739130434,1.7777777777777777,2,3,11,76.23135888501741,64,13,1,13,10,23,2,29,17,14,3,1,1,11,8,3,2,43,20,7,5,51,54,7,1,7,1435,0,0,0,8,-7.160366006788294,53.30267558528428,50.0,63,12.764405543398977,45.45454545454545,72.72727272727273,65.0,1.8571428571428572,2,3,2,76.23135888501741
S41G01N239,2022-2023,20230314,home,10,16,2,12,3,15,1,22,15,17,8,0,0,3,2,5,10,39,23,12,6,56,42,4,0,9,1437,0,0,0,9,7.160366006788294,69.44444444444444,69.23076923076923,68,18.248175182481752,18.75,66.66666666666667,69.56521739130434,1.7777777777777777,2,3,11,76.12526096033403,64,13,1,13,10,23,2,29,17,14,3,1,1,11,8,3,2,43,20,7,5,51,54,7,1,7,1437,0,0,0,8,-7.160366006788294,53.30267558528428,50.0,63,12.764405543398977,45.45454545454545,72.72727272727273,65.0,1.8571428571428572,2,3,2,76.12526096033403
S41G01N239,2022-2023,20230314,home,10,16,2,12,3,15,1,22,15,17,8,0,0,3,2,5,10,39,23,12,6,56,42,4,0,10,1455,0,0,0,10,4.6054611003489185,69.44444444444444,69.23076923076923,67,19.87281399046105,18.75,66.66666666666667,69.56521739130434,1.6,2,3,11,76.00824742268041,64,13,1,13,10,23,2,29,17,14,3,1,1,11,8,3,2,43,20,7,5,51,54,7,1,7,1455,0,0,0,8,-4.6054611003489185,53.30267558528428,50.0,63,12.764405543398977,45.45454545454545,72.72727272727273,65.0,1.8571428571428572,2,3,2,76.00824742268041
