gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,1,27,12,6,2,0,0,11,5,2,4,33,14,8,6,35,44,1,0,10,1308,0,0,0,10,-30.094362148525065,46.247357293868916,45.45454545454545,33,20.903010033444815,30.0,45.45454545454545,57.142857142857146,0.8,3,1,0,76.29357798165138,70,12,3,14,6,20,0,29,18,14,3,0,0,3,2,0,0,43,21,10,4,47,46,3,0,3,1308,0,0,0,3,30.094362148525065,53.02346570397112,52.325581395348834,59,6.3398140321217245,26.08695652173913,66.66666666666667,57.142857142857146,4.0,3,1,15,76.29357798165138
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,1,27,12,6,2,0,0,11,5,2,4,33,14,8,6,35,44,1,0,10,1310,0,0,0,10,-30.094362148525065,46.247357293868916,45.45454545454545,33,20.903010033444815,28.571428571428573,45.45454545454545,57.142857142857146,0.8,3,1,0,76.17709923664121,70,12,3,15,6,21,0,29,18,14,3,0,0,3,2,0,0,43,21,10,4,47,46,3,0,3,1310,0,0,0,3,30.094362148525065,53.02346570397112,52.325581395348834,60,6.3398140321217245,26.08695652173913,66.66666666666667,57.142857142857146,4.0,3,1,15,76.17709923664121
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,1,27,12,6,2,0,0,11,5,2,4,33,14,8,6,35,44,1,0,10,1320,0,0,0,10,-27.406593486031937,46.247357293868916,45.45454545454545,33,20.903010033444815,28.571428571428573,45.45454545454545,57.142857142857146,0.8,3,1,0,76.5090909090909,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,3,1320,0,0,0,3,27.406593486031937,51.853486319505734,51.13636363636363,59,6.208609271523179,26.08695652173913,66.66666666666667,57.142857142857146,4.0,3,1,15,76.5090909090909
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,2,27,12,6,2,0,0,11,5,2,4,33,14,8,6,35,44,1,0,10,1321,0,0,0,10,-27.406593486031937,46.247357293868916,45.45454545454545,34,20.903010033444815,28.571428571428573,45.45454545454545,57.142857142857146,0.8,3,1,0,76.45117335352006,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,3,1321,0,0,0,3,27.406593486031937,51.853486319505734,51.13636363636363,59,6.208609271523179,26.08695652173913,66.66666666666667,57.142857142857146,4.0,3,1,15,76.45117335352006
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,2,27,12,6,2,0,0,11,5,2,4,33,14,8,6,35,44,1,0,11,1341,0,0,0,11,-29.35925472898674,46.247357293868916,45.45454545454545,33,22.52252252252252,28.571428571428573,45.45454545454545,57.142857142857146,0.7272727272727273,3,1,0,76.20581655480984,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,3,1341,0,0,0,3,29.35925472898674,51.853486319505734,51.13636363636363,59,6.208609271523179,26.08695652173913,66.66666666666667,57.142857142857146,4.0,3,1,15,76.20581655480984
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,2,27,12,6,2,0,0,11,5,2,4,33,14,8,6,35,44,1,0,11,1349,0,0,0,11,-26.795575109083345,46.247357293868916,45.45454545454545,33,22.52252252252252,28.571428571428573,45.45454545454545,57.142857142857146,0.7272727272727273,3,1,0,76.64343958487768,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,4,1349,0,0,0,4,26.795575109083345,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,3,1,15,76.64343958487768
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,2,27,12,6,2,0,0,11,5,2,4,33,14,8,6,35,44,2,0,11,1350,0,0,0,11,-26.795575109083345,46.247357293868916,45.45454545454545,34,22.52252252252252,28.571428571428573,45.45454545454545,57.142857142857146,0.7272727272727273,3,1,0,76.58666666666666,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,4,1350,0,0,0,4,26.795575109083345,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,3,1,15,76.58666666666666
S41G01N136,2022-2023,20230102,away,16,8,0,17,6,23,2,28,13,6,2,0,0,11,5,2,4,34,15,8,6,37,45,2,0,11,1355,0,0,0,11,-24.097111295334003,47.6313079299691,47.05882352941177,36,22.070626003210272,28.571428571428573,45.45454545454545,53.333333333333336,0.7272727272727273,2,1,0,77.18966789667897,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,4,1355,0,0,0,4,24.097111295334003,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,2,1,15,77.18966789667897
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,11,5,2,4,34,15,8,6,37,45,2,0,11,1355,0,0,0,11,-24.097111295334003,47.6313079299691,47.05882352941177,37,22.070626003210272,28.571428571428573,45.45454545454545,60.0,0.8181818181818182,2,1,0,77.18966789667897,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,4,1355,0,0,0,4,24.097111295334003,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,2,1,15,77.18966789667897
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,11,5,3,6,34,15,8,6,37,45,2,0,11,1355,0,0,0,11,-24.097111295334003,47.6313079299691,47.05882352941177,37,22.070626003210272,28.571428571428573,45.45454545454545,60.0,0.8181818181818182,2,1,0,77.18966789667897,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,10,4,47,47,3,0,4,1355,0,0,0,4,24.097111295334003,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,2,1,15,77.18966789667897
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,11,5,3,6,34,15,8,6,37,45,2,0,11,1355,0,0,0,11,-24.097111295334003,47.6313079299691,47.05882352941177,37,22.070626003210272,28.571428571428573,45.45454545454545,60.0,0.8181818181818182,2,1,0,77.18966789667897,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,11,4,47,47,3,0,4,1355,0,0,0,4,24.097111295334003,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,2,1,15,77.18966789667897
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,11,5,3,6,34,15,8,6,37,45,2,0,11,1355,0,0,0,11,-24.097111295334003,47.6313079299691,47.05882352941177,37,22.070626003210272,28.571428571428573,45.45454545454545,60.0,0.8181818181818182,2,1,0,77.18966789667897,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,11,4,47,47,3,0,4,1355,0,0,0,4,24.097111295334003,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,2,1,15,77.18966789667897
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,12,6,3,6,34,15,8,6,38,46,2,0,11,1355,0,0,0,11,-22.67739667239701,48.37067209775967,47.05882352941177,38,21.877486077963404,28.571428571428573,50.0,60.0,0.8181818181818182,3,1,0,77.57933579335793,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,11,4,47,47,3,0,4,1355,0,0,0,4,22.67739667239701,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,3,1,15,77.57933579335793
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,12,6,3,6,34,15,8,6,38,46,2,0,11,1355,0,0,0,11,-22.67739667239701,48.37067209775967,47.05882352941177,38,21.877486077963404,28.571428571428573,50.0,60.0,0.8181818181818182,3,1,0,77.57933579335793,70,12,3,15,6,21,0,29,18,15,3,0,0,3,2,0,0,44,21,11,4,47,47,3,0,4,1355,0,0,0,4,22.67739667239701,51.853486319505734,51.13636363636363,58,8.110300081103,26.08695652173913,66.66666666666667,57.142857142857146,3.0,3,1,15,77.57933579335793
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,12,6,3,6,34,15,8,6,38,46,2,0,11,1367,0,0,0,11,-24.742041945088516,48.37067209775967,47.05882352941177,38,21.877486077963404,28.571428571428573,50.0,60.0,0.8181818181818182,2,1,0,77.77615215801023,70,12,3,15,6,21,0,30,19,15,3,0,0,3,2,0,0,45,22,11,4,49,48,3,0,4,1367,0,0,0,4,24.742041945088516,52.89291882556131,52.22222222222222,60,7.94912559618442,26.08695652173913,66.66666666666667,54.54545454545455,3.0,2,1,15,77.77615215801023
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,28,13,6,2,0,0,12,6,3,6,34,15,8,6,38,46,2,0,11,1367,0,0,0,11,-24.742041945088516,48.37067209775967,47.05882352941177,38,21.877486077963404,28.571428571428573,50.0,60.0,0.8181818181818182,2,1,0,77.77615215801023,70,13,3,15,6,21,0,30,19,15,3,0,0,3,2,0,0,45,22,11,4,49,48,3,0,4,1367,0,0,0,4,24.742041945088516,52.89291882556131,52.22222222222222,61,7.94912559618442,26.08695652173913,66.66666666666667,59.09090909090909,3.25,2,1,15,77.77615215801023
S41G01N136,2022-2023,20230102,away,16,9,0,17,6,23,2,29,14,6,2,1,1,12,6,3,6,35,16,8,6,40,47,2,0,11,1386,0,0,0,11,-22.220344172162612,49.65243296921549,48.57142857142857,40,21.45085803432137,28.571428571428573,50.0,56.25,0.8181818181818182,2,1,0,77.57575757575756,70,13,3,15,6,21,0,30,19,15,3,0,0,3,2,0,0,45,22,11,4,49,48,3,0,4,1386,0,0,0,4,22.220344172162612,52.89291882556131,52.22222222222222,61,7.94912559618442,26.08695652173913,66.66666666666667,59.09090909090909,3.25,2,1,15,77.57575757575756
S41G01N136,2022-2023,20230102,away,16,10,0,17,6,23,2,29,14,6,2,1,1,12,6,3,6,35,16,8,6,40,47,2,0,11,1386,0,0,0,11,-22.220344172162612,49.65243296921549,48.57142857142857,41,21.45085803432137,28.571428571428573,50.0,62.5,0.9090909090909091,2,1,0,77.57575757575756,70,13,3,15,6,21,0,30,19,15,3,0,0,3,2,0,0,45,22,11,4,49,48,3,0,4,1386,0,0,0,4,22.220344172162612,52.89291882556131,52.22222222222222,61,7.94912559618442,26.08695652173913,66.66666666666667,59.09090909090909,3.25,2,1,15,77.57575757575756
S41G01N136,2022-2023,20230102,away,16,10,0,17,6,23,2,29,14,6,2,1,1,12,6,3,6,35,16,8,6,40,47,2,0,11,1397,0,0,0,11,-24.193875355150183,49.65243296921549,48.57142857142857,41,21.45085803432137,28.571428571428573,50.0,62.5,0.9090909090909091,2,1,0,77.82390837508947,70,13,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1397,0,0,0,4,24.193875355150183,53.88841927303466,53.26086956521739,63,7.79423226812159,26.08695652173913,66.66666666666667,56.52173913043478,3.25,2,1,15,77.82390837508947
S41G01N136,2022-2023,20230102,away,16,10,0,17,6,23,2,29,14,6,2,1,1,12,6,3,6,35,16,8,6,40,47,2,0,11,1397,0,0,0,11,-24.193875355150183,49.65243296921549,48.57142857142857,41,21.45085803432137,28.571428571428573,50.0,62.5,0.9090909090909091,2,1,0,77.82390837508947,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1397,0,0,0,4,24.193875355150183,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,77.82390837508947
S41G01N136,2022-2023,20230102,away,16,10,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,8,6,42,48,2,0,11,1411,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,43,21.040550879877582,28.571428571428573,50.0,58.8235294117647,0.9090909090909091,2,1,0,77.90219702338766,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1411,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,77.90219702338766
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,8,6,42,48,2,0,11,1411,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,77.90219702338766,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1411,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,77.90219702338766
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,9,7,42,48,2,0,11,1426,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,77.08274894810658,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1426,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,77.08274894810658
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,9,7,42,48,2,0,11,1426,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,77.08274894810658,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1426,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,77.08274894810658
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,10,8,42,48,2,0,11,1430,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,76.86713286713287,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1430,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,76.86713286713287
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,10,8,42,48,2,0,11,1430,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,76.86713286713287,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1430,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,76.86713286713287
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,10,8,42,48,2,0,11,1430,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,76.86713286713287,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1430,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,76.86713286713287
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,10,8,42,48,2,0,11,1430,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,76.86713286713287,70,14,3,15,6,21,0,31,20,15,3,0,0,3,2,0,0,46,23,11,4,51,49,3,0,4,1430,0,0,0,4,21.781153285462224,53.88841927303466,53.26086956521739,64,7.79423226812159,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,76.86713286713287
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,10,8,42,48,2,0,11,1433,0,0,0,11,-19.35168225847623,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,77.54361479413816,70,14,3,15,6,21,0,31,20,16,3,0,0,3,2,0,0,47,23,11,4,51,50,3,0,4,1433,0,0,0,4,19.35168225847623,52.77317880794702,52.12765957446808,63,7.6452599388379205,26.08695652173913,66.66666666666667,60.869565217391305,3.5,2,1,15,77.54361479413816
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,10,8,42,48,2,0,11,1434,0,0,0,11,-21.781153285462224,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,76.65271966527196,70,14,3,15,7,22,0,31,20,16,3,0,0,3,2,0,0,47,23,11,4,51,50,3,0,4,1434,0,0,0,4,21.781153285462224,52.77317880794702,52.12765957446808,64,7.6452599388379205,29.166666666666668,66.66666666666667,60.869565217391305,3.5,2,1,15,76.65271966527196
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,6,2,1,1,12,6,3,6,36,17,10,8,42,48,2,0,11,1435,0,0,0,11,-23.669471550358793,50.872093023255815,50.0,44,21.040550879877582,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,77.43554006968641,70,14,3,15,7,22,0,32,21,16,3,0,0,3,2,0,0,48,24,11,4,53,51,3,0,4,1435,0,0,0,4,23.669471550358793,53.73073803730738,53.125,66,7.501875468867217,29.166666666666668,66.66666666666667,58.333333333333336,3.5,2,1,15,77.43554006968641
S41G01N136,2022-2023,20230102,away,16,11,0,17,6,23,2,30,15,7,2,1,1,12,6,3,6,37,17,10,8,42,49,2,0,11,1450,0,0,0,11,-25.58892892524308,49.668874172185426,48.648648648648646,43,20.645645645645644,28.571428571428573,50.0,64.70588235294117,1.0,2,1,0,77.46206896551723,70,14,3,15,7,22,0,32,21,16,3,0,0,3,2,0,0,48,24,11,4,53,51,3,0,4,1450,0,0,0,4,25.58892892524308,53.73073803730738,53.125,66,7.501875468867217,29.166666666666668,66.66666666666667,58.333333333333336,3.5,2,1,15,77.46206896551723
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,30,15,7,2,1,1,12,6,3,6,37,17,10,8,42,49,2,0,11,1451,0,0,0,11,-23.669471550358793,49.668874172185426,48.648648648648646,44,20.645645645645644,31.818181818181817,50.0,64.70588235294117,1.0,2,1,0,76.5816678152998,70,14,3,15,7,22,0,32,21,16,3,0,0,3,2,0,0,48,24,11,4,53,51,3,0,4,1451,0,0,0,4,23.669471550358793,53.73073803730738,53.125,66,7.501875468867217,29.166666666666668,66.66666666666667,58.333333333333336,3.5,2,1,15,76.5816678152998
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,11,1456,0,0,0,11,-25.58892892524308,48.52125693160813,47.36842105263158,43,20.265291083271922,31.818181818181817,50.0,64.70588235294117,1.0,2,1,0,77.14285714285714,70,14,3,15,7,22,0,32,21,16,3,0,0,3,2,0,0,48,24,11,4,53,51,3,0,4,1456,0,0,0,4,25.58892892524308,53.73073803730738,53.125,66,7.501875468867217,29.166666666666668,66.66666666666667,58.333333333333336,3.5,2,1,15,77.14285714285714
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,11,1457,0,0,0,11,-25.58892892524308,48.52125693160813,47.36842105263158,43,20.265291083271922,31.818181818181817,50.0,64.70588235294117,1.0,2,1,0,77.08991077556622,70,14,4,15,7,22,0,32,21,16,3,0,0,3,2,0,0,48,24,11,4,53,51,3,0,4,1457,0,0,0,4,25.58892892524308,53.73073803730738,53.125,67,7.501875468867217,29.166666666666668,66.66666666666667,58.333333333333336,3.5,2,1,15,77.08991077556622
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,11,1458,0,0,0,11,-25.58892892524308,48.52125693160813,47.36842105263158,43,20.265291083271922,30.434782608695652,50.0,64.70588235294117,1.0,2,1,0,77.03703703703704,70,14,4,16,7,23,0,32,21,16,3,0,0,3,2,0,0,48,24,11,4,53,51,3,0,4,1458,0,0,0,4,25.58892892524308,53.73073803730738,53.125,68,7.501875468867217,29.166666666666668,66.66666666666667,58.333333333333336,3.5,2,1,15,77.03703703703704
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,11,1470,0,0,0,11,-29.510707956627527,48.52125693160813,47.36842105263158,43,20.265291083271922,30.434782608695652,50.0,64.70588235294117,1.0,5,1,0,77.22448979591836,70,14,4,16,7,23,0,32,21,17,4,0,0,3,2,0,0,49,25,11,4,56,52,3,0,4,1470,0,0,0,4,29.510707956627527,55.64387917329094,55.10204081632653,71,7.363770250368188,29.166666666666668,66.66666666666667,56.0,3.5,5,1,15,77.22448979591836
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,11,1470,0,0,0,11,-29.510707956627527,48.52125693160813,47.36842105263158,43,20.265291083271922,30.434782608695652,50.0,64.70588235294117,1.0,5,1,0,77.22448979591836,70,14,4,16,7,23,0,32,21,17,4,0,0,3,2,0,0,49,25,11,4,56,52,3,0,4,1470,0,0,0,4,29.510707956627527,55.64387917329094,55.10204081632653,71,7.363770250368188,29.166666666666668,66.66666666666667,56.0,3.5,5,1,15,77.22448979591836
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,12,1488,0,0,0,12,-31.35065177000044,48.52125693160813,47.36842105263158,42,21.70767004341534,30.434782608695652,50.0,64.70588235294117,0.9166666666666666,5,1,0,77.09677419354838,70,14,4,16,7,23,0,32,21,17,4,0,0,3,2,0,0,49,25,11,4,56,52,3,0,4,1488,0,0,0,4,31.35065177000044,55.64387917329094,55.10204081632653,71,7.363770250368188,29.166666666666668,66.66666666666667,56.0,3.5,5,1,15,77.09677419354838
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,12,1489,0,0,0,12,-31.35065177000044,48.52125693160813,47.36842105263158,42,21.70767004341534,30.434782608695652,50.0,64.70588235294117,0.9166666666666666,5,1,0,77.04499664204164,70,14,4,16,7,23,0,32,21,17,4,0,0,3,2,0,0,49,25,11,4,56,52,4,0,4,1489,0,0,0,4,31.35065177000044,55.64387917329094,55.10204081632653,72,7.363770250368188,29.166666666666668,66.66666666666667,56.0,3.5,5,1,15,77.04499664204164
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,12,1493,0,0,0,12,-33.040569086509706,48.52125693160813,47.36842105263158,42,21.70767004341534,30.434782608695652,50.0,64.70588235294117,0.9166666666666666,7,1,0,77.642330877428,70,14,4,16,7,23,0,33,22,17,4,0,0,3,2,0,0,50,26,11,4,58,53,4,0,4,1493,0,0,0,4,33.040569086509706,56.50818394388153,56.0,74,7.230657989877079,29.166666666666668,66.66666666666667,53.84615384615385,3.5,7,1,16,77.642330877428
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,12,1493,0,0,0,12,-33.040569086509706,48.52125693160813,47.36842105263158,42,21.70767004341534,30.434782608695652,50.0,64.70588235294117,0.9166666666666666,7,1,0,77.642330877428,70,15,4,16,7,23,0,33,22,17,4,0,0,3,2,0,0,50,26,11,4,58,53,4,0,4,1493,0,0,0,4,33.040569086509706,56.50818394388153,56.0,75,7.230657989877079,29.166666666666668,66.66666666666667,57.69230769230769,3.75,7,1,16,77.642330877428
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,7,2,1,1,12,6,3,6,38,17,10,8,42,50,2,0,12,1493,0,0,0,12,-33.040569086509706,48.52125693160813,47.36842105263158,42,21.70767004341534,30.434782608695652,50.0,64.70588235294117,0.9166666666666666,7,1,0,77.642330877428,70,15,4,16,7,23,0,33,22,17,4,0,0,3,2,1,2,50,26,11,4,58,53,4,0,4,1493,0,0,0,4,33.040569086509706,56.50818394388153,56.0,75,7.230657989877079,29.166666666666668,66.66666666666667,57.69230769230769,3.75,7,1,16,77.642330877428
S41G01N136,2022-2023,20230102,away,16,11,0,17,7,24,2,31,15,8,3,1,1,12,6,3,6,39,18,10,8,45,51,2,0,12,1508,0,0,0,12,-28.7181775178464,50.8130081300813,50.0,45,21.321961620469082,30.434782608695652,50.0,61.111111111111114,0.9166666666666666,3,1,0,77.6657824933687,70,15,4,16,7,23,0,33,22,17,4,0,0,3,2,1,2,50,26,11,4,58,53,4,0,4,1508,0,0,0,4,28.7181775178464,56.50818394388153,56.0,75,7.230657989877079,29.166666666666668,66.66666666666667,57.69230769230769,3.75,3,1,16,77.6657824933687
S41G01N136,2022-2023,20230102,away,16,12,0,17,7,24,2,31,15,8,3,1,1,12,6,3,6,39,18,10,8,45,51,2,0,12,1508,0,0,0,12,-28.7181775178464,50.8130081300813,50.0,46,21.321961620469082,30.434782608695652,50.0,66.66666666666667,1.0,3,1,0,77.6657824933687,70,15,4,16,7,23,0,33,22,17,4,0,0,3,2,1,2,50,26,11,4,58,53,4,0,4,1508,0,0,0,4,28.7181775178464,56.50818394388153,56.0,75,7.230657989877079,29.166666666666668,66.66666666666667,57.69230769230769,3.75,3,1,16,77.6657824933687
