gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N151,2022-2023,20230110,away,55,4,4,8,4,12,0,11,2,5,0,0,0,10,8,0,0,16,2,4,4,12,26,0,0,2,695,0,0,0,2,-54.78260869565217,29.411764705882355,12.5,14,8.928571428571429,30.76923076923077,80.0,200.0,2.0,7,1,0,66.3021582733813,50,5,0,9,6,15,2,16,9,10,2,0,0,0,0,1,2,26,11,8,3,24,26,1,1,0,695,0,0,0,1,54.78260869565217,46.15384615384615,46.15384615384615,31,0.0,42.857142857142854,0.0,45.45454545454545,0.0,7,1,12,66.3021582733813
S41G01N151,2022-2023,20230110,away,55,4,4,8,4,12,0,11,2,6,1,0,0,10,8,0,0,17,3,4,4,15,27,0,0,2,707,0,0,0,2,-42.68041237113401,35.04672897196262,20.58823529411765,17,8.547008547008547,30.76923076923077,80.0,133.33333333333334,2.0,3,1,0,66.87411598302687,50,5,0,9,6,15,2,16,9,10,2,0,0,0,0,1,2,26,11,8,3,24,26,1,1,0,707,0,0,0,1,42.68041237113401,46.15384615384615,46.15384615384615,31,0.0,42.857142857142854,0.0,45.45454545454545,0.0,3,1,12,66.87411598302687
S41G01N151,2022-2023,20230110,away,55,5,4,8,4,12,0,11,2,6,1,0,0,10,8,0,0,17,3,4,4,15,27,0,0,2,707,0,0,0,2,-42.68041237113401,35.04672897196262,20.58823529411765,18,8.547008547008547,30.76923076923077,80.0,166.66666666666666,2.5,3,1,0,66.87411598302687,50,5,0,9,6,15,2,16,9,10,2,0,0,0,0,1,2,26,11,8,3,24,26,1,1,0,707,0,0,0,1,42.68041237113401,46.15384615384615,46.15384615384615,31,0.0,42.857142857142854,0.0,45.45454545454545,0.0,3,1,12,66.87411598302687
S41G01N151,2022-2023,20230110,away,55,5,4,8,4,12,0,11,2,6,1,0,0,10,8,0,0,17,3,5,4,15,27,0,0,2,728,0,0,0,2,-42.68041237113401,35.04672897196262,20.58823529411765,18,8.547008547008547,30.76923076923077,80.0,166.66666666666666,2.5,3,1,0,64.94505494505493,50,5,0,9,6,15,2,16,9,10,2,0,0,0,0,1,2,26,11,8,3,24,26,1,1,0,728,0,0,0,1,42.68041237113401,46.15384615384615,46.15384615384615,31,0.0,42.857142857142854,0.0,45.45454545454545,0.0,3,1,12,64.94505494505493
S41G01N151,2022-2023,20230110,away,55,5,4,8,4,12,0,11,2,6,1,0,0,10,8,0,0,17,3,5,4,15,27,0,0,2,728,0,0,0,2,-42.68041237113401,35.04672897196262,20.58823529411765,18,8.547008547008547,30.76923076923077,80.0,166.66666666666666,2.5,3,1,0,64.94505494505493,50,5,0,9,6,15,2,16,9,10,2,0,0,0,0,1,2,26,11,8,3,24,26,1,1,0,728,0,0,0,1,42.68041237113401,46.15384615384615,46.15384615384615,31,0.0,42.857142857142854,0.0,45.45454545454545,0.0,3,1,12,64.94505494505493
S41G01N151,2022-2023,20230110,away,55,5,4,8,4,12,0,11,2,6,1,0,0,10,8,0,0,17,3,5,4,15,27,0,0,2,728,0,0,0,2,-40.09724211673087,35.04672897196262,20.58823529411765,18,8.547008547008547,30.76923076923077,80.0,166.66666666666666,2.5,3,1,0,65.67032967032968,50,5,0,9,6,15,2,16,9,10,2,0,0,1,0,1,2,26,11,8,3,24,27,1,1,0,728,0,0,0,1,40.09724211673087,45.3857791225416,46.15384615384615,30,0.0,42.857142857142854,0.0,45.45454545454545,0.0,3,1,12,65.67032967032968
S41G01N151,2022-2023,20230110,away,55,5,4,8,4,12,0,11,2,6,1,0,0,10,8,0,0,17,3,5,4,15,27,0,0,2,728,0,0,0,2,-37.622941106766206,35.04672897196262,20.58823529411765,18,8.547008547008547,30.76923076923077,80.0,166.66666666666666,2.5,3,1,0,66.3956043956044,50,5,0,9,6,15,2,16,9,10,2,0,0,2,0,1,2,26,11,8,3,24,28,1,1,0,728,0,0,0,1,37.622941106766206,44.642857142857146,46.15384615384615,29,0.0,42.857142857142854,0.0,45.45454545454545,0.0,3,1,12,66.3956043956044
S41G01N151,2022-2023,20230110,away,55,5,4,9,4,13,0,11,2,6,1,0,0,10,8,0,0,17,3,5,4,15,27,0,0,2,729,0,0,0,2,-37.622941106766206,35.04672897196262,20.58823529411765,19,8.547008547008547,30.76923076923077,80.0,166.66666666666666,2.5,3,1,0,66.3045267489712,50,5,0,9,6,15,2,16,9,10,2,0,0,2,0,1,2,26,11,8,3,24,28,1,1,0,729,0,0,0,1,37.622941106766206,44.642857142857146,46.15384615384615,29,0.0,40.0,0.0,45.45454545454545,0.0,3,1,12,66.3045267489712
S41G01N151,2022-2023,20230110,away,55,5,4,9,4,13,0,11,2,7,1,0,0,10,8,0,0,18,3,5,4,15,28,0,0,2,738,0,0,0,2,-41.41311697092631,33.48214285714286,19.444444444444443,18,8.196721311475411,30.76923076923077,80.0,166.66666666666666,2.5,3,1,0,67.1219512195122,50,5,0,9,6,15,2,16,9,10,2,0,0,2,0,1,2,26,11,8,3,24,28,1,1,0,738,0,0,0,1,41.41311697092631,44.642857142857146,46.15384615384615,29,0.0,40.0,0.0,45.45454545454545,0.0,3,1,12,67.1219512195122
S41G01N151,2022-2023,20230110,away,55,5,4,9,4,13,0,11,2,7,1,0,0,10,8,0,0,18,3,5,4,15,28,0,0,2,740,0,0,0,2,-41.41311697092631,33.48214285714286,19.444444444444443,18,8.196721311475411,28.571428571428573,80.0,166.66666666666666,2.5,3,1,0,66.94054054054055,50,5,0,10,6,16,2,16,9,10,2,0,0,2,0,1,2,26,11,8,3,24,28,1,1,0,740,0,0,0,1,41.41311697092631,44.642857142857146,46.15384615384615,30,0.0,40.0,0.0,45.45454545454545,0.0,3,1,12,66.94054054054055
S41G01N151,2022-2023,20230110,away,55,5,4,9,4,13,0,11,2,7,1,0,0,10,8,0,0,18,3,5,4,15,28,0,0,2,745,0,0,0,2,-45.30056995375847,33.48214285714286,19.444444444444443,18,8.196721311475411,28.571428571428573,80.0,166.66666666666666,2.5,2,1,0,68.10201342281879,50,5,0,10,6,16,2,17,10,10,2,0,0,2,0,1,2,27,12,8,3,26,29,1,1,0,745,0,0,0,1,45.30056995375847,46.6284074605452,48.148148148148145,32,0.0,40.0,0.0,41.666666666666664,0.0,2,1,12,68.10201342281879
S41G01N151,2022-2023,20230110,away,55,5,4,9,4,13,0,11,2,7,1,0,0,10,8,0,0,18,3,5,4,15,28,0,0,2,745,0,0,0,2,-45.30056995375847,33.48214285714286,19.444444444444443,18,8.196721311475411,28.571428571428573,80.0,166.66666666666666,2.5,2,1,0,68.10201342281879,50,5,0,10,6,16,2,17,10,10,2,0,0,2,0,2,4,27,12,8,3,26,29,1,1,0,745,0,0,0,1,45.30056995375847,46.6284074605452,48.148148148148145,32,0.0,40.0,0.0,41.666666666666664,0.0,2,1,12,68.10201342281879
S41G01N151,2022-2023,20230110,away,55,5,4,9,4,13,0,11,2,8,2,0,0,10,8,0,0,19,4,5,4,18,29,0,0,2,765,0,0,0,2,-34.71783218575406,38.46153846153847,26.31578947368421,21,7.874015748031496,28.571428571428573,80.0,125.0,2.5,3,1,0,67.89019607843137,50,5,0,10,6,16,2,17,10,10,2,0,0,2,0,2,4,27,12,8,3,26,29,1,1,0,765,0,0,0,1,34.71783218575406,46.6284074605452,48.148148148148145,32,0.0,40.0,0.0,41.666666666666664,0.0,3,1,12,67.89019607843137
S41G01N151,2022-2023,20230110,away,55,6,4,9,4,13,0,11,2,8,2,0,0,10,8,0,0,19,4,5,4,18,29,0,0,2,765,0,0,0,2,-34.71783218575406,38.46153846153847,26.31578947368421,22,7.874015748031496,28.571428571428573,80.0,150.0,3.0,3,1,0,67.89019607843137,50,5,0,10,6,16,2,17,10,10,2,0,0,2,0,2,4,27,12,8,3,26,29,1,1,0,765,0,0,0,1,34.71783218575406,46.6284074605452,48.148148148148145,32,0.0,40.0,0.0,41.666666666666664,0.0,3,1,12,67.89019607843137
S41G01N151,2022-2023,20230110,away,55,6,4,9,4,13,0,11,2,8,2,0,0,10,8,0,0,19,4,5,4,18,29,0,0,2,790,0,0,0,2,-29.52421410365335,38.46153846153847,26.31578947368421,22,7.874015748031496,28.571428571428573,80.0,150.0,3.0,3,1,0,67.26075949367089,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,790,0,0,0,1,29.52421410365335,45.013850415512465,46.42857142857143,31,0.0,40.0,0.0,41.666666666666664,0.0,3,1,12,67.26075949367089
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,11,2,8,2,0,0,10,8,0,0,19,4,5,4,18,29,0,0,2,791,0,0,0,2,-29.52421410365335,38.46153846153847,26.31578947368421,23,7.874015748031496,28.571428571428573,80.0,150.0,3.0,3,1,0,67.17572692793932,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,791,0,0,0,1,29.52421410365335,45.013850415512465,46.42857142857143,31,0.0,37.5,0.0,41.666666666666664,0.0,3,1,12,67.17572692793932
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,805,0,0,0,2,-24.35064935064935,40.98360655737705,30.0,25,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.49813664596273,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,805,0,0,0,1,24.35064935064935,45.013850415512465,46.42857142857143,31,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.49813664596273
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,805,0,0,0,2,-24.35064935064935,40.98360655737705,30.0,25,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.49813664596273,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,805,0,0,0,1,24.35064935064935,45.013850415512465,46.42857142857143,31,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.49813664596273
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,805,0,0,0,2,-24.35064935064935,40.98360655737705,30.0,25,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.49813664596273,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,805,0,0,0,1,24.35064935064935,45.013850415512465,46.42857142857143,31,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.49813664596273
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,805,0,0,0,2,-24.35064935064935,40.98360655737705,30.0,25,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.49813664596273,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,805,0,0,0,1,24.35064935064935,45.013850415512465,46.42857142857143,31,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.49813664596273
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,805,0,0,0,2,-24.35064935064935,40.98360655737705,30.0,25,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.49813664596273,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,805,0,0,0,1,24.35064935064935,45.013850415512465,46.42857142857143,31,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.49813664596273
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,805,0,0,0,2,-24.35064935064935,40.98360655737705,30.0,25,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.49813664596273,50,5,0,10,6,16,2,17,10,11,2,0,0,2,0,2,4,28,12,8,3,26,30,1,1,0,805,0,0,0,1,24.35064935064935,45.013850415512465,46.42857142857143,31,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.49813664596273
S41G01N151,2022-2023,20230110,away,55,6,4,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,819,0,0,0,2,-19.592007657334293,40.98360655737705,30.0,25,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.80952380952381,50,5,0,10,6,16,2,17,10,12,2,0,0,2,0,2,4,29,12,8,3,26,31,1,1,0,819,0,0,0,1,19.592007657334293,43.50736278447122,44.827586206896555,30,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.80952380952381
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,821,0,0,0,2,-19.592007657334293,40.98360655737705,30.0,26,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,67.64433617539586,50,5,0,10,6,16,2,17,10,12,2,0,0,2,0,2,4,29,12,8,3,26,31,1,1,0,821,0,0,0,1,19.592007657334293,43.50736278447122,44.827586206896555,30,0.0,37.5,0.0,41.666666666666664,0.0,5,1,12,67.64433617539586
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,822,0,0,0,2,-24.35064935064935,40.98360655737705,30.0,26,7.575757575757576,28.571428571428573,80.0,120.0,3.0,5,1,0,66.1021897810219,50,5,0,10,7,17,2,17,10,12,2,0,0,2,0,2,4,29,12,8,3,26,31,1,1,0,822,0,0,0,1,24.35064935064935,43.50736278447122,44.827586206896555,31,0.0,41.1764705882353,0.0,41.666666666666664,0.0,5,1,12,66.1021897810219
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,12,3,8,2,0,0,10,8,0,0,20,5,5,4,20,30,0,0,2,824,0,0,0,2,-27.9672170375688,40.98360655737705,30.0,26,7.575757575757576,28.571428571428573,80.0,120.0,3.0,2,1,0,67.39805825242719,50,5,0,10,7,17,2,18,11,12,2,0,0,2,0,2,4,30,13,8,3,28,32,1,1,0,824,0,0,0,1,27.9672170375688,45.336787564766844,46.666666666666664,33,0.0,41.1764705882353,0.0,38.46153846153846,0.0,2,1,12,67.39805825242719
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,13,3,8,2,0,0,10,8,0,0,21,5,5,4,20,31,0,0,2,837,0,0,0,2,-31.782845853197614,39.37007874015748,28.571428571428573,25,7.299270072992701,28.571428571428573,80.0,120.0,3.0,2,1,0,67.78494623655914,50,5,0,10,7,17,2,18,11,12,2,0,0,2,0,2,4,30,13,8,3,28,32,1,1,0,837,0,0,0,1,31.782845853197614,45.336787564766844,46.666666666666664,33,0.0,41.1764705882353,0.0,38.46153846153846,0.0,2,1,12,67.78494623655914
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,13,3,8,2,0,0,10,8,0,0,21,5,5,4,20,31,0,0,2,838,0,0,0,2,-31.782845853197614,39.37007874015748,28.571428571428573,25,7.299270072992701,26.666666666666668,80.0,120.0,3.0,2,1,0,67.70405727923628,50,5,0,11,7,18,2,18,11,12,2,0,0,2,0,2,4,30,13,8,3,28,32,1,1,0,838,0,0,0,1,31.782845853197614,45.336787564766844,46.666666666666664,34,0.0,41.1764705882353,0.0,38.46153846153846,0.0,2,1,12,67.70405727923628
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,13,3,8,2,0,0,10,8,0,0,21,5,5,4,20,31,0,0,2,854,0,0,0,2,-35.10869266496276,39.37007874015748,28.571428571428573,25,7.299270072992701,26.666666666666668,80.0,120.0,3.0,4,1,0,67.8407494145199,50,5,0,11,7,18,2,19,12,12,2,0,0,2,0,2,4,31,14,8,3,30,33,1,1,0,854,0,0,0,1,35.10869266496276,47.05144291091594,48.38709677419355,36,0.0,41.1764705882353,0.0,35.714285714285715,0.0,4,1,12,67.8407494145199
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,13,3,8,2,0,0,10,8,0,0,21,5,5,4,20,31,0,0,2,854,0,0,0,2,-35.10869266496276,39.37007874015748,28.571428571428573,25,7.299270072992701,26.666666666666668,80.0,120.0,3.0,4,1,0,67.8407494145199,50,6,0,11,7,18,2,19,12,12,2,0,0,2,0,2,4,31,14,8,3,30,33,1,1,0,854,0,0,0,1,35.10869266496276,47.05144291091594,48.38709677419355,37,0.0,41.1764705882353,0.0,42.857142857142854,0.0,4,1,12,67.8407494145199
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,13,3,8,2,0,0,10,8,0,0,21,5,5,4,20,31,0,0,2,854,0,0,0,2,-35.10869266496276,39.37007874015748,28.571428571428573,25,7.299270072992701,26.666666666666668,80.0,120.0,3.0,4,1,0,67.8407494145199,50,6,0,11,7,18,2,19,12,12,2,0,0,2,0,2,4,31,14,8,3,30,33,1,1,0,854,0,0,0,1,35.10869266496276,47.05144291091594,48.38709677419355,37,0.0,41.1764705882353,0.0,42.857142857142854,0.0,4,1,12,67.8407494145199
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,13,3,8,2,0,0,10,8,0,0,21,5,5,4,20,31,0,0,2,854,0,0,0,2,-35.10869266496276,39.37007874015748,28.571428571428573,25,7.299270072992701,26.666666666666668,80.0,120.0,3.0,4,1,0,67.8407494145199,50,6,0,11,7,18,2,19,12,12,2,0,0,2,0,2,4,31,14,8,3,30,33,1,1,0,854,0,0,0,1,35.10869266496276,47.05144291091594,48.38709677419355,37,0.0,41.1764705882353,0.0,42.857142857142854,0.0,4,1,12,67.8407494145199
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,13,3,8,2,0,0,10,8,0,0,21,5,5,4,20,31,0,0,2,854,0,0,0,2,-35.10869266496276,39.37007874015748,28.571428571428573,25,7.299270072992701,26.666666666666668,80.0,120.0,3.0,4,1,0,67.8407494145199,50,6,0,11,7,18,2,19,12,12,2,0,0,2,0,2,4,31,14,8,3,30,33,1,1,0,854,0,0,0,1,35.10869266496276,47.05144291091594,48.38709677419355,37,0.0,41.1764705882353,0.0,42.857142857142854,0.0,4,1,12,67.8407494145199
S41G01N151,2022-2023,20230110,away,55,6,5,10,4,14,0,14,4,8,2,0,0,10,8,0,0,22,6,5,4,22,32,0,0,2,866,0,0,0,2,-30.414843708818722,41.66666666666667,31.818181818181817,27,7.042253521126761,26.666666666666668,80.0,100.0,3.0,2,1,0,68.2863741339492,50,6,0,11,7,18,2,19,12,12,2,0,0,2,0,2,4,31,14,8,3,30,33,1,1,0,866,0,0,0,1,30.414843708818722,47.05144291091594,48.38709677419355,37,0.0,41.1764705882353,0.0,42.857142857142854,0.0,2,1,12,68.2863741339492
S41G01N151,2022-2023,20230110,away,55,7,5,10,4,14,0,14,4,8,2,0,0,10,8,0,0,22,6,5,4,22,32,0,0,2,866,0,0,0,2,-30.414843708818722,41.66666666666667,31.818181818181817,28,7.042253521126761,26.666666666666668,80.0,116.66666666666667,3.5,2,1,0,68.2863741339492,50,6,0,11,7,18,2,19,12,12,2,0,0,2,0,2,4,31,14,8,3,30,33,1,1,0,866,0,0,0,1,30.414843708818722,47.05144291091594,48.38709677419355,37,0.0,41.1764705882353,0.0,42.857142857142854,0.0,2,1,12,68.2863741339492
S41G01N151,2022-2023,20230110,away,55,7,5,10,4,14,0,14,4,8,2,0,0,10,8,0,0,22,6,5,4,22,32,0,0,2,888,0,0,0,2,-25.755694630957493,41.66666666666667,31.818181818181817,28,7.042253521126761,26.666666666666668,80.0,116.66666666666667,3.5,2,1,0,67.94594594594595,50,6,0,11,7,18,2,20,12,12,2,0,0,2,0,2,4,32,14,8,3,30,34,1,1,0,888,0,0,0,1,25.755694630957493,45.62043795620438,46.875,36,0.0,41.1764705882353,0.0,42.857142857142854,0.0,2,1,12,67.94594594594595
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,14,4,8,2,0,0,10,8,0,0,22,6,5,4,22,32,0,0,2,889,0,0,0,2,-25.755694630957493,41.66666666666667,31.818181818181817,29,7.042253521126761,26.666666666666668,80.0,116.66666666666667,3.5,2,1,0,67.8695163104612,50,6,0,11,7,18,2,20,12,12,2,0,0,2,0,2,4,32,14,8,3,30,34,1,1,0,889,0,0,0,1,25.755694630957493,45.62043795620438,46.875,36,0.0,38.888888888888886,0.0,42.857142857142854,0.0,2,1,12,67.8695163104612
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,14,4,8,2,0,0,10,8,0,0,22,6,5,4,22,32,0,0,2,893,0,0,0,2,-25.755694630957493,41.66666666666667,31.818181818181817,29,7.042253521126761,26.666666666666668,80.0,116.66666666666667,3.5,2,1,0,67.56550951847704,50,6,0,11,7,18,2,20,12,12,2,0,0,2,0,2,4,32,14,9,4,30,34,1,1,0,893,0,0,0,1,25.755694630957493,45.62043795620438,46.875,36,0.0,38.888888888888886,0.0,42.857142857142854,0.0,2,1,12,67.56550951847704
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,14,4,8,2,0,0,10,8,0,0,22,6,5,4,22,32,0,0,2,893,0,0,0,2,-25.755694630957493,41.66666666666667,31.818181818181817,29,7.042253521126761,26.666666666666668,80.0,116.66666666666667,3.5,2,1,0,67.56550951847704,50,6,0,11,7,18,2,20,12,12,2,0,0,2,0,2,4,32,14,9,4,30,34,1,1,0,893,0,0,0,1,25.755694630957493,45.62043795620438,46.875,36,0.0,38.888888888888886,0.0,42.857142857142854,0.0,2,1,12,67.56550951847704
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,8,2,0,0,10,8,0,0,23,6,5,4,22,33,0,0,2,908,0,0,0,2,-29.30545582884055,40.14598540145985,30.434782608695652,28,6.802721088435375,26.666666666666668,80.0,116.66666666666667,3.5,2,1,0,67.77092511013217,50,6,0,11,7,18,2,20,12,12,2,0,0,2,0,2,4,32,14,9,4,30,34,1,1,0,908,0,0,0,1,29.30545582884055,45.62043795620438,46.875,36,0.0,38.888888888888886,0.0,42.857142857142854,0.0,2,1,12,67.77092511013217
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,8,2,0,0,10,8,0,0,23,6,5,4,22,33,0,0,2,910,0,0,0,2,-29.30545582884055,40.14598540145985,30.434782608695652,28,6.802721088435375,26.666666666666668,80.0,116.66666666666667,3.5,2,1,0,67.62197802197802,50,6,1,11,7,18,2,20,12,12,2,0,0,2,0,2,4,32,14,9,4,30,34,1,1,0,910,0,0,0,1,29.30545582884055,45.62043795620438,46.875,37,0.0,38.888888888888886,0.0,42.857142857142854,0.0,2,1,12,67.62197802197802
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,8,2,0,0,10,8,0,0,23,6,5,4,22,33,0,0,2,911,0,0,0,2,-29.30545582884055,40.14598540145985,30.434782608695652,28,6.802721088435375,25.0,80.0,116.66666666666667,3.5,2,1,0,67.5477497255763,50,6,1,12,7,19,2,20,12,12,2,0,0,2,0,2,4,32,14,9,4,30,34,1,1,0,911,0,0,0,1,29.30545582884055,45.62043795620438,46.875,38,0.0,38.888888888888886,0.0,42.857142857142854,0.0,2,1,12,67.5477497255763
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,8,2,0,0,10,8,0,0,23,6,5,4,22,33,0,0,2,919,0,0,0,2,-36.153683914510665,40.14598540145985,30.434782608695652,28,6.802721088435375,25.0,80.0,116.66666666666667,3.5,3,1,0,68.26550598476605,50,6,1,12,7,19,2,20,12,13,3,0,0,2,0,2,4,33,15,9,4,33,35,1,1,0,919,0,0,0,1,36.153683914510665,48.7012987012987,50.0,41,0.0,38.888888888888886,0.0,40.0,0.0,3,1,12,68.26550598476605
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,8,2,0,0,10,8,0,0,23,6,5,4,22,33,0,0,2,919,0,0,0,2,-36.153683914510665,40.14598540145985,30.434782608695652,28,6.802721088435375,25.0,80.0,116.66666666666667,3.5,3,1,0,68.26550598476605,50,7,1,12,7,19,2,20,12,13,3,0,0,2,0,2,4,33,15,9,4,33,35,1,1,0,919,0,0,0,1,36.153683914510665,48.7012987012987,50.0,42,0.0,38.888888888888886,0.0,46.666666666666664,0.0,3,1,12,68.26550598476605
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,8,2,0,0,10,8,0,0,23,6,5,4,22,33,0,0,2,932,0,0,0,2,-36.153683914510665,40.14598540145985,30.434782608695652,28,6.802721088435375,25.0,80.0,116.66666666666667,3.5,3,1,0,67.31330472103005,50,7,1,12,7,19,2,20,12,13,3,0,0,2,0,2,4,33,15,10,5,33,35,1,1,0,932,0,0,0,1,36.153683914510665,48.7012987012987,50.0,42,0.0,38.888888888888886,0.0,46.666666666666664,0.0,3,1,12,67.31330472103005
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,8,2,0,0,10,8,0,0,23,6,5,4,22,33,0,0,2,932,0,0,0,2,-36.153683914510665,40.14598540145985,30.434782608695652,28,6.802721088435375,25.0,80.0,116.66666666666667,3.5,3,1,0,67.31330472103005,50,7,1,12,7,19,2,20,12,13,3,0,0,2,0,2,4,33,15,10,5,33,35,1,1,0,932,0,0,0,1,36.153683914510665,48.7012987012987,50.0,42,0.0,38.888888888888886,0.0,46.666666666666664,0.0,3,1,12,67.31330472103005
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,9,2,0,0,10,8,0,0,24,6,5,4,22,34,0,0,2,943,0,0,0,2,-39.43452380952378,38.732394366197184,29.166666666666668,27,6.578947368421053,25.0,80.0,116.66666666666667,3.5,3,1,0,67.80063626723224,50,7,1,12,7,19,2,20,12,13,3,0,0,2,0,2,4,33,15,10,5,33,35,1,1,0,943,0,0,0,1,39.43452380952378,48.7012987012987,50.0,42,0.0,38.888888888888886,0.0,46.666666666666664,0.0,3,1,12,67.80063626723224
S41G01N151,2022-2023,20230110,away,55,7,5,11,4,15,0,15,4,9,2,0,0,10,8,0,0,24,6,5,4,22,34,0,0,2,944,0,0,0,2,-39.43452380952378,38.732394366197184,29.166666666666668,27,6.578947368421053,23.529411764705884,80.0,116.66666666666667,3.5,3,1,0,67.72881355932203,50,7,1,13,7,20,2,20,12,13,3,0,0,2,0,2,4,33,15,10,5,33,35,1,1,0,944,0,0,0,1,39.43452380952378,48.7012987012987,50.0,43,0.0,38.888888888888886,0.0,46.666666666666664,0.0,3,1,12,67.72881355932203
