gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N166,2022-2023,20230124,home,10,14,0,10,4,14,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,5,1,3,1236,0,0,0,4,24.8716581068131,64.74630021141648,62.121212121212125,63,7.345739471106757,28.571428571428573,72.72727272727273,73.6842105263158,4.666666666666667,6,7,13,73.47572815533981,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,12,6,42,44,2,0,8,1236,0,0,0,8,-24.8716581068131,55.4968287526427,50.0,45,17.452006980802793,41.1764705882353,81.81818181818181,60.0,1.125,6,7,3,73.47572815533981
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,5,1,3,1239,0,0,0,4,24.8716581068131,64.74630021141648,62.121212121212125,64,7.345739471106757,28.571428571428573,72.72727272727273,73.6842105263158,4.666666666666667,6,7,13,73.29782082324456,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,12,6,42,44,2,0,8,1239,0,0,0,8,-24.8716581068131,55.4968287526427,50.0,45,17.452006980802793,38.888888888888886,81.81818181818181,60.0,1.125,6,7,3,73.29782082324456
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,5,1,3,1255,0,0,0,4,24.8716581068131,64.74630021141648,62.121212121212125,64,7.345739471106757,28.571428571428573,72.72727272727273,73.6842105263158,4.666666666666667,6,7,13,72.36334661354583,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,2,0,8,1255,0,0,0,8,-24.8716581068131,55.4968287526427,50.0,45,17.452006980802793,38.888888888888886,81.81818181818181,60.0,1.125,6,7,3,72.36334661354583
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,5,1,3,1255,0,0,0,4,24.8716581068131,64.74630021141648,62.121212121212125,64,7.345739471106757,28.571428571428573,72.72727272727273,73.6842105263158,4.666666666666667,6,7,13,72.36334661354583,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,2,0,8,1255,0,0,0,8,-24.8716581068131,55.4968287526427,50.0,45,17.452006980802793,38.888888888888886,81.81818181818181,60.0,1.125,6,7,3,72.36334661354583
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,5,1,4,1266,0,0,0,5,21.356658095335547,64.74630021141648,62.121212121212125,63,9.56022944550669,28.571428571428573,72.72727272727273,73.6842105263158,3.5,6,7,13,72.68246445497631,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,2,0,8,1266,0,0,0,8,-21.356658095335547,55.4968287526427,50.0,45,17.452006980802793,38.888888888888886,81.81818181818181,60.0,1.125,6,7,3,72.68246445497631
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,5,1,4,1268,0,0,0,5,21.356658095335547,64.74630021141648,62.121212121212125,63,9.56022944550669,28.571428571428573,72.72727272727273,73.6842105263158,3.5,6,7,13,72.56782334384859,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,8,1268,0,0,0,8,-21.356658095335547,55.4968287526427,50.0,46,17.452006980802793,38.888888888888886,81.81818181818181,60.0,1.125,6,7,3,72.56782334384859
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,5,1,4,1278,0,0,0,5,24.07091367584502,64.74630021141648,62.121212121212125,63,9.56022944550669,28.571428571428573,72.72727272727273,73.6842105263158,3.5,6,7,13,72.93896713615024,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,9,1278,0,0,0,9,-24.07091367584502,55.4968287526427,50.0,45,19.214346712211782,38.888888888888886,81.81818181818181,60.0,1.0,6,7,3,72.93896713615024
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,27,16,6,3,1,1,11,8,5,9,33,19,10,4,49,44,6,1,4,1280,0,0,0,5,24.07091367584502,64.74630021141648,62.121212121212125,64,9.56022944550669,28.571428571428573,72.72727272727273,73.6842105263158,3.5,6,7,13,72.825,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,9,1280,0,0,0,9,-24.07091367584502,55.4968287526427,50.0,45,19.214346712211782,38.888888888888886,81.81818181818181,60.0,1.0,6,7,3,72.825
S41G01N166,2022-2023,20230124,home,10,14,0,11,4,15,2,28,17,6,3,1,1,11,8,5,9,34,20,10,4,51,45,6,1,4,1285,0,0,0,5,25.886243222116065,65.653964984552,63.23529411764706,66,9.337068160597571,28.571428571428573,72.72727272727273,70.0,3.5,2,7,13,73.47548638132297,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,9,1285,0,0,0,9,-25.886243222116065,55.4968287526427,50.0,45,19.214346712211782,38.888888888888886,81.81818181818181,60.0,1.0,2,7,3,73.47548638132297
S41G01N166,2022-2023,20230124,home,10,15,0,11,4,15,2,28,17,6,3,1,1,11,8,5,9,34,20,10,4,51,45,6,1,4,1285,0,0,0,5,25.886243222116065,65.653964984552,63.23529411764706,67,9.337068160597571,28.571428571428573,72.72727272727273,75.0,3.75,2,7,13,73.47548638132297,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,9,1285,0,0,0,9,-25.886243222116065,55.4968287526427,50.0,45,19.214346712211782,38.888888888888886,81.81818181818181,60.0,1.0,2,7,3,73.47548638132297
S41G01N166,2022-2023,20230124,home,10,15,0,11,4,15,2,28,17,6,3,1,1,11,8,6,11,34,20,10,4,51,45,6,1,4,1286,0,0,0,5,25.886243222116065,65.653964984552,63.23529411764706,67,9.337068160597571,28.571428571428573,72.72727272727273,75.0,3.75,2,7,13,73.41835147744946,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,9,1286,0,0,0,9,-25.886243222116065,55.4968287526427,50.0,45,19.214346712211782,38.888888888888886,81.81818181818181,60.0,1.0,2,7,3,73.41835147744946
S41G01N166,2022-2023,20230124,home,10,15,0,11,4,15,2,28,17,6,3,1,1,11,8,6,11,34,20,11,5,51,45,6,1,4,1301,0,0,0,5,25.886243222116065,65.653964984552,63.23529411764706,67,9.337068160597571,28.571428571428573,72.72727272727273,75.0,3.75,2,7,13,72.57186779400462,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,9,1301,0,0,0,9,-25.886243222116065,55.4968287526427,50.0,45,19.214346712211782,38.888888888888886,81.81818181818181,60.0,1.0,2,7,3,72.57186779400462
S41G01N166,2022-2023,20230124,home,10,15,0,11,4,15,2,28,17,6,3,1,1,11,8,6,11,34,20,11,5,51,45,6,1,4,1301,0,0,0,5,25.886243222116065,65.653964984552,63.23529411764706,67,9.337068160597571,28.571428571428573,72.72727272727273,75.0,3.75,2,7,13,72.57186779400462,50,9,1,10,7,17,2,21,12,12,3,1,1,11,9,1,2,33,15,13,7,42,44,3,0,9,1301,0,0,0,9,-25.886243222116065,55.4968287526427,50.0,45,19.214346712211782,38.888888888888886,81.81818181818181,60.0,1.0,2,7,3,72.57186779400462
S41G01N166,2022-2023,20230124,home,10,15,0,11,4,15,2,28,17,6,3,1,1,11,8,6,11,34,20,11,5,51,45,6,1,4,1308,0,0,0,5,28.4675773736094,65.653964984552,63.23529411764706,67,9.337068160597571,28.571428571428573,72.72727272727273,75.0,3.75,2,7,13,73.10091743119267,50,9,1,10,7,17,2,21,12,13,3,1,1,11,9,1,2,34,15,13,7,42,45,3,0,9,1308,0,0,0,9,-28.4675773736094,54.06797116374871,48.529411764705884,44,18.812709030100333,38.888888888888886,81.81818181818181,60.0,1.0,2,7,3,73.10091743119267
S41G01N166,2022-2023,20230124,home,10,15,0,12,4,16,2,28,17,6,3,1,1,11,8,6,11,34,20,11,5,51,45,6,1,4,1310,0,0,0,5,28.4675773736094,65.653964984552,63.23529411764706,68,9.337068160597571,28.571428571428573,72.72727272727273,75.0,3.75,2,7,13,72.98931297709925,50,9,1,10,7,17,2,21,12,13,3,1,1,11,9,1,2,34,15,13,7,42,45,3,0,9,1310,0,0,0,9,-28.4675773736094,54.06797116374871,48.529411764705884,44,18.812709030100333,36.8421052631579,81.81818181818181,60.0,1.0,2,7,3,72.98931297709925
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,28,17,6,3,1,1,11,8,6,11,34,20,11,5,51,45,6,1,4,1328,0,0,0,5,28.4675773736094,65.653964984552,63.23529411764706,69,9.337068160597571,28.571428571428573,72.72727272727273,80.0,4.0,2,7,13,72.00000000000001,50,9,1,10,7,17,2,21,12,13,3,1,1,11,9,1,2,34,15,13,7,42,45,3,0,9,1328,0,0,0,9,-28.4675773736094,54.06797116374871,48.529411764705884,44,18.812709030100333,36.8421052631579,81.81818181818181,60.0,1.0,2,7,3,72.00000000000001
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,28,17,6,3,1,1,11,8,6,11,34,20,11,5,51,45,6,1,4,1328,0,0,0,5,28.4675773736094,65.653964984552,63.23529411764706,69,9.337068160597571,28.571428571428573,72.72727272727273,80.0,4.0,2,7,13,72.00000000000001,50,9,1,10,7,17,2,21,12,13,3,1,1,11,9,1,2,34,15,14,7,42,45,3,0,9,1328,0,0,0,9,-28.4675773736094,54.06797116374871,48.529411764705884,44,18.812709030100333,36.8421052631579,81.81818181818181,60.0,1.0,2,7,3,72.00000000000001
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,28,17,6,3,1,1,11,8,6,11,34,20,11,5,51,45,6,1,4,1328,0,0,0,5,28.4675773736094,65.653964984552,63.23529411764706,69,9.337068160597571,28.571428571428573,72.72727272727273,80.0,4.0,2,7,13,72.00000000000001,50,9,1,10,7,17,2,21,12,13,3,1,1,11,9,1,2,34,15,14,7,42,45,3,0,9,1328,0,0,0,9,-28.4675773736094,54.06797116374871,48.529411764705884,44,18.812709030100333,36.8421052631579,81.81818181818181,60.0,1.0,2,7,3,72.00000000000001
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,28,17,6,3,1,1,12,9,6,11,34,20,11,5,52,46,6,1,4,1328,0,0,0,5,29.542539461531874,66.19144602851324,63.23529411764706,70,9.242144177449168,28.571428571428573,75.0,80.0,4.0,3,7,13,72.3975903614458,50,9,1,10,7,17,2,21,12,13,3,1,1,11,9,1,2,34,15,14,7,42,45,3,0,9,1328,0,0,0,9,-29.542539461531874,54.06797116374871,48.529411764705884,44,18.812709030100333,36.8421052631579,81.81818181818181,60.0,1.0,3,7,3,72.3975903614458
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,28,17,6,3,1,1,13,10,6,11,34,20,11,5,53,47,6,1,4,1328,0,0,0,5,30.59368567238053,66.71701913393757,63.23529411764706,71,9.149130832570906,28.571428571428573,76.92307692307692,80.0,4.0,4,7,13,72.79518072289157,50,9,1,10,7,17,2,21,12,13,3,1,1,11,9,1,2,34,15,14,7,42,45,3,0,9,1328,0,0,0,9,-30.59368567238053,54.06797116374871,48.529411764705884,44,18.812709030100333,36.8421052631579,81.81818181818181,60.0,1.0,4,7,3,72.79518072289157
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,28,17,6,3,1,1,13,10,6,11,34,20,11,5,53,47,6,1,4,1347,0,0,0,5,28.271514367301535,66.71701913393757,63.23529411764706,71,9.149130832570906,28.571428571428573,76.92307692307692,80.0,4.0,2,7,13,72.65924276169265,50,9,1,10,7,17,2,22,13,13,3,1,1,11,9,1,2,35,16,14,7,44,46,3,0,9,1347,0,0,0,9,-28.271514367301535,55.22088353413654,50.0,46,18.427518427518425,36.8421052631579,81.81818181818181,56.25,1.0,2,7,3,72.65924276169265
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,29,17,6,3,1,1,13,10,6,11,35,20,11,5,53,48,6,1,4,1364,0,0,0,5,24.994647022805566,65.07858546168958,61.42857142857143,70,8.94454382826476,28.571428571428573,76.92307692307692,80.0,4.0,2,7,13,72.633431085044,50,9,1,10,7,17,2,22,13,13,3,1,1,11,9,1,2,35,16,14,7,44,46,3,0,9,1364,0,0,0,9,-24.994647022805566,55.22088353413654,50.0,46,18.427518427518425,36.8421052631579,81.81818181818181,56.25,1.0,2,7,3,72.633431085044
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,29,17,6,3,1,1,13,10,6,11,35,20,11,5,53,48,6,1,4,1365,0,0,0,5,24.994647022805566,65.07858546168958,61.42857142857143,70,8.94454382826476,26.666666666666668,76.92307692307692,80.0,4.0,2,7,13,72.58021978021978,50,9,1,11,7,18,2,22,13,13,3,1,1,11,9,1,2,35,16,14,7,44,46,3,0,9,1365,0,0,0,9,-24.994647022805566,55.22088353413654,50.0,47,18.427518427518425,36.8421052631579,81.81818181818181,56.25,1.0,2,7,3,72.58021978021978
S41G01N166,2022-2023,20230124,home,10,16,0,12,4,16,2,29,17,6,3,1,1,13,10,6,11,35,20,11,5,53,48,6,1,4,1371,0,0,0,5,27.449421156805883,65.07858546168958,61.42857142857143,70,8.94454382826476,26.666666666666668,76.92307692307692,80.0,4.0,2,7,13,73.13785557986871,50,9,1,11,7,18,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1371,0,0,0,9,-27.449421156805883,53.86875612144956,48.611111111111114,46,18.057784911717494,36.8421052631579,81.81818181818181,56.25,1.0,2,7,3,73.13785557986871
S41G01N166,2022-2023,20230124,home,10,16,0,13,4,17,2,29,17,6,3,1,1,13,10,6,11,35,20,11,5,53,48,6,1,4,1373,0,0,0,5,27.449421156805883,65.07858546168958,61.42857142857143,71,8.94454382826476,26.666666666666668,76.92307692307692,80.0,4.0,2,7,13,73.0313182811362,50,9,1,11,7,18,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1373,0,0,0,9,-27.449421156805883,53.86875612144956,48.611111111111114,46,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,73.0313182811362
S41G01N166,2022-2023,20230124,home,10,16,0,13,4,17,2,30,17,6,3,1,1,13,10,6,11,36,20,11,5,53,49,6,1,4,1392,0,0,0,5,24.329642371489996,63.51869606903164,59.72222222222222,70,8.748906386701663,26.666666666666668,76.92307692307692,80.0,4.0,2,7,13,72.89655172413792,50,9,1,11,7,18,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1392,0,0,0,9,-24.329642371489996,53.86875612144956,48.611111111111114,46,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,72.89655172413792
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,6,3,1,1,13,10,6,11,36,20,11,5,53,49,6,1,4,1394,0,0,0,5,27.449421156805883,63.51869606903164,59.72222222222222,71,8.748906386701663,31.25,76.92307692307692,80.0,4.0,2,7,13,71.93113342898135,50,9,1,11,7,18,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1394,0,0,0,9,-27.449421156805883,53.86875612144956,48.611111111111114,46,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,71.93113342898135
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,7,3,1,1,13,10,6,11,37,20,11,5,53,50,6,1,4,1400,0,0,0,5,24.329642371489996,62.03183520599251,58.108108108108105,70,8.561643835616438,31.25,76.92307692307692,80.0,4.0,2,7,13,72.48,50,9,1,11,7,18,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1400,0,0,0,9,-24.329642371489996,53.86875612144956,48.611111111111114,46,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,72.48
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,7,3,1,1,13,10,6,11,37,20,11,5,53,50,6,1,4,1402,0,0,0,5,24.329642371489996,62.03183520599251,58.108108108108105,70,8.561643835616438,29.41176470588235,76.92307692307692,80.0,4.0,2,7,13,72.37660485021398,50,9,1,12,7,19,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1402,0,0,0,9,-24.329642371489996,53.86875612144956,48.611111111111114,47,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,72.37660485021398
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,7,3,1,1,13,10,6,11,37,20,12,6,53,50,6,1,4,1403,0,0,0,5,24.329642371489996,62.03183520599251,58.108108108108105,70,8.561643835616438,29.41176470588235,76.92307692307692,80.0,4.0,2,7,13,72.32501781895937,50,9,1,12,7,19,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1403,0,0,0,9,-24.329642371489996,53.86875612144956,48.611111111111114,47,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,72.32501781895937
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,7,3,1,1,13,10,6,11,37,20,12,6,53,50,6,1,4,1403,0,0,0,5,24.329642371489996,62.03183520599251,58.108108108108105,70,8.561643835616438,29.41176470588235,76.92307692307692,80.0,4.0,2,7,13,72.32501781895937,50,9,1,12,7,19,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1403,0,0,0,9,-24.329642371489996,53.86875612144956,48.611111111111114,47,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,72.32501781895937
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,7,3,1,1,13,10,6,11,37,20,12,6,53,50,6,1,4,1403,0,0,0,5,24.329642371489996,62.03183520599251,58.108108108108105,70,8.561643835616438,29.41176470588235,76.92307692307692,80.0,4.0,2,7,13,72.32501781895937,50,9,1,12,7,19,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1403,0,0,0,9,-24.329642371489996,53.86875612144956,48.611111111111114,47,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,72.32501781895937
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,7,3,1,1,13,10,6,11,37,20,12,6,53,50,6,1,4,1403,0,0,0,5,24.329642371489996,62.03183520599251,58.108108108108105,70,8.561643835616438,29.41176470588235,76.92307692307692,80.0,4.0,2,7,13,72.32501781895937,50,9,1,12,7,19,2,22,13,14,3,1,1,11,9,1,2,36,16,14,7,44,47,3,0,9,1403,0,0,0,9,-24.329642371489996,53.86875612144956,48.611111111111114,47,18.057784911717494,35.0,81.81818181818181,56.25,1.0,2,7,3,72.32501781895937
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,30,17,7,3,1,1,13,10,6,11,37,20,12,6,53,50,6,1,4,1412,0,0,0,5,22.110384838793223,62.03183520599251,58.108108108108105,70,8.561643835616438,29.41176470588235,76.92307692307692,80.0,4.0,4,7,13,72.71388101983003,50,9,1,12,7,19,2,23,14,14,3,1,1,11,9,1,2,37,17,14,7,46,48,3,0,9,1412,0,0,0,9,-22.110384838793223,54.97131931166348,50.0,49,17.702596380802518,35.0,81.81818181818181,52.94117647058823,1.0,4,7,3,72.71388101983003
S41G01N166,2022-2023,20230124,home,10,16,0,13,5,18,2,31,18,7,3,1,1,13,10,6,11,38,21,12,6,55,51,6,1,4,1431,0,0,0,5,23.81831105278988,62.90027447392498,59.21052631578947,72,8.382229673093043,29.41176470588235,76.92307692307692,76.19047619047619,4.0,2,7,13,72.58700209643605,50,9,1,12,7,19,2,23,14,14,3,1,1,11,9,1,2,37,17,14,7,46,48,3,0,9,1431,0,0,0,9,-23.81831105278988,54.97131931166348,50.0,49,17.702596380802518,35.0,81.81818181818181,52.94117647058823,1.0,2,7,3,72.58700209643605
S41G01N166,2022-2023,20230124,home,10,17,0,13,5,18,2,31,18,7,3,1,1,13,10,6,11,38,21,12,6,55,51,6,1,4,1431,0,0,0,5,23.81831105278988,62.90027447392498,59.21052631578947,73,8.382229673093043,29.41176470588235,76.92307692307692,80.95238095238095,4.25,2,7,13,72.58700209643605,50,9,1,12,7,19,2,23,14,14,3,1,1,11,9,1,2,37,17,14,7,46,48,3,0,9,1431,0,0,0,9,-23.81831105278988,54.97131931166348,50.0,49,17.702596380802518,35.0,81.81818181818181,52.94117647058823,1.0,2,7,3,72.58700209643605
S41G01N166,2022-2023,20230124,home,10,17,0,13,5,18,2,31,18,7,3,1,1,13,10,6,11,38,21,12,6,55,51,6,1,4,1443,0,0,0,5,19.467887486761114,62.90027447392498,59.21052631578947,73,8.382229673093043,29.41176470588235,76.92307692307692,80.95238095238095,4.25,3,7,13,72.81496881496882,50,9,1,12,7,19,2,23,14,15,4,1,1,11,9,1,2,38,18,14,7,49,49,3,0,9,1443,0,0,0,9,-19.467887486761114,57.18954248366013,52.63157894736842,52,17.36111111111111,35.0,81.81818181818181,50.0,1.0,3,7,3,72.81496881496882
S41G01N166,2022-2023,20230124,home,10,17,0,13,5,18,2,31,18,7,3,1,1,13,10,6,11,38,21,12,6,55,51,6,1,4,1443,0,0,0,5,19.467887486761114,62.90027447392498,59.21052631578947,73,8.382229673093043,29.41176470588235,76.92307692307692,80.95238095238095,4.25,3,7,13,72.81496881496882,50,10,1,12,7,19,2,23,14,15,4,1,1,11,9,1,2,38,18,14,7,49,49,3,0,9,1443,0,0,0,9,-19.467887486761114,57.18954248366013,52.63157894736842,53,17.36111111111111,35.0,81.81818181818181,55.55555555555556,1.1111111111111112,3,7,3,72.81496881496882
S41G01N166,2022-2023,20230124,home,10,17,0,13,5,18,2,32,19,7,3,1,1,13,10,6,11,39,22,12,6,57,52,6,1,4,1467,0,0,0,5,21.097683498836588,63.7298747763864,60.256410256410255,75,8.210180623973727,29.41176470588235,76.92307692307692,77.27272727272727,4.25,2,7,13,72.44171779141105,50,10,1,12,7,19,2,23,14,15,4,1,1,11,9,1,2,38,18,14,7,49,49,3,0,9,1467,0,0,0,9,-21.097683498836588,57.18954248366013,52.63157894736842,53,17.36111111111111,35.0,81.81818181818181,55.55555555555556,1.1111111111111112,2,7,3,72.44171779141105
S41G01N166,2022-2023,20230124,home,10,18,0,13,5,18,2,32,19,7,3,1,1,13,10,6,11,39,22,12,6,57,52,6,1,4,1467,0,0,0,5,21.097683498836588,63.7298747763864,60.256410256410255,76,8.210180623973727,29.41176470588235,76.92307692307692,81.81818181818181,4.5,2,7,13,72.44171779141105,50,10,1,12,7,19,2,23,14,15,4,1,1,11,9,1,2,38,18,14,7,49,49,3,0,9,1467,0,0,0,9,-21.097683498836588,57.18954248366013,52.63157894736842,53,17.36111111111111,35.0,81.81818181818181,55.55555555555556,1.1111111111111112,2,7,3,72.44171779141105
S41G01N166,2022-2023,20230124,home,10,18,0,13,5,18,2,32,19,7,3,1,1,13,10,6,11,39,22,12,6,57,52,6,1,4,1494,0,0,0,5,16.937068988917275,63.7298747763864,60.256410256410255,76,8.210180623973727,29.41176470588235,76.92307692307692,81.81818181818181,4.5,3,7,13,71.93574297188755,50,10,1,12,7,19,2,23,14,16,5,1,1,11,9,1,2,39,19,14,7,52,50,3,0,9,1494,0,0,0,9,-16.937068988917275,59.30656934306569,55.12820512820513,56,17.032551097653293,35.0,81.81818181818181,52.63157894736842,1.1111111111111112,3,7,3,71.93574297188755
S41G01N166,2022-2023,20230124,home,10,18,0,13,5,18,2,32,19,7,3,1,1,13,10,6,11,39,22,12,6,57,52,6,1,4,1494,0,0,0,5,16.937068988917275,63.7298747763864,60.256410256410255,76,8.210180623973727,29.41176470588235,76.92307692307692,81.81818181818181,4.5,3,7,13,71.93574297188755,50,11,1,12,7,19,2,23,14,16,5,1,1,11,9,1,2,39,19,14,7,52,50,3,0,9,1494,0,0,0,9,-16.937068988917275,59.30656934306569,55.12820512820513,57,17.032551097653293,35.0,81.81818181818181,57.89473684210526,1.2222222222222223,3,7,3,71.93574297188755
S41G01N166,2022-2023,20230124,home,10,18,0,13,5,18,2,33,19,7,3,1,1,13,10,6,11,40,22,12,6,57,53,6,1,4,1520,0,0,0,5,14.021704177554668,62.335958005249346,58.75,75,8.045052292839904,29.41176470588235,76.92307692307692,81.81818181818181,4.5,3,7,13,71.49473684210527,50,11,1,12,7,19,2,23,14,16,5,1,1,11,9,1,2,39,19,14,7,52,50,3,0,9,1520,0,0,0,9,-14.021704177554668,59.30656934306569,55.12820512820513,57,17.032551097653293,35.0,81.81818181818181,57.89473684210526,1.2222222222222223,3,7,3,71.49473684210527
S41G01N166,2022-2023,20230124,home,10,18,0,13,5,18,2,33,19,7,3,1,1,13,10,6,11,40,22,12,6,57,53,6,1,4,1522,0,0,0,5,14.021704177554668,62.335958005249346,58.75,75,8.045052292839904,27.77777777777778,76.92307692307692,81.81818181818181,4.5,3,7,13,71.40078843626807,50,11,1,13,7,20,2,23,14,16,5,1,1,11,9,1,2,39,19,14,7,52,50,3,0,9,1522,0,0,0,9,-14.021704177554668,59.30656934306569,55.12820512820513,58,17.032551097653293,35.0,81.81818181818181,57.89473684210526,1.2222222222222223,3,7,3,71.40078843626807
S41G01N166,2022-2023,20230124,home,10,18,0,13,5,18,2,33,19,7,3,1,1,13,10,6,11,40,22,12,6,57,53,6,1,4,1529,0,0,0,5,16.443524104438055,62.335958005249346,58.75,75,8.045052292839904,27.77777777777778,76.92307692307692,81.81818181818181,4.5,3,7,13,71.85873119686069,50,11,1,13,7,20,2,24,14,16,5,1,1,11,9,1,2,40,19,14,7,52,51,3,0,9,1529,0,0,0,9,-16.443524104438055,57.98394290811775,53.75,57,16.716196136701335,35.0,81.81818181818181,57.89473684210526,1.2222222222222223,3,7,3,71.85873119686069
S41G01N166,2022-2023,20230124,home,10,18,0,13,5,18,2,33,19,7,3,1,1,13,10,6,11,40,22,12,6,57,53,6,1,4,1530,0,0,0,5,14.021704177554668,62.335958005249346,58.75,75,8.045052292839904,27.77777777777778,76.92307692307692,81.81818181818181,4.5,3,7,13,71.02745098039216,50,11,1,13,8,21,2,24,14,16,5,1,1,11,9,1,2,40,19,14,7,52,51,3,0,9,1530,0,0,0,9,-14.021704177554668,57.98394290811775,53.75,58,16.716196136701335,38.095238095238095,81.81818181818181,57.89473684210526,1.2222222222222223,3,7,3,71.02745098039216
