gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,22,8,14,7,1,1,4,2,1,2,36,15,13,7,39,40,6,0,7,1364,0,0,0,7,8.447228125948811,51.641949152542374,51.388888888888886,49,15.638963360142986,33.333333333333336,50.0,80.0,1.7142857142857142,3,5,5,66.6158357771261,55,5,0,14,5,19,1,20,8,12,4,0,0,9,8,0,0,32,12,8,6,36,41,1,0,7,1364,0,0,0,7,-8.447228125948811,50.055617352614014,43.75,34,16.294227188081937,25.0,88.88888888888889,41.666666666666664,0.7142857142857143,3,5,6,66.6158357771261
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,22,8,14,7,1,1,4,2,1,2,36,15,13,7,39,40,6,0,7,1364,0,0,0,7,8.447228125948811,51.641949152542374,51.388888888888886,49,15.638963360142986,33.333333333333336,50.0,80.0,1.7142857142857142,3,5,5,66.6158357771261,55,5,0,14,5,19,1,20,8,12,4,0,0,9,8,0,0,32,12,8,6,36,41,1,0,7,1364,0,0,0,7,-8.447228125948811,50.055617352614014,43.75,34,16.294227188081937,25.0,88.88888888888889,41.666666666666664,0.7142857142857143,3,5,6,66.6158357771261
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,22,8,14,7,1,1,4,2,1,2,36,15,13,7,39,40,6,0,7,1364,0,0,0,7,8.447228125948811,51.641949152542374,51.388888888888886,49,15.638963360142986,33.333333333333336,50.0,80.0,1.7142857142857142,3,5,5,66.6158357771261,55,6,0,14,5,19,1,20,8,12,4,0,0,9,8,0,0,32,12,8,6,36,41,1,0,7,1364,0,0,0,7,-8.447228125948811,50.055617352614014,43.75,35,16.294227188081937,25.0,88.88888888888889,50.0,0.8571428571428571,3,5,6,66.6158357771261
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,22,8,14,7,1,1,4,2,1,2,36,15,13,7,39,40,6,0,7,1364,0,0,0,7,6.929731638418076,51.641949152542374,51.388888888888886,49,15.638963360142986,33.333333333333336,50.0,80.0,1.7142857142857142,1,5,5,67.00293255131965,55,6,0,14,5,19,1,20,8,12,4,0,0,10,9,0,0,32,12,8,6,37,42,1,0,7,1364,0,0,0,7,-6.929731638418076,50.824175824175825,43.75,36,16.129032258064516,25.0,90.0,50.0,0.8571428571428571,1,5,6,67.00293255131965
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,22,8,14,7,1,1,4,2,1,2,36,15,13,7,39,40,6,0,7,1364,0,0,0,7,5.4466171516346975,51.641949152542374,51.388888888888886,49,15.638963360142986,33.333333333333336,50.0,80.0,1.7142857142857142,2,5,5,67.3900293255132,55,6,0,14,5,19,1,20,8,12,4,0,0,11,10,0,0,32,12,8,6,38,43,1,0,7,1364,0,0,0,7,-5.4466171516346975,51.5743756786102,43.75,37,15.967153284671532,25.0,90.9090909090909,50.0,0.8571428571428571,2,5,6,67.3900293255132
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,23,8,14,7,1,1,4,2,1,2,37,15,13,7,39,41,6,0,7,1378,0,0,0,7,2.7819138929895786,50.309597523219814,50.0,48,15.297202797202798,33.333333333333336,50.0,80.0,1.7142857142857142,2,5,5,67.57619738751814,55,6,0,14,5,19,1,20,8,12,4,0,0,11,10,0,0,32,12,8,6,38,43,1,0,7,1378,0,0,0,7,-2.7819138929895786,51.5743756786102,43.75,37,15.967153284671532,25.0,90.9090909090909,50.0,0.8571428571428571,2,5,6,67.57619738751814
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,23,8,14,7,1,1,4,2,1,2,37,15,13,7,39,41,6,0,7,1380,0,0,0,7,2.7819138929895786,50.309597523219814,50.0,48,15.297202797202798,31.818181818181817,50.0,80.0,1.7142857142857142,2,5,5,67.4782608695652,55,6,0,15,5,20,1,20,8,12,4,0,0,11,10,0,0,32,12,8,6,38,43,1,0,7,1380,0,0,0,7,-2.7819138929895786,51.5743756786102,43.75,38,15.967153284671532,25.0,90.9090909090909,50.0,0.8571428571428571,2,5,6,67.4782608695652
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,23,8,14,7,1,1,4,2,1,2,37,15,14,8,39,41,6,0,7,1388,0,0,0,7,2.7819138929895786,50.309597523219814,50.0,48,15.297202797202798,31.818181818181817,50.0,80.0,1.7142857142857142,2,5,5,67.0893371757925,55,6,0,15,5,20,1,20,8,12,4,0,0,11,10,0,0,32,12,8,6,38,43,1,0,7,1388,0,0,0,7,-2.7819138929895786,51.5743756786102,43.75,38,15.967153284671532,25.0,90.9090909090909,50.0,0.8571428571428571,2,5,6,67.0893371757925
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,23,8,14,7,1,1,4,2,1,2,37,15,14,8,39,41,6,0,7,1388,0,0,0,7,2.7819138929895786,50.309597523219814,50.0,48,15.297202797202798,31.818181818181817,50.0,80.0,1.7142857142857142,2,5,5,67.0893371757925,55,6,0,15,5,20,1,20,8,12,4,0,0,11,10,0,0,32,12,8,6,38,43,1,0,7,1388,0,0,0,7,-2.7819138929895786,51.5743756786102,43.75,38,15.967153284671532,25.0,90.9090909090909,50.0,0.8571428571428571,2,5,6,67.0893371757925
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,23,8,14,7,1,1,4,2,1,2,37,15,14,8,39,41,6,0,7,1393,0,0,0,7,-2.2924515399057412,50.309597523219814,50.0,48,15.297202797202798,31.818181818181817,50.0,80.0,1.7142857142857142,5,6,5,67.7099784637473,55,6,0,15,5,20,1,20,8,13,5,0,0,11,10,0,0,33,13,8,6,41,44,1,0,7,1393,0,0,0,7,2.2924515399057412,54.17547568710359,46.96969696969697,41,15.611061552185548,25.0,90.9090909090909,46.15384615384615,0.8571428571428571,5,6,6,67.7099784637473
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,23,8,14,7,1,1,4,2,1,2,37,15,14,8,39,41,6,0,7,1393,0,0,0,7,-2.2924515399057412,50.309597523219814,50.0,48,15.297202797202798,31.818181818181817,50.0,80.0,1.7142857142857142,5,6,5,67.7099784637473,55,7,0,15,5,20,1,20,8,13,5,0,0,11,10,0,0,33,13,8,6,41,44,1,0,7,1393,0,0,0,7,2.2924515399057412,54.17547568710359,46.96969696969697,42,15.611061552185548,25.0,90.9090909090909,53.84615384615385,1.0,5,6,6,67.7099784637473
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1418,0,0,0,7,0.20706568729649177,51.55935613682093,51.31578947368421,50,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.36248236953455,55,7,0,15,5,20,1,20,8,13,5,0,0,11,10,0,0,33,13,8,6,41,44,1,0,7,1418,0,0,0,7,-0.20706568729649177,54.17547568710359,46.96969696969697,42,15.611061552185548,25.0,90.9090909090909,53.84615384615385,1.0,2,6,6,67.36248236953455
S41G01N262,2022-2023,20230326,away,50,12,0,15,7,22,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1425,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,50,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.8736842105263,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,8,6,41,45,1,0,7,1425,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,25.0,90.9090909090909,53.84615384615385,1.0,2,6,6,67.8736842105263
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1425,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.8736842105263,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,8,6,41,45,1,0,7,1425,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.8736842105263
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1425,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.8736842105263,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,9,7,41,45,1,0,7,1425,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.8736842105263
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1425,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.8736842105263,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,9,7,41,45,1,0,7,1425,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.8736842105263
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1425,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.8736842105263,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,9,7,41,45,1,0,7,1425,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.8736842105263
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1425,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.8736842105263,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,9,7,41,45,1,0,7,1425,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.8736842105263
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1444,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,66.98060941828254,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1444,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,66.98060941828254
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1444,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,66.98060941828254,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1444,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,66.98060941828254
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1444,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,66.98060941828254,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1444,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,66.98060941828254
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,24,9,14,7,1,1,4,2,1,2,38,16,14,8,41,42,6,0,7,1444,0,0,0,7,2.7269395018495146,51.55935613682093,51.31578947368421,51,14.970059880239521,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,66.98060941828254,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1444,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,66.98060941828254
S41G01N262,2022-2023,20230326,away,50,12,0,16,7,23,0,25,9,14,7,1,1,4,2,1,2,39,16,14,8,41,43,6,0,7,1448,0,0,0,7,0.19703978954230195,50.294406280667324,50.0,50,14.656616415410387,31.818181818181817,50.0,75.0,1.7142857142857142,2,6,5,67.62430939226519,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1448,0,0,0,7,-0.19703978954230195,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.62430939226519
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,25,9,14,7,1,1,4,2,1,2,39,16,14,8,41,43,6,0,7,1449,0,0,0,7,2.7269395018495146,50.294406280667324,50.0,51,14.656616415410387,34.78260869565217,50.0,75.0,1.7142857142857142,2,6,5,66.74948240165631,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1449,0,0,0,7,-2.7269395018495146,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,66.74948240165631
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,14,8,41,44,6,0,7,1458,0,0,0,7,0.19703978954230195,49.09003831417625,48.75,50,14.35602953240361,34.78260869565217,50.0,75.0,1.7142857142857142,2,6,5,67.1604938271605,55,7,0,15,5,20,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1458,0,0,0,7,-0.19703978954230195,52.78063851699279,45.588235294117645,41,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.1604938271605
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,14,8,41,44,6,0,7,1459,0,0,0,7,0.19703978954230195,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.11446196024674,55,7,0,16,5,21,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1459,0,0,0,7,-0.19703978954230195,52.78063851699279,45.588235294117645,42,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.11446196024674
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1459,0,0,0,7,0.19703978954230195,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.11446196024674,55,7,0,16,5,21,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1459,0,0,0,7,-0.19703978954230195,52.78063851699279,45.588235294117645,42,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.11446196024674
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1459,0,0,0,7,0.19703978954230195,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.11446196024674,55,7,0,16,5,21,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1459,0,0,0,7,-0.19703978954230195,52.78063851699279,45.588235294117645,42,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.11446196024674
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1459,0,0,0,7,0.19703978954230195,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.11446196024674,55,7,0,16,5,21,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1459,0,0,0,7,-0.19703978954230195,52.78063851699279,45.588235294117645,42,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.11446196024674
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1459,0,0,0,7,0.19703978954230195,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.11446196024674,55,7,0,16,5,21,1,21,8,13,5,0,0,11,10,0,0,34,13,10,8,41,45,1,0,7,1459,0,0,0,7,-0.19703978954230195,52.78063851699279,45.588235294117645,42,15.270506108202442,23.80952380952381,90.9090909090909,53.84615384615385,1.0,2,6,6,67.11446196024674
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1459,0,0,0,7,-1.1553734851769804,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,1,6,5,67.47635366689514,55,7,0,16,5,21,1,21,8,13,5,0,0,12,11,0,0,34,13,10,8,42,46,1,0,7,1459,0,0,0,7,1.1553734851769804,53.46232179226069,45.588235294117645,43,15.125324114088158,23.80952380952381,91.66666666666667,53.84615384615385,1.0,1,6,6,67.47635366689514
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1459,0,0,0,7,-2.4792603053959397,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.83824537354351,55,7,0,16,5,21,1,21,8,13,5,0,0,13,12,0,0,34,13,10,8,43,47,1,0,7,1459,0,0,0,7,2.4792603053959397,54.1289023162135,45.588235294117645,44,14.982876712328768,23.80952380952381,92.3076923076923,53.84615384615385,1.0,2,6,6,67.83824537354351
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1470,0,0,0,7,-2.4792603053959397,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.33061224489795,55,7,0,16,5,21,1,21,8,13,5,0,0,13,12,0,0,34,13,11,9,43,47,1,0,7,1470,0,0,0,7,2.4792603053959397,54.1289023162135,45.588235294117645,44,14.982876712328768,23.80952380952381,92.3076923076923,53.84615384615385,1.0,2,6,6,67.33061224489795
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,14,7,1,1,4,2,1,2,40,16,15,8,41,44,6,0,7,1470,0,0,0,7,-2.4792603053959397,49.09003831417625,48.75,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,2,6,5,67.33061224489795,55,7,0,16,5,21,1,21,8,13,5,0,0,13,12,0,0,34,13,11,9,43,47,1,0,7,1470,0,0,0,7,2.4792603053959397,54.1289023162135,45.588235294117645,44,14.982876712328768,23.80952380952381,92.3076923076923,53.84615384615385,1.0,2,6,6,67.33061224489795
S41G01N262,2022-2023,20230326,away,50,12,0,16,8,24,0,26,9,15,8,1,1,4,2,1,2,41,17,15,8,44,45,6,0,7,1476,0,0,0,7,2.2959118075989124,51.44995322731525,51.21951219512195,53,14.067524115755628,33.333333333333336,50.0,70.58823529411765,1.7142857142857142,3,7,5,67.86991869918698,55,7,0,16,5,21,1,21,8,13,5,0,0,13,12,0,0,34,13,11,9,43,47,1,0,7,1476,0,0,0,7,-2.2959118075989124,54.1289023162135,45.588235294117645,44,14.982876712328768,23.80952380952381,92.3076923076923,53.84615384615385,1.0,3,7,6,67.86991869918698
S41G01N262,2022-2023,20230326,away,50,13,0,16,8,24,0,26,9,15,8,1,1,4,2,1,2,41,17,15,8,44,45,6,0,7,1476,0,0,0,7,2.2959118075989124,51.44995322731525,51.21951219512195,54,14.067524115755628,33.333333333333336,50.0,76.47058823529412,1.8571428571428572,3,7,5,67.86991869918698,55,7,0,16,5,21,1,21,8,13,5,0,0,13,12,0,0,34,13,11,9,43,47,1,0,7,1476,0,0,0,7,-2.2959118075989124,54.1289023162135,45.588235294117645,44,14.982876712328768,23.80952380952381,92.3076923076923,53.84615384615385,1.0,3,7,6,67.86991869918698
S41G01N262,2022-2023,20230326,away,50,13,0,16,8,24,0,26,9,15,8,1,1,4,2,1,2,41,17,15,8,44,45,6,0,7,1497,0,0,0,7,4.708553962719009,51.44995322731525,51.21951219512195,54,14.067524115755628,33.333333333333336,50.0,76.47058823529412,1.8571428571428572,3,7,5,67.71943887775551,55,7,0,16,5,21,1,22,8,13,5,0,0,13,12,0,0,35,13,11,9,43,48,1,0,7,1497,0,0,0,7,-4.708553962719009,52.79960707269155,44.285714285714285,43,14.668901927912826,23.80952380952381,92.3076923076923,53.84615384615385,1.0,3,7,6,67.71943887775551
S41G01N262,2022-2023,20230326,away,50,13,0,17,8,25,0,26,9,15,8,1,1,4,2,1,2,41,17,15,8,44,45,6,0,7,1498,0,0,0,7,4.708553962719009,51.44995322731525,51.21951219512195,55,14.067524115755628,33.333333333333336,50.0,76.47058823529412,1.8571428571428572,3,7,5,67.67423230974632,55,7,0,16,5,21,1,22,8,13,5,0,0,13,12,0,0,35,13,11,9,43,48,1,0,7,1498,0,0,0,7,-4.708553962719009,52.79960707269155,44.285714285714285,43,14.668901927912826,22.727272727272727,92.3076923076923,53.84615384615385,1.0,3,7,6,67.67423230974632
S41G01N262,2022-2023,20230326,away,50,13,0,17,8,25,0,26,9,15,8,1,1,4,2,1,2,41,17,15,8,44,45,6,0,7,1506,0,0,0,7,4.708553962719009,51.44995322731525,51.21951219512195,55,14.067524115755628,33.333333333333336,50.0,76.47058823529412,1.8571428571428572,3,7,5,67.31474103585656,55,7,0,16,5,21,1,22,8,13,5,0,0,13,12,0,0,35,13,12,10,43,48,1,0,7,1506,0,0,0,7,-4.708553962719009,52.79960707269155,44.285714285714285,43,14.668901927912826,22.727272727272727,92.3076923076923,53.84615384615385,1.0,3,7,6,67.31474103585656
S41G01N262,2022-2023,20230326,away,50,13,0,17,8,25,0,26,9,15,8,1,1,4,2,1,2,41,17,15,8,44,45,6,0,7,1506,0,0,0,7,4.708553962719009,51.44995322731525,51.21951219512195,55,14.067524115755628,33.333333333333336,50.0,76.47058823529412,1.8571428571428572,3,7,5,67.31474103585656,55,7,0,16,5,21,1,22,8,13,5,0,0,13,12,0,0,35,13,12,10,43,48,1,0,7,1506,0,0,0,7,-4.708553962719009,52.79960707269155,44.285714285714285,43,14.668901927912826,22.727272727272727,92.3076923076923,53.84615384615385,1.0,3,7,6,67.31474103585656
S41G01N262,2022-2023,20230326,away,50,13,0,17,8,25,0,27,9,15,8,1,1,4,2,1,2,42,17,15,8,44,46,6,0,7,1516,0,0,0,7,2.244475743020004,50.27422303473492,50.0,54,13.790386130811664,33.333333333333336,50.0,76.47058823529412,1.8571428571428572,3,7,5,67.66226912928758,55,7,0,16,5,21,1,22,8,13,5,0,0,13,12,0,0,35,13,12,10,43,48,1,0,7,1516,0,0,0,7,-2.244475743020004,52.79960707269155,44.285714285714285,43,14.668901927912826,22.727272727272727,92.3076923076923,53.84615384615385,1.0,3,7,6,67.66226912928758
S41G01N262,2022-2023,20230326,away,50,13,0,17,8,25,0,27,9,15,8,1,1,4,2,1,2,42,17,15,8,44,46,6,0,7,1517,0,0,0,7,2.244475743020004,50.27422303473492,50.0,54,13.790386130811664,32.0,50.0,76.47058823529412,1.8571428571428572,3,7,5,67.61766644693472,55,7,0,17,5,22,1,22,8,13,5,0,0,13,12,0,0,35,13,12,10,43,48,1,0,7,1517,0,0,0,7,-2.244475743020004,52.79960707269155,44.285714285714285,44,14.668901927912826,22.727272727272727,92.3076923076923,53.84615384615385,1.0,3,7,6,67.61766644693472
S41G01N262,2022-2023,20230326,away,50,13,0,17,8,25,0,27,9,15,8,1,1,4,2,1,2,42,17,15,8,44,46,6,0,7,1525,0,0,0,7,4.546750004493262,50.27422303473492,50.0,54,13.790386130811664,32.0,50.0,76.47058823529412,1.8571428571428572,3,7,5,68.04983606557376,55,7,0,17,5,22,1,22,8,14,5,0,0,13,12,0,0,36,13,12,10,43,49,1,0,7,1525,0,0,0,7,-4.546750004493262,51.534036433365294,43.05555555555556,43,14.367816091954023,22.727272727272727,92.3076923076923,53.84615384615385,1.0,3,7,6,68.04983606557376
S41G01N262,2022-2023,20230326,away,50,13,0,18,8,26,0,27,9,15,8,1,1,4,2,1,2,42,17,15,8,44,46,6,0,7,1526,0,0,0,7,4.546750004493262,50.27422303473492,50.0,55,13.790386130811664,32.0,50.0,76.47058823529412,1.8571428571428572,3,7,5,68.00524246395806,55,7,0,17,5,22,1,22,8,14,5,0,0,13,12,0,0,36,13,12,10,43,49,1,0,7,1526,0,0,0,7,-4.546750004493262,51.534036433365294,43.05555555555556,43,14.367816091954023,21.73913043478261,92.3076923076923,53.84615384615385,1.0,3,7,6,68.00524246395806
S41G01N262,2022-2023,20230326,away,50,13,0,18,8,26,0,27,9,16,8,1,1,4,2,1,2,43,17,15,8,44,47,6,0,7,1543,0,0,0,7,2.1952896193326126,49.151027703306525,48.83720930232558,54,13.523956723338486,32.0,50.0,76.47058823529412,1.8571428571428572,3,7,5,68.03370058327933,55,7,0,17,5,22,1,22,8,14,5,0,0,13,12,0,0,36,13,12,10,43,49,1,0,7,1543,0,0,0,7,-2.1952896193326126,51.534036433365294,43.05555555555556,43,14.367816091954023,21.73913043478261,92.3076923076923,53.84615384615385,1.0,3,7,6,68.03370058327933
