gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1200,0,0,0,2,0.35916673317902337,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.6,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,4,1200,0,0,0,4,-0.35916673317902337,50.90497737556561,48.80952380952381,58,8.29875518672199,40.0,80.0,63.1578947368421,3.0,6,4,7,77.6
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,1,0,2,1210,0,0,0,2,3.0761642697679292,51.98019801980198,47.22222222222222,41,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.95041322314049,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,5,1210,0,0,0,5,-3.0761642697679292,50.90497737556561,48.80952380952381,57,10.16260162601626,40.0,80.0,63.1578947368421,2.4,6,4,7,77.95041322314049
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,18,8,18,6,0,0,10,8,2,2,36,14,9,4,42,46,2,0,2,1211,0,0,0,2,3.0761642697679292,51.98019801980198,47.22222222222222,42,4.716981132075472,23.80952380952381,80.0,28.571428571428573,2.0,6,4,5,77.8860445912469,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,5,1211,0,0,0,5,-3.0761642697679292,50.90497737556561,48.80952380952381,57,10.16260162601626,40.0,80.0,63.1578947368421,2.4,6,4,7,77.8860445912469
S41G01N268,2022-2023,20230329,home,6,4,2,12,5,17,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,2,1217,0,0,0,2,5.360032362459563,53.14009661835749,48.648648648648646,44,4.6082949308755765,23.80952380952381,80.0,26.666666666666668,2.0,2,4,5,78.48808545603944,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,5,1217,0,0,0,5,-5.360032362459563,50.90497737556561,48.80952380952381,57,10.16260162601626,40.0,80.0,63.1578947368421,2.4,2,4,7,78.48808545603944
S41G01N268,2022-2023,20230329,home,6,5,2,12,5,17,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,2,1217,0,0,0,2,5.360032362459563,53.14009661835749,48.648648648648646,45,4.6082949308755765,23.80952380952381,80.0,33.333333333333336,2.5,2,4,5,78.48808545603944,35,12,1,16,8,24,2,32,16,10,3,1,1,5,4,3,6,42,19,6,0,45,47,2,0,5,1217,0,0,0,5,-5.360032362459563,50.90497737556561,48.80952380952381,57,10.16260162601626,40.0,80.0,63.1578947368421,2.4,2,4,7,78.48808545603944
S41G01N268,2022-2023,20230329,home,6,5,2,12,5,17,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,2,1237,0,0,0,2,7.948262243285953,53.14009661835749,48.648648648648646,45,4.6082949308755765,23.80952380952381,80.0,33.333333333333336,2.5,2,4,5,78.18916734033952,35,12,1,16,8,24,2,33,16,10,3,1,1,5,4,3,6,43,19,6,0,45,48,2,0,5,1237,0,0,0,5,-7.948262243285953,49.7787610619469,47.674418604651166,56,9.9601593625498,40.0,80.0,63.1578947368421,2.4,2,4,7,78.18916734033952
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,2,1239,0,0,0,2,7.948262243285953,53.14009661835749,48.648648648648646,46,4.6082949308755765,23.80952380952381,80.0,33.333333333333336,2.5,2,4,5,78.06295399515739,35,12,1,16,8,24,2,33,16,10,3,1,1,5,4,3,6,43,19,6,0,45,48,2,0,5,1239,0,0,0,5,-7.948262243285953,49.7787610619469,47.674418604651166,56,9.9601593625498,38.095238095238095,80.0,63.1578947368421,2.4,2,4,7,78.06295399515739
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,3,1247,0,0,0,3,5.040055813505916,53.14009661835749,48.648648648648646,45,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,78.52445870088211,35,12,1,16,8,24,2,33,16,10,3,1,1,5,4,3,6,43,19,6,0,45,48,2,0,5,1247,0,0,0,5,-5.040055813505916,49.7787610619469,47.674418604651166,56,9.9601593625498,38.095238095238095,80.0,63.1578947368421,2.4,2,4,7,78.52445870088211
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,3,1248,0,0,0,3,5.040055813505916,53.14009661835749,48.648648648648646,45,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,78.46153846153845,35,12,1,16,8,24,2,33,16,10,3,1,1,5,4,3,6,43,19,6,0,45,48,3,0,5,1248,0,0,0,5,-5.040055813505916,49.7787610619469,47.674418604651166,57,9.9601593625498,38.095238095238095,80.0,63.1578947368421,2.4,2,4,7,78.46153846153845
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,3,1254,0,0,0,3,7.508460236886648,53.14009661835749,48.648648648648646,45,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,79.04306220095694,35,12,1,16,8,24,2,33,16,11,3,1,1,5,4,3,6,44,19,6,0,45,49,3,0,5,1254,0,0,0,5,-7.508460236886648,48.7012987012987,46.59090909090909,56,9.765625,38.095238095238095,80.0,63.1578947368421,2.4,2,4,7,79.04306220095694
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,9,4,44,47,2,0,3,1255,0,0,0,3,5.040055813505916,53.14009661835749,48.648648648648646,45,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,78.02390438247012,35,12,1,16,9,25,2,33,16,11,3,1,1,5,4,3,6,44,19,6,0,45,49,3,0,5,1255,0,0,0,5,-5.040055813505916,48.7012987012987,46.59090909090909,57,9.765625,40.90909090909091,80.0,63.1578947368421,2.4,2,4,7,78.02390438247012
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,10,5,44,47,2,0,3,1256,0,0,0,3,5.040055813505916,53.14009661835749,48.648648648648646,45,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,77.96178343949045,35,12,1,16,9,25,2,33,16,11,3,1,1,5,4,3,6,44,19,6,0,45,49,3,0,5,1256,0,0,0,5,-5.040055813505916,48.7012987012987,46.59090909090909,57,9.765625,40.90909090909091,80.0,63.1578947368421,2.4,2,4,7,77.96178343949045
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,10,5,44,47,2,0,3,1256,0,0,0,3,5.040055813505916,53.14009661835749,48.648648648648646,45,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,77.96178343949045,35,12,1,16,9,25,2,33,16,11,3,1,1,5,4,3,6,44,19,6,0,45,49,3,0,5,1256,0,0,0,5,-5.040055813505916,48.7012987012987,46.59090909090909,57,9.765625,40.90909090909091,80.0,63.1578947368421,2.4,2,4,7,77.96178343949045
S41G01N268,2022-2023,20230329,home,6,5,2,13,5,18,1,19,9,18,6,0,0,10,8,2,2,37,15,10,5,44,47,2,0,3,1267,0,0,0,3,7.508460236886648,53.14009661835749,48.648648648648646,45,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,78.23204419889503,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,6,0,45,50,3,0,5,1267,0,0,0,5,-7.508460236886648,47.66949152542372,45.55555555555556,56,9.578544061302681,40.90909090909091,80.0,63.1578947368421,2.4,2,4,7,78.23204419889503
S41G01N268,2022-2023,20230329,home,6,5,2,14,5,19,1,19,9,18,6,0,0,10,8,2,2,37,15,10,5,44,47,2,0,3,1270,0,0,0,3,7.508460236886648,53.14009661835749,48.648648648648646,46,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,78.04724409448818,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,6,0,45,50,3,0,5,1270,0,0,0,5,-7.508460236886648,47.66949152542372,45.55555555555556,56,9.578544061302681,39.130434782608695,80.0,63.1578947368421,2.4,2,4,7,78.04724409448818
S41G01N268,2022-2023,20230329,home,6,5,2,14,5,19,1,19,9,18,6,0,0,10,8,2,2,37,15,10,5,44,47,2,0,3,1273,0,0,0,3,7.508460236886648,53.14009661835749,48.648648648648646,46,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,77.86331500392772,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,7,0,45,50,3,0,5,1273,0,0,0,5,-7.508460236886648,47.66949152542372,45.55555555555556,56,9.578544061302681,39.130434782608695,80.0,63.1578947368421,2.4,2,4,7,77.86331500392772
S41G01N268,2022-2023,20230329,home,6,5,2,14,5,19,1,19,9,18,6,0,0,10,8,2,2,37,15,10,5,44,47,2,0,3,1273,0,0,0,3,7.508460236886648,53.14009661835749,48.648648648648646,46,6.756756756756757,23.80952380952381,80.0,33.333333333333336,1.6666666666666667,2,4,5,77.86331500392772,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,7,0,45,50,3,0,5,1273,0,0,0,5,-7.508460236886648,47.66949152542372,45.55555555555556,56,9.578544061302681,39.130434782608695,80.0,63.1578947368421,2.4,2,4,7,77.86331500392772
S41G01N268,2022-2023,20230329,home,6,6,2,14,5,19,1,19,9,18,6,0,0,10,8,2,2,37,15,10,5,44,47,2,0,3,1273,0,0,0,3,7.508460236886648,53.14009661835749,48.648648648648646,47,6.756756756756757,23.80952380952381,80.0,40.0,2.0,2,4,5,77.86331500392772,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,7,0,45,50,3,0,5,1273,0,0,0,5,-7.508460236886648,47.66949152542372,45.55555555555556,56,9.578544061302681,39.130434782608695,80.0,63.1578947368421,2.4,2,4,7,77.86331500392772
S41G01N268,2022-2023,20230329,home,6,6,2,14,5,19,1,19,9,18,6,0,0,10,8,3,2,37,15,10,5,44,47,2,0,3,1273,0,0,0,3,7.508460236886648,53.14009661835749,48.648648648648646,47,6.756756756756757,23.80952380952381,80.0,40.0,2.0,2,4,5,77.86331500392772,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,7,0,45,50,3,0,5,1273,0,0,0,5,-7.508460236886648,47.66949152542372,45.55555555555556,56,9.578544061302681,39.130434782608695,80.0,63.1578947368421,2.4,2,4,7,77.86331500392772
S41G01N268,2022-2023,20230329,home,6,6,2,14,5,19,1,19,9,18,6,0,0,11,9,3,3,37,15,10,5,45,48,2,0,3,1273,0,0,0,3,8.785140562248998,53.77629063097514,48.648648648648646,48,6.6904549509366635,23.80952380952381,81.81818181818181,40.0,2.0,3,4,5,78.27808326787118,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,7,0,45,50,3,0,5,1273,0,0,0,5,-8.785140562248998,47.66949152542372,45.55555555555556,56,9.578544061302681,39.130434782608695,80.0,63.1578947368421,2.4,3,4,7,78.27808326787118
S41G01N268,2022-2023,20230329,home,6,6,2,14,5,19,1,19,9,18,6,0,0,12,10,3,4,37,15,10,5,46,49,2,0,3,1273,0,0,0,3,10.033929162528963,54.39924314096499,48.648648648648646,49,6.625441696113074,23.80952380952381,83.33333333333333,40.0,2.0,4,5,5,78.69285153181461,35,12,1,16,9,25,2,34,16,11,3,1,1,5,4,3,6,45,19,7,0,45,50,3,0,5,1273,0,0,0,5,-10.033929162528963,47.66949152542372,45.55555555555556,56,9.578544061302681,39.130434782608695,80.0,63.1578947368421,2.4,4,5,7,78.69285153181461
S41G01N268,2022-2023,20230329,home,6,6,2,14,5,19,1,19,9,18,6,0,0,12,10,3,4,37,15,10,5,46,49,2,0,3,1284,0,0,0,3,12.390641078064405,54.39924314096499,48.648648648648646,49,6.625441696113074,23.80952380952381,83.33333333333333,40.0,2.0,4,5,5,78.95327102803739,35,12,1,16,9,25,2,35,16,11,3,1,1,5,4,3,6,46,19,7,0,45,51,3,0,5,1284,0,0,0,5,-12.390641078064405,46.6804979253112,44.56521739130435,55,9.398496240601503,39.130434782608695,80.0,63.1578947368421,2.4,4,5,7,78.95327102803739
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,19,9,18,6,0,0,12,10,3,4,37,15,10,5,46,49,2,0,3,1288,0,0,0,3,12.390641078064405,54.39924314096499,48.648648648648646,50,6.625441696113074,23.80952380952381,83.33333333333333,40.0,2.0,4,5,5,78.7080745341615,35,12,1,16,9,25,2,35,16,11,3,1,1,5,4,3,6,46,19,7,0,45,51,3,0,5,1288,0,0,0,5,-12.390641078064405,46.6804979253112,44.56521739130435,55,9.398496240601503,37.5,80.0,63.1578947368421,2.4,4,5,7,78.7080745341615
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,20,9,18,6,0,0,12,10,3,4,38,15,10,5,46,50,2,0,3,1298,0,0,0,3,9.624153776000568,53.14232902033272,47.36842105263158,49,6.482281763180639,23.80952380952381,83.33333333333333,40.0,2.0,4,5,5,79.02619414483821,35,12,1,16,9,25,2,35,16,11,3,1,1,5,4,3,6,46,19,7,0,45,51,3,0,5,1298,0,0,0,5,-9.624153776000568,46.6804979253112,44.56521739130435,55,9.398496240601503,37.5,80.0,63.1578947368421,2.4,4,5,7,79.02619414483821
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,20,9,18,6,0,0,12,10,3,4,38,15,10,5,46,50,2,0,3,1299,0,0,0,3,9.624153776000568,53.14232902033272,47.36842105263158,49,6.482281763180639,23.80952380952381,83.33333333333333,40.0,2.0,4,5,5,78.96535796766744,35,12,2,16,9,25,2,35,16,11,3,1,1,5,4,3,6,46,19,7,0,45,51,3,0,5,1299,0,0,0,5,-9.624153776000568,46.6804979253112,44.56521739130435,56,9.398496240601503,37.5,80.0,63.1578947368421,2.4,4,5,7,78.96535796766744
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,20,9,18,6,0,0,12,10,3,4,38,15,10,5,46,50,2,0,3,1300,0,0,0,3,9.624153776000568,53.14232902033272,47.36842105263158,49,6.482281763180639,22.727272727272727,83.33333333333333,40.0,2.0,4,5,5,78.9046153846154,35,12,2,17,9,26,2,35,16,11,3,1,1,5,4,3,6,46,19,7,0,45,51,3,0,5,1300,0,0,0,5,-9.624153776000568,46.6804979253112,44.56521739130435,57,9.398496240601503,37.5,80.0,63.1578947368421,2.4,4,5,7,78.9046153846154
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,20,9,18,6,0,0,12,10,3,4,38,15,10,5,46,50,2,0,3,1305,0,0,0,3,7.4518076421760355,53.14232902033272,47.36842105263158,49,6.482281763180639,22.727272727272727,83.33333333333333,40.0,2.0,2,6,5,79.52183908045977,35,12,2,17,9,26,2,36,17,11,3,1,1,5,4,3,6,47,20,7,0,47,52,3,0,5,1305,0,0,0,5,-7.4518076421760355,47.76422764227642,45.744680851063826,59,9.22509225092251,37.5,80.0,60.0,2.4,2,6,7,79.52183908045977
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,20,9,18,6,0,0,12,10,3,4,38,15,10,5,46,50,2,0,3,1305,0,0,0,3,7.4518076421760355,53.14232902033272,47.36842105263158,49,6.482281763180639,22.727272727272727,83.33333333333333,40.0,2.0,2,6,5,79.52183908045977,35,13,2,17,9,26,2,36,17,11,3,1,1,5,4,3,6,47,20,7,0,47,52,3,0,5,1305,0,0,0,5,-7.4518076421760355,47.76422764227642,45.744680851063826,60,9.22509225092251,37.5,80.0,65.0,2.6,2,6,7,79.52183908045977
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,20,9,18,6,0,0,12,10,3,4,38,15,10,5,46,50,2,0,3,1307,0,0,0,3,7.4518076421760355,53.14232902033272,47.36842105263158,49,6.482281763180639,22.727272727272727,83.33333333333333,40.0,2.0,2,6,5,79.40015302218822,35,13,2,17,9,26,2,36,17,11,3,1,1,5,4,4,8,47,20,7,0,47,52,3,0,5,1307,0,0,0,5,-7.4518076421760355,47.76422764227642,45.744680851063826,60,9.22509225092251,37.5,80.0,65.0,2.6,2,6,7,79.40015302218822
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,21,9,18,6,0,0,12,10,3,4,39,15,10,5,46,51,2,0,3,1326,0,0,0,3,4.816185396974234,51.94218608852755,46.15384615384615,48,6.345177664974619,22.727272727272727,83.33333333333333,40.0,2.0,2,6,5,79.16742081447964,35,13,2,17,9,26,2,36,17,11,3,1,1,5,4,4,8,47,20,7,0,47,52,3,0,5,1326,0,0,0,5,-4.816185396974234,47.76422764227642,45.744680851063826,60,9.22509225092251,37.5,80.0,65.0,2.6,2,6,7,79.16742081447964
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,21,9,18,6,0,0,12,10,3,4,39,15,10,5,46,51,2,0,3,1327,0,0,0,3,4.816185396974234,51.94218608852755,46.15384615384615,48,6.345177664974619,21.73913043478261,83.33333333333333,40.0,2.0,2,6,5,79.10776186887716,35,13,2,18,9,27,2,36,17,11,3,1,1,5,4,4,8,47,20,7,0,47,52,3,0,5,1327,0,0,0,5,-4.816185396974234,47.76422764227642,45.744680851063826,61,9.22509225092251,37.5,80.0,65.0,2.6,2,6,7,79.10776186887716
S41G01N268,2022-2023,20230329,home,6,6,2,15,5,20,1,21,9,18,6,0,0,12,10,3,4,39,15,10,5,46,51,2,0,3,1333,0,0,0,3,7.066884550328254,51.94218608852755,46.15384615384615,48,6.345177664974619,21.73913043478261,83.33333333333333,40.0,2.0,2,6,5,79.65191297824457,35,13,2,18,9,27,2,36,17,12,3,1,1,5,4,4,8,48,20,7,0,47,53,3,0,5,1333,0,0,0,5,-7.066884550328254,46.81274900398406,44.791666666666664,60,9.057971014492754,37.5,80.0,65.0,2.6,2,6,7,79.65191297824457
S41G01N268,2022-2023,20230329,home,6,6,2,16,5,21,1,21,9,18,6,0,0,12,10,3,4,39,15,10,5,46,51,2,0,3,1334,0,0,0,3,7.066884550328254,51.94218608852755,46.15384615384615,49,6.345177664974619,21.73913043478261,83.33333333333333,40.0,2.0,2,6,5,79.59220389805098,35,13,2,18,9,27,2,36,17,12,3,1,1,5,4,4,8,48,20,7,0,47,53,3,0,5,1334,0,0,0,5,-7.066884550328254,46.81274900398406,44.791666666666664,60,9.057971014492754,36.0,80.0,65.0,2.6,2,6,7,79.59220389805098
S41G01N268,2022-2023,20230329,home,6,6,2,16,5,21,1,22,9,18,6,0,0,12,10,3,4,40,15,10,5,46,52,2,0,3,1339,0,0,0,3,4.553056309063706,50.79505300353357,45.0,48,6.2137531068765535,21.73913043478261,83.33333333333333,40.0,2.0,2,6,5,80.19118745332338,35,13,2,18,9,27,2,36,17,12,3,1,1,5,4,4,8,48,20,7,0,47,53,3,0,5,1339,0,0,0,5,-4.553056309063706,46.81274900398406,44.791666666666664,60,9.057971014492754,36.0,80.0,65.0,2.6,2,6,7,80.19118745332338
S41G01N268,2022-2023,20230329,home,6,6,2,16,6,22,1,22,9,18,6,0,0,12,10,3,4,40,15,10,5,46,52,2,0,3,1341,0,0,0,3,7.066884550328254,50.79505300353357,45.0,49,6.2137531068765535,25.0,83.33333333333333,40.0,2.0,2,6,5,79.17673378076063,35,13,2,18,9,27,2,36,17,12,3,1,1,5,4,4,8,48,20,7,0,47,53,3,0,5,1341,0,0,0,5,-7.066884550328254,46.81274900398406,44.791666666666664,60,9.057971014492754,36.0,80.0,65.0,2.6,2,6,7,79.17673378076063
S41G01N268,2022-2023,20230329,home,6,6,2,16,6,22,1,23,10,18,6,0,0,12,10,3,4,41,16,10,5,48,53,2,0,3,1342,0,0,0,3,9.174128397788294,51.85825410544511,46.34146341463415,51,6.087662337662337,25.0,83.33333333333333,37.5,2.0,2,7,5,80.01192250372578,35,13,2,18,9,27,2,36,17,12,3,1,1,5,4,4,8,48,20,7,0,47,53,3,0,5,1342,0,0,0,5,-9.174128397788294,46.81274900398406,44.791666666666664,60,9.057971014492754,36.0,80.0,65.0,2.6,2,7,7,80.01192250372578
S41G01N268,2022-2023,20230329,home,6,6,2,16,6,22,1,23,10,18,6,0,0,12,10,3,4,41,16,10,5,48,53,2,0,3,1356,0,0,0,3,11.329458942949344,51.85825410544511,46.34146341463415,51,6.087662337662337,25.0,83.33333333333333,37.5,2.0,2,7,5,80.070796460177,35,13,2,18,9,27,2,37,17,12,3,1,1,5,4,4,8,49,20,7,0,47,54,3,0,5,1356,0,0,0,5,-11.329458942949344,45.8984375,43.87755102040816,59,8.896797153024911,36.0,80.0,65.0,2.6,2,7,7,80.070796460177
S41G01N268,2022-2023,20230329,home,6,6,3,16,6,22,1,23,10,18,6,0,0,12,10,3,4,41,16,10,5,48,53,2,0,3,1357,0,0,0,3,11.329458942949344,51.85825410544511,46.34146341463415,52,6.087662337662337,25.0,83.33333333333333,37.5,2.0,2,7,5,80.0117907148121,35,13,2,18,9,27,2,37,17,12,3,1,1,5,4,4,8,49,20,7,0,47,54,3,0,5,1357,0,0,0,5,-11.329458942949344,45.8984375,43.87755102040816,59,8.896797153024911,36.0,80.0,65.0,2.6,2,7,7,80.0117907148121
