gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N23,2022-2023,20221028,314,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,315,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,316,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,317,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,318,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,319,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,320,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,321,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,322,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,323,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,324,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,325,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,326,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,327,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,328,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,329,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,330,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,331,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,332,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,333,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1200,0,0,0,9,-24.255293156347378,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,3,2,2,80.03999999999999,10,8,2,11,6,17,1,23,9,13,6,1,1,7,5,5,11,36,15,10,5,41,43,6,1,5,1200,0,0,0,6,24.255293156347378,52.45649948822928,50.0,46,11.34301270417423,28.571428571428573,71.42857142857143,53.333333333333336,1.6,3,2,6,80.03999999999999
S41G01N23,2022-2023,20221028,334,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1218,0,0,0,9,-26.617932173059486,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,5,2,2,79.8423645320197,10,8,2,11,6,17,1,24,10,13,6,1,1,7,5,5,11,37,16,10,5,43,44,6,1,5,1218,0,0,0,6,26.617932173059486,53.64271457085829,51.351351351351354,48,11.09139307897072,28.571428571428573,71.42857142857143,50.0,1.6,5,2,8,79.8423645320197
S41G01N23,2022-2023,20221028,335,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,11,7,35,45,5,0,9,1218,0,0,0,9,-26.617932173059486,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,5,2,2,79.8423645320197,10,9,2,11,6,17,1,24,10,13,6,1,1,7,5,5,11,37,16,10,5,43,44,6,1,5,1218,0,0,0,6,26.617932173059486,53.64271457085829,51.351351351351354,49,11.09139307897072,28.571428571428573,71.42857142857143,56.25,1.8,5,2,8,79.8423645320197
S41G01N23,2022-2023,20221028,336,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,12,7,35,45,5,0,9,1218,0,0,0,9,-26.617932173059486,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,5,2,2,79.8423645320197,10,9,2,11,6,17,1,24,10,13,6,1,1,7,5,5,11,37,16,10,5,43,44,6,1,5,1218,0,0,0,6,26.617932173059486,53.64271457085829,51.351351351351354,49,11.09139307897072,28.571428571428573,71.42857142857143,56.25,1.8,5,2,8,79.8423645320197
S41G01N23,2022-2023,20221028,337,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,12,7,35,45,5,0,9,1218,0,0,0,9,-26.617932173059486,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,5,2,2,79.8423645320197,10,9,2,11,6,17,1,24,10,13,6,1,1,7,5,5,11,37,16,10,5,43,44,6,1,5,1218,0,0,0,6,26.617932173059486,53.64271457085829,51.351351351351354,49,11.09139307897072,28.571428571428573,71.42857142857143,56.25,1.8,5,2,8,79.8423645320197
S41G01N23,2022-2023,20221028,338,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,12,7,35,45,5,0,9,1218,0,0,0,9,-27.923258318120574,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,6,2,2,80.27586206896552,10,9,2,11,6,17,1,24,10,13,6,1,1,8,6,5,11,37,16,10,5,44,45,6,1,5,1218,0,0,0,6,27.923258318120574,54.29417571569595,51.351351351351354,50,10.984182776801406,28.571428571428573,75.0,56.25,1.8,6,2,9,80.27586206896552
S41G01N23,2022-2023,20221028,339,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,12,7,35,45,5,0,9,1218,0,0,0,9,-27.923258318120574,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,6,2,2,80.27586206896552,10,9,2,11,6,17,1,24,10,13,6,1,1,8,6,5,11,37,16,10,5,44,45,6,1,5,1218,0,0,0,6,27.923258318120574,54.29417571569595,51.351351351351354,50,10.984182776801406,28.571428571428573,75.0,56.25,1.8,6,2,9,80.27586206896552
S41G01N23,2022-2023,20221028,340,away,64,9,0,15,7,22,4,29,11,7,2,3,3,9,7,3,6,36,13,12,7,35,45,5,0,9,1218,0,0,0,9,-27.923258318120574,43.793793793793796,38.888888888888886,41,18.38235294117647,38.888888888888886,77.77777777777777,69.23076923076923,1.0,6,2,2,80.27586206896552,10,9,2,11,6,17,1,24,10,13,6,1,1,8,6,5,11,37,16,10,5,44,45,6,1,5,1218,0,0,0,6,27.923258318120574,54.29417571569595,51.351351351351354,50,10.984182776801406,28.571428571428573,75.0,56.25,1.8,6,2,9,80.27586206896552
S41G01N23,2022-2023,20221028,341,away,64,9,0,15,7,22,4,30,11,7,2,4,3,9,7,3,6,37,13,12,7,35,46,5,0,9,1239,0,0,0,9,-29.86489644825427,42.724609375,37.83783783783784,40,18.014411529223377,38.888888888888886,77.77777777777777,69.23076923076923,1.0,6,2,2,79.88377723970945,10,9,2,11,6,17,1,24,10,13,6,1,1,8,6,5,11,37,16,10,5,44,45,6,1,5,1239,0,0,0,6,29.86489644825427,54.29417571569595,51.351351351351354,50,10.984182776801406,28.571428571428573,75.0,56.25,1.8,6,2,9,79.88377723970945
S41G01N23,2022-2023,20221028,342,away,64,9,0,15,7,22,4,30,11,7,2,4,3,9,7,3,6,37,13,12,7,35,46,5,0,9,1241,0,0,0,9,-29.86489644825427,42.724609375,37.83783783783784,40,18.014411529223377,36.8421052631579,77.77777777777777,69.23076923076923,1.0,6,2,2,79.75503626107978,10,9,2,12,6,18,1,24,10,13,6,1,1,8,6,5,11,37,16,10,5,44,45,6,1,5,1241,0,0,0,6,29.86489644825427,54.29417571569595,51.351351351351354,51,10.984182776801406,28.571428571428573,75.0,56.25,1.8,6,2,9,79.75503626107978
S41G01N23,2022-2023,20221028,343,away,64,9,0,15,7,22,4,30,11,7,2,4,3,9,7,3,6,37,13,12,7,35,46,5,0,9,1246,0,0,0,9,-32.05304964695458,42.724609375,37.83783783783784,40,18.014411529223377,36.8421052631579,77.77777777777777,69.23076923076923,1.0,8,2,2,80.3980738362761,10,9,2,12,6,18,1,25,11,13,6,1,1,8,6,5,11,38,17,10,5,46,46,6,1,5,1246,0,0,0,6,32.05304964695458,55.39499036608863,52.63157894736842,53,10.748065348237317,28.571428571428573,75.0,52.94117647058823,1.8,8,2,11,80.3980738362761
S41G01N23,2022-2023,20221028,344,away,64,9,0,15,7,22,4,30,11,7,2,4,3,9,7,3,6,37,13,12,7,35,46,5,0,9,1246,0,0,0,9,-32.05304964695458,42.724609375,37.83783783783784,40,18.014411529223377,36.8421052631579,77.77777777777777,69.23076923076923,1.0,8,2,2,80.3980738362761,10,9,2,12,6,18,1,25,11,13,6,1,1,8,6,6,13,38,17,10,5,46,46,6,1,5,1246,0,0,0,6,32.05304964695458,55.39499036608863,52.63157894736842,53,10.748065348237317,28.571428571428573,75.0,52.94117647058823,1.8,8,2,11,80.3980738362761
S41G01N23,2022-2023,20221028,345,away,64,9,0,15,7,22,4,30,11,7,2,4,3,9,7,3,6,37,13,12,7,35,46,5,0,9,1257,0,0,0,9,-32.05304964695458,42.724609375,37.83783783783784,40,18.014411529223377,36.8421052631579,77.77777777777777,69.23076923076923,1.0,8,2,2,79.6945107398568,10,9,2,12,6,18,1,25,11,13,6,1,1,8,6,6,13,38,17,11,5,46,46,6,1,5,1257,0,0,0,6,32.05304964695458,55.39499036608863,52.63157894736842,53,10.748065348237317,28.571428571428573,75.0,52.94117647058823,1.8,8,2,11,79.6945107398568
S41G01N23,2022-2023,20221028,346,away,64,9,0,15,7,22,4,30,11,7,2,4,3,9,7,3,6,37,13,12,7,35,46,5,0,9,1257,0,0,0,9,-32.05304964695458,42.724609375,37.83783783783784,40,18.014411529223377,36.8421052631579,77.77777777777777,69.23076923076923,1.0,8,2,2,79.6945107398568,10,9,2,12,6,18,1,25,11,13,6,1,1,8,6,6,13,38,17,11,5,46,46,6,1,5,1257,0,0,0,6,32.05304964695458,55.39499036608863,52.63157894736842,53,10.748065348237317,28.571428571428573,75.0,52.94117647058823,1.8,8,2,11,79.6945107398568
S41G01N23,2022-2023,20221028,347,away,64,9,0,15,7,22,4,30,11,7,2,4,3,10,8,3,6,37,13,12,7,36,47,5,0,9,1257,0,0,0,9,-30.574876831603888,43.47826086956522,37.83783783783784,41,17.857142857142858,36.8421052631579,80.0,69.23076923076923,1.0,1,2,2,80.1145584725537,10,9,2,12,6,18,1,25,11,13,6,1,1,8,6,6,13,38,17,11,5,46,46,6,1,5,1257,0,0,0,6,30.574876831603888,55.39499036608863,52.63157894736842,53,10.748065348237317,28.571428571428573,75.0,52.94117647058823,1.8,1,2,11,80.1145584725537
S41G01N23,2022-2023,20221028,348,away,64,9,0,15,7,22,4,30,11,7,2,4,3,11,8,3,6,37,13,12,7,36,48,5,0,9,1257,0,0,0,9,-31.407397266196384,43.02103250478011,37.83783783783784,40,17.702596380802518,36.8421052631579,72.72727272727273,69.23076923076923,1.0,1,2,2,80.53460620525061,10,9,2,12,6,18,1,25,11,13,6,1,1,8,6,6,13,38,17,11,5,46,46,6,1,5,1257,0,0,0,6,31.407397266196384,55.39499036608863,52.63157894736842,53,10.748065348237317,28.571428571428573,75.0,52.94117647058823,1.8,1,2,11,80.53460620525061
S41G01N23,2022-2023,20221028,349,away,64,9,0,15,7,22,4,30,11,7,2,4,3,11,8,3,6,37,13,12,7,36,48,5,0,9,1259,0,0,0,9,-31.407397266196384,43.02103250478011,37.83783783783784,40,17.702596380802518,35.0,72.72727272727273,69.23076923076923,1.0,1,2,2,80.40667196187452,10,9,2,13,6,19,1,25,11,13,6,1,1,8,6,6,13,38,17,11,5,46,46,6,1,5,1259,0,0,0,6,31.407397266196384,55.39499036608863,52.63157894736842,54,10.748065348237317,28.571428571428573,75.0,52.94117647058823,1.8,1,2,11,80.40667196187452
S41G01N23,2022-2023,20221028,350,away,64,9,0,15,7,22,4,30,11,7,2,4,3,11,8,3,6,37,13,12,7,36,48,5,0,9,1271,0,0,0,9,-33.49014809501709,43.02103250478011,37.83783783783784,40,17.702596380802518,35.0,72.72727272727273,69.23076923076923,1.0,2,2,2,80.5916601101495,10,9,2,13,6,19,1,26,12,13,6,1,1,8,6,6,13,39,18,11,5,48,47,6,1,5,1271,0,0,0,6,33.49014809501709,56.44402634054562,53.84615384615385,56,10.52188552188552,28.571428571428573,75.0,50.0,1.8,2,2,12,80.5916601101495
S41G01N23,2022-2023,20221028,351,away,64,9,0,15,7,22,4,30,11,7,2,4,3,11,8,3,6,37,13,12,7,36,48,5,0,9,1271,0,0,0,9,-33.49014809501709,43.02103250478011,37.83783783783784,40,17.702596380802518,35.0,72.72727272727273,69.23076923076923,1.0,2,2,2,80.5916601101495,10,10,2,13,6,19,1,26,12,13,6,1,1,8,6,6,13,39,18,11,5,48,47,6,1,5,1271,0,0,0,6,33.49014809501709,56.44402634054562,53.84615384615385,57,10.52188552188552,28.571428571428573,75.0,55.55555555555556,2.0,2,2,12,80.5916601101495
S41G01N23,2022-2023,20221028,352,away,64,9,0,15,7,22,4,30,11,7,2,4,3,11,8,3,6,37,13,12,7,36,48,5,0,10,1279,0,0,0,10,-35.32147700494501,43.02103250478011,37.83783783783784,39,19.290123456790123,35.0,72.72727272727273,69.23076923076923,0.9,2,2,2,81.0258014073495,10,10,2,13,6,19,1,26,12,13,6,1,1,8,6,6,13,39,18,11,5,48,47,6,1,5,1279,0,0,0,6,35.32147700494501,56.44402634054562,53.84615384615385,57,10.52188552188552,28.571428571428573,75.0,55.55555555555556,2.0,2,2,12,81.0258014073495
S41G01N23,2022-2023,20221028,353,away,64,9,0,15,7,22,4,30,11,7,2,4,3,11,8,3,6,37,13,12,7,36,48,5,0,10,1294,0,0,0,10,-32.60259326985128,43.02103250478011,37.83783783783784,39,19.290123456790123,35.0,72.72727272727273,69.23076923076923,0.9,2,2,2,81.01391035548687,10,10,2,13,6,19,1,26,12,14,6,1,1,8,6,6,13,40,18,11,5,48,48,6,1,5,1294,0,0,0,6,32.60259326985128,55.147058823529406,52.5,56,10.30502885408079,28.571428571428573,75.0,55.55555555555556,2.0,2,2,12,81.01391035548687
S41G01N23,2022-2023,20221028,354,away,64,9,0,15,7,22,5,30,11,7,2,4,3,11,8,3,6,37,13,12,7,36,48,5,0,10,1295,0,0,0,10,-32.60259326985128,43.02103250478011,37.83783783783784,40,19.290123456790123,35.0,72.72727272727273,69.23076923076923,0.9,2,2,2,80.95135135135136,10,10,2,13,6,19,1,26,12,14,6,1,1,8,6,6,13,40,18,11,5,48,48,6,1,5,1295,0,0,0,6,32.60259326985128,55.147058823529406,52.5,56,10.30502885408079,28.571428571428573,75.0,55.55555555555556,2.0,2,2,12,80.95135135135136
S41G01N23,2022-2023,20221028,355,away,64,9,0,15,7,22,5,31,11,7,2,4,3,11,8,3,6,38,13,12,7,36,49,5,0,10,1312,0,0,0,10,-34.354021267478686,42.016806722689076,36.8421052631579,39,18.925056775170326,35.0,72.72727272727273,69.23076923076923,0.9,2,2,2,80.81707317073172,10,10,2,13,6,19,1,26,12,14,6,1,1,8,6,6,13,40,18,11,5,48,48,6,1,5,1312,0,0,0,6,34.354021267478686,55.147058823529406,52.5,56,10.30502885408079,28.571428571428573,75.0,55.55555555555556,2.0,2,2,12,80.81707317073172
S41G01N23,2022-2023,20221028,356,away,64,9,0,15,7,22,5,31,11,7,2,4,3,11,8,3,6,38,13,12,7,36,49,5,0,10,1314,0,0,0,10,-34.354021267478686,42.016806722689076,36.8421052631579,39,18.925056775170326,33.333333333333336,72.72727272727273,69.23076923076923,0.9,2,2,2,80.69406392694064,10,10,2,14,6,20,1,26,12,14,6,1,1,8,6,6,13,40,18,11,5,48,48,6,1,5,1314,0,0,0,6,34.354021267478686,55.147058823529406,52.5,57,10.30502885408079,28.571428571428573,75.0,55.55555555555556,2.0,2,2,12,80.69406392694064
S41G01N23,2022-2023,20221028,357,away,64,9,0,15,7,22,5,31,11,7,2,4,3,11,8,3,6,38,13,12,7,36,49,5,0,10,1318,0,0,0,10,-36.355674468740375,42.016806722689076,36.8421052631579,39,18.925056775170326,33.333333333333336,72.72727272727273,69.23076923076923,0.9,4,2,2,81.35963581183613,10,10,2,14,6,20,1,27,13,14,6,1,1,8,6,6,13,41,19,11,5,50,49,6,1,5,1318,0,0,0,6,36.355674468740375,56.15453728661276,53.65853658536585,59,10.09693053311793,28.571428571428573,75.0,52.63157894736842,2.0,4,2,14,81.35963581183613
S41G01N23,2022-2023,20221028,358,away,64,9,0,15,7,22,5,31,11,8,2,4,3,11,8,3,6,39,13,12,7,36,50,5,0,10,1341,0,0,0,10,-38.0323190335058,41.05839416058394,35.8974358974359,38,18.573551263001484,33.333333333333336,72.72727272727273,69.23076923076923,0.9,4,2,2,80.85906040268458,10,10,2,14,6,20,1,27,13,14,6,1,1,8,6,6,13,41,19,11,5,50,49,6,1,5,1341,0,0,0,6,38.0323190335058,56.15453728661276,53.65853658536585,59,10.09693053311793,28.571428571428573,75.0,52.63157894736842,2.0,4,2,14,80.85906040268458
