gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N125,2022-2023,20221227,181,home,70,9,0,9,1,10,2,15,11,7,3,0,0,5,4,3,6,22,14,6,3,35,27,3,0,4,761,0,0,0,4,36.65193071093468,72.31404958677686,70.45454545454545,46,14.184397163120568,12.5,80.0,64.28571428571429,2.25,2,6,11,84.01576872536137,73,3,1,7,3,10,1,8,6,13,2,0,0,7,6,2,4,21,8,6,3,24,28,2,0,5,761,0,0,0,5,-36.65193071093468,49.83388704318937,42.857142857142854,22,17.1939477303989,25.0,85.71428571428571,37.5,0.6,2,6,5,84.01576872536137
S41G01N125,2022-2023,20221227,182,home,70,9,0,9,1,10,2,15,11,7,3,0,0,5,4,3,6,22,14,6,3,35,27,3,0,4,761,0,0,0,4,36.65193071093468,72.31404958677686,70.45454545454545,46,14.184397163120568,12.5,80.0,64.28571428571429,2.25,2,6,11,84.01576872536137,73,3,1,7,3,10,1,8,6,13,2,0,0,7,6,2,4,21,8,6,3,24,28,2,0,5,761,0,0,0,5,-36.65193071093468,49.83388704318937,42.857142857142854,22,17.1939477303989,25.0,85.71428571428571,37.5,0.6,2,6,5,84.01576872536137
S41G01N125,2022-2023,20221227,183,home,70,9,0,9,1,10,2,15,11,7,3,0,0,5,4,3,6,22,14,6,3,35,27,3,0,4,761,0,0,0,4,36.65193071093468,72.31404958677686,70.45454545454545,46,14.184397163120568,12.5,80.0,64.28571428571429,2.25,2,6,11,84.01576872536137,73,3,1,7,3,10,1,8,6,13,2,0,0,7,6,2,4,21,8,6,3,24,28,2,0,5,761,0,0,0,5,-36.65193071093468,49.83388704318937,42.857142857142854,22,17.1939477303989,25.0,85.71428571428571,37.5,0.6,2,6,5,84.01576872536137
S41G01N125,2022-2023,20221227,184,home,70,9,0,9,1,10,2,15,11,7,3,0,0,5,4,3,6,22,14,6,3,35,27,3,0,4,771,0,0,0,4,40.050178121470154,72.31404958677686,70.45454545454545,46,14.184397163120568,12.5,80.0,64.28571428571429,2.25,2,6,11,84.48249027237354,73,3,1,7,3,10,1,8,6,14,2,0,0,7,6,2,4,22,8,6,3,24,29,2,0,5,771,0,0,0,5,-40.050178121470154,47.84688995215311,40.90909090909091,21,16.622340425531917,25.0,85.71428571428571,37.5,0.6,2,6,5,84.48249027237354
S41G01N125,2022-2023,20221227,185,home,70,9,0,10,1,11,2,15,11,7,3,0,0,5,4,3,6,22,14,6,3,35,27,3,0,4,772,0,0,0,4,40.050178121470154,72.31404958677686,70.45454545454545,47,14.184397163120568,12.5,80.0,64.28571428571429,2.25,2,6,11,84.37305699481865,73,3,1,7,3,10,1,8,6,14,2,0,0,7,6,2,4,22,8,6,3,24,29,2,0,5,772,0,0,0,5,-40.050178121470154,47.84688995215311,40.90909090909091,21,16.622340425531917,23.076923076923077,85.71428571428571,37.5,0.6,2,6,5,84.37305699481865
S41G01N125,2022-2023,20221227,186,home,70,9,0,10,1,11,2,16,11,7,3,0,0,5,4,3,6,23,14,6,3,35,28,3,0,4,795,0,0,0,4,35.48718271053981,69.44444444444444,67.3913043478261,46,13.698630136986301,12.5,80.0,64.28571428571429,2.25,2,6,11,83.44150943396227,73,3,1,7,3,10,1,8,6,14,2,0,0,7,6,2,4,22,8,6,3,24,29,2,0,5,795,0,0,0,5,-35.48718271053981,47.84688995215311,40.90909090909091,21,16.622340425531917,23.076923076923077,85.71428571428571,37.5,0.6,2,6,5,83.44150943396227
S41G01N125,2022-2023,20221227,187,home,70,9,0,10,1,11,2,16,11,7,3,0,0,5,4,3,6,23,14,6,3,35,28,3,0,4,797,0,0,0,4,35.48718271053981,69.44444444444444,67.3913043478261,46,13.698630136986301,11.11111111111111,80.0,64.28571428571429,2.25,2,6,11,83.23212045169385,73,3,1,8,3,11,1,8,6,14,2,0,0,7,6,2,4,22,8,6,3,24,29,2,0,5,797,0,0,0,5,-35.48718271053981,47.84688995215311,40.90909090909091,22,16.622340425531917,23.076923076923077,85.71428571428571,37.5,0.6,2,6,5,83.23212045169385
S41G01N125,2022-2023,20221227,188,home,70,9,0,10,1,11,2,16,11,7,3,0,0,5,4,3,6,23,14,6,3,35,28,3,0,4,809,0,0,0,4,38.643389707219484,69.44444444444444,67.3913043478261,46,13.698630136986301,11.11111111111111,80.0,64.28571428571429,2.25,2,6,11,83.48084054388133,73,3,1,8,3,11,1,8,6,15,2,0,0,7,6,2,4,23,8,6,3,24,30,2,0,5,809,0,0,0,5,-38.643389707219484,46.01226993865031,39.130434782608695,21,16.08751608751609,23.076923076923077,85.71428571428571,37.5,0.6,2,6,5,83.48084054388133
S41G01N125,2022-2023,20221227,189,home,70,9,0,11,1,12,2,16,11,7,3,0,0,5,4,3,6,23,14,6,3,35,28,3,0,4,810,0,0,0,4,38.643389707219484,69.44444444444444,67.3913043478261,47,13.698630136986301,11.11111111111111,80.0,64.28571428571429,2.25,2,6,11,83.37777777777778,73,3,1,8,3,11,1,8,6,15,2,0,0,7,6,2,4,23,8,6,3,24,30,2,0,5,810,0,0,0,5,-38.643389707219484,46.01226993865031,39.130434782608695,21,16.08751608751609,21.428571428571427,85.71428571428571,37.5,0.6,2,6,5,83.37777777777778
S41G01N125,2022-2023,20221227,190,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,817,0,0,0,4,34.39292822854466,66.79389312977099,64.58333333333333,46,13.245033112582782,11.11111111111111,80.0,64.28571428571429,2.25,2,6,11,84.13219094247246,73,3,1,8,3,11,1,8,6,15,2,0,0,7,6,2,4,23,8,6,3,24,30,2,0,5,817,0,0,0,5,-34.39292822854466,46.01226993865031,39.130434782608695,21,16.08751608751609,21.428571428571427,85.71428571428571,37.5,0.6,2,6,5,84.13219094247246
S41G01N125,2022-2023,20221227,191,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,819,0,0,0,4,34.39292822854466,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,83.92673992673993,73,3,1,9,3,12,1,8,6,15,2,0,0,7,6,2,4,23,8,6,3,24,30,2,0,5,819,0,0,0,5,-34.39292822854466,46.01226993865031,39.130434782608695,22,16.08751608751609,21.428571428571427,85.71428571428571,37.5,0.6,2,6,5,83.92673992673993
S41G01N125,2022-2023,20221227,192,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,823,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,84.97691373025518,73,3,1,9,3,12,1,9,7,15,2,0,0,7,6,2,4,24,9,6,3,26,31,2,0,5,823,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,24,15.586034912718205,21.428571428571427,85.71428571428571,33.333333333333336,0.6,2,6,5,84.97691373025518
S41G01N125,2022-2023,20221227,193,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,823,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,84.97691373025518,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,2,4,24,9,6,3,26,31,2,0,5,823,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,84.97691373025518
S41G01N125,2022-2023,20221227,194,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,823,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,84.97691373025518,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,6,3,26,31,2,0,5,823,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,84.97691373025518
S41G01N125,2022-2023,20221227,195,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,843,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,82.9608540925267,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,82.9608540925267
S41G01N125,2022-2023,20221227,196,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,843,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,82.9608540925267,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,82.9608540925267
S41G01N125,2022-2023,20221227,197,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,843,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,82.9608540925267,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,82.9608540925267
S41G01N125,2022-2023,20221227,198,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,843,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,82.9608540925267,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,82.9608540925267
S41G01N125,2022-2023,20221227,199,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,843,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,82.9608540925267,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,82.9608540925267
S41G01N125,2022-2023,20221227,200,home,70,9,0,11,1,12,2,16,11,8,3,0,0,5,4,3,6,24,14,6,3,35,29,3,0,4,843,0,0,0,4,30.45448550055586,66.79389312977099,64.58333333333333,46,13.245033112582782,10.0,80.0,64.28571428571429,2.25,2,6,11,82.9608540925267,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-30.45448550055586,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,82.9608540925267
S41G01N125,2022-2023,20221227,201,home,70,9,0,11,1,12,2,16,11,8,3,0,0,6,4,3,6,24,14,6,3,35,30,3,0,4,843,0,0,0,4,28.675142517175388,65.69069069069069,64.58333333333333,45,13.054830287206267,10.0,66.66666666666667,64.28571428571429,2.25,2,6,11,83.58718861209965,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-28.675142517175388,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,2,6,5,83.58718861209965
S41G01N125,2022-2023,20221227,202,home,70,9,0,11,1,12,2,16,11,8,3,0,0,7,5,3,6,24,14,6,3,36,31,3,0,4,843,0,0,0,4,30.272322865755513,66.46971935007386,64.58333333333333,46,12.870012870012872,10.0,71.42857142857143,64.28571428571429,2.25,1,6,11,84.2135231316726,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,5,843,0,0,0,5,-30.272322865755513,48.005908419497786,41.666666666666664,25,15.586034912718205,21.428571428571427,85.71428571428571,44.44444444444444,0.8,1,6,5,84.2135231316726
S41G01N125,2022-2023,20221227,203,home,70,9,0,11,1,12,2,16,11,8,3,0,0,7,5,3,6,24,14,6,3,36,31,3,0,4,865,0,0,0,4,33.24468085106383,66.46971935007386,64.58333333333333,46,12.870012870012872,10.0,71.42857142857143,64.28571428571429,2.25,1,6,11,83.45895953757224,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,6,865,0,0,0,6,-33.24468085106383,48.005908419497786,41.666666666666664,24,18.13784764207981,21.428571428571427,85.71428571428571,44.44444444444444,0.6666666666666666,1,6,5,83.45895953757224
S41G01N125,2022-2023,20221227,204,home,70,9,0,11,1,12,2,16,11,8,3,0,0,7,5,3,6,24,14,6,3,36,31,4,0,4,866,0,0,0,4,33.24468085106383,66.46971935007386,64.58333333333333,47,12.870012870012872,10.0,71.42857142857143,64.28571428571429,2.25,1,6,11,83.36258660508082,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,6,866,0,0,0,6,-33.24468085106383,48.005908419497786,41.666666666666664,24,18.13784764207981,21.428571428571427,85.71428571428571,44.44444444444444,0.6666666666666666,1,6,5,83.36258660508082
S41G01N125,2022-2023,20221227,205,home,70,9,0,11,1,12,2,16,11,8,3,0,0,7,5,3,6,24,14,6,3,36,31,4,0,5,868,0,0,0,5,29.39394561734987,66.46971935007386,64.58333333333333,46,15.586034912718205,10.0,71.42857142857143,64.28571428571429,1.8,1,6,11,84.55299539170507,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,2,0,6,868,0,0,0,6,-29.39394561734987,48.005908419497786,41.666666666666664,24,18.13784764207981,21.428571428571427,85.71428571428571,44.44444444444444,0.6666666666666666,1,6,5,84.55299539170507
S41G01N125,2022-2023,20221227,206,home,70,9,0,11,1,12,2,16,11,8,3,0,0,7,5,3,6,24,14,6,3,36,31,4,0,5,871,0,0,0,5,29.39394561734987,66.46971935007386,64.58333333333333,46,15.586034912718205,10.0,71.42857142857143,64.28571428571429,1.8,1,6,11,84.26176808266361,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,3,0,6,871,0,0,0,6,-29.39394561734987,48.005908419497786,41.666666666666664,25,18.13784764207981,21.428571428571427,85.71428571428571,44.44444444444444,0.6666666666666666,1,6,5,84.26176808266361
S41G01N125,2022-2023,20221227,207,home,70,9,0,11,1,12,2,16,11,8,3,0,0,7,5,3,6,24,14,6,3,36,31,4,0,5,871,0,0,0,5,32.17503217503217,66.46971935007386,64.58333333333333,46,15.586034912718205,10.0,71.42857142857143,64.28571428571429,1.8,1,6,11,85.63949483352468,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,3,0,7,871,0,0,0,7,-32.17503217503217,48.005908419497786,41.666666666666664,24,20.539906103286388,21.428571428571427,85.71428571428571,44.44444444444444,0.5714285714285714,1,6,5,85.63949483352468
S41G01N125,2022-2023,20221227,208,home,70,9,0,11,1,12,2,16,11,8,3,0,0,7,5,3,6,24,14,6,3,36,31,5,0,5,872,0,0,0,5,32.17503217503217,66.46971935007386,64.58333333333333,47,15.586034912718205,10.0,71.42857142857143,64.28571428571429,1.8,1,6,11,85.54128440366972,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,3,0,7,872,0,0,0,7,-32.17503217503217,48.005908419497786,41.666666666666664,24,20.539906103286388,21.428571428571427,85.71428571428571,44.44444444444444,0.5714285714285714,1,6,5,85.54128440366972
S41G01N125,2022-2023,20221227,209,home,70,9,0,11,1,12,2,17,11,8,3,0,0,7,5,3,6,25,14,6,3,36,32,5,0,5,874,0,0,0,5,28.564367716487425,64.1025641025641,62.0,46,15.114873035066505,10.0,71.42857142857143,64.28571428571429,1.8,1,6,11,86.71853546910755,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,3,0,7,874,0,0,0,7,-28.564367716487425,48.005908419497786,41.666666666666664,24,20.539906103286388,21.428571428571427,85.71428571428571,44.44444444444444,0.5714285714285714,1,6,5,86.71853546910755
S41G01N125,2022-2023,20221227,210,home,70,9,0,11,2,13,2,17,11,8,3,0,0,7,5,3,6,25,14,6,3,36,32,5,0,5,876,0,0,0,5,32.17503217503217,64.1025641025641,62.0,47,15.114873035066505,18.181818181818183,71.42857142857143,64.28571428571429,1.8,1,6,11,85.15068493150685,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,3,0,7,876,0,0,0,7,-32.17503217503217,48.005908419497786,41.666666666666664,24,20.539906103286388,21.428571428571427,85.71428571428571,44.44444444444444,0.5714285714285714,1,6,5,85.15068493150685
S41G01N125,2022-2023,20221227,211,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,883,0,0,0,5,28.564367716487425,61.89821182943604,59.61538461538461,46,14.671361502347418,18.181818181818183,71.42857142857143,64.28571428571429,1.8,1,6,11,85.83465458663646,73,4,1,9,3,12,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,3,0,7,883,0,0,0,7,-28.564367716487425,48.005908419497786,41.666666666666664,24,20.539906103286388,21.428571428571427,85.71428571428571,44.44444444444444,0.5714285714285714,1,6,5,85.83465458663646
S41G01N125,2022-2023,20221227,212,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,884,0,0,0,5,28.564367716487425,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,1,6,11,85.73755656108597,73,4,1,10,3,13,1,9,7,15,2,0,0,7,6,3,6,24,9,7,3,26,31,3,0,7,884,0,0,0,7,-28.564367716487425,48.005908419497786,41.666666666666664,25,20.539906103286388,21.428571428571427,85.71428571428571,44.44444444444444,0.5714285714285714,1,6,5,85.73755656108597
S41G01N125,2022-2023,20221227,213,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,897,0,0,0,5,21.82044887780549,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,3,6,11,85.83277591973244,73,4,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,897,0,0,0,7,-21.82044887780549,51.63817663817664,46.0,28,19.954389965792476,21.428571428571427,85.71428571428571,40.0,0.5714285714285714,3,6,5,85.83277591973244
S41G01N125,2022-2023,20221227,214,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,897,0,0,0,5,21.82044887780549,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,3,6,11,85.83277591973244,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,897,0,0,0,7,-21.82044887780549,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.83277591973244
S41G01N125,2022-2023,20221227,215,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,897,0,0,0,5,21.82044887780549,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,3,6,11,85.83277591973244,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,897,0,0,0,7,-21.82044887780549,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.83277591973244
S41G01N125,2022-2023,20221227,216,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,897,0,0,0,5,21.82044887780549,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,3,6,11,85.83277591973244,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,897,0,0,0,7,-21.82044887780549,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.83277591973244
S41G01N125,2022-2023,20221227,217,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,897,0,0,0,5,21.82044887780549,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,3,6,11,85.83277591973244,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,897,0,0,0,7,-21.82044887780549,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.83277591973244
S41G01N125,2022-2023,20221227,218,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,897,0,0,0,5,21.82044887780549,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,3,6,11,85.83277591973244,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,897,0,0,0,7,-21.82044887780549,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.83277591973244
S41G01N125,2022-2023,20221227,219,home,70,9,0,11,2,13,2,17,11,9,3,0,0,7,5,3,6,26,14,6,3,36,33,5,0,5,897,0,0,0,5,21.82044887780549,61.89821182943604,59.61538461538461,46,14.671361502347418,16.666666666666668,71.42857142857143,64.28571428571429,1.8,3,6,11,85.83277591973244,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,897,0,0,0,7,-21.82044887780549,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.83277591973244
S41G01N125,2022-2023,20221227,220,home,70,9,0,11,2,13,2,17,11,10,4,0,0,7,5,3,6,27,15,6,3,39,34,5,0,5,916,0,0,0,5,27.497007179753155,64.82712765957447,62.96296296296296,49,14.253135689851769,16.666666666666668,71.42857142857143,60.0,1.8,3,6,11,85.36244541484716,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,916,0,0,0,7,-27.497007179753155,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.36244541484716
S41G01N125,2022-2023,20221227,221,home,70,10,0,11,2,13,2,17,11,10,4,0,0,7,5,3,6,27,15,6,3,39,34,5,0,5,916,0,0,0,5,27.497007179753155,64.82712765957447,62.96296296296296,50,14.253135689851769,16.666666666666668,71.42857142857143,66.66666666666667,2.0,3,6,11,85.36244541484716,73,5,1,10,3,13,1,9,7,16,3,0,0,7,6,3,6,25,10,7,3,29,32,3,0,7,916,0,0,0,7,-27.497007179753155,51.63817663817664,46.0,29,19.954389965792476,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,85.36244541484716
S41G01N125,2022-2023,20221227,222,home,70,10,0,11,2,13,2,17,11,10,4,0,0,7,5,3,6,27,15,6,3,39,34,5,0,5,943,0,0,0,5,30.229746070133018,64.82712765957447,62.96296296296296,50,14.253135689851769,16.666666666666668,71.42857142857143,66.66666666666667,2.0,3,6,11,84.19088016967126,73,5,1,10,3,13,1,9,7,17,3,0,0,7,6,3,6,26,10,7,3,29,33,3,0,7,943,0,0,0,7,-30.229746070133018,49.86244841815681,44.23076923076923,28,19.401330376940134,21.428571428571427,85.71428571428571,50.0,0.7142857142857143,3,6,5,84.19088016967126
S41G01N125,2022-2023,20221227,223,home,70,10,0,11,2,13,2,17,11,10,4,0,0,7,5,3,6,27,15,6,3,39,34,5,0,5,945,0,0,0,5,27.497007179753155,64.82712765957447,62.96296296296296,50,14.253135689851769,16.666666666666668,71.42857142857143,66.66666666666667,2.0,3,6,11,82.74285714285713,73,5,1,10,4,14,1,9,7,17,3,0,0,7,6,3,6,26,10,7,3,29,33,3,0,7,945,0,0,0,7,-27.497007179753155,49.86244841815681,44.23076923076923,29,19.401330376940134,26.666666666666668,85.71428571428571,50.0,0.7142857142857143,3,6,5,82.74285714285713
S41G01N125,2022-2023,20221227,224,home,70,10,0,11,2,13,2,17,11,10,4,0,0,7,5,3,6,27,15,6,3,39,34,5,0,5,946,0,0,0,5,24.18379685610641,64.82712765957447,62.96296296296296,50,14.253135689851769,16.666666666666668,71.42857142857143,66.66666666666667,2.0,2,6,11,83.92389006342493,73,5,1,10,4,14,1,10,8,17,3,0,0,7,6,3,6,27,11,7,3,31,34,3,0,7,946,0,0,0,7,-24.18379685610641,51.52925531914894,46.2962962962963,31,18.878101402373247,26.666666666666668,85.71428571428571,45.45454545454545,0.7142857142857143,2,6,5,83.92389006342493
S41G01N125,2022-2023,20221227,225,home,70,10,0,11,2,13,2,17,11,11,4,0,0,7,5,3,6,28,15,6,3,39,35,5,0,5,965,0,0,0,5,20.724406900897534,62.74131274131275,60.714285714285715,49,13.85809312638581,16.666666666666668,71.42857142857143,66.66666666666667,2.0,2,6,11,83.51502590673574,73,5,1,10,4,14,1,10,8,17,3,0,0,7,6,3,6,27,11,7,3,31,34,3,0,7,965,0,0,0,7,-20.724406900897534,51.52925531914894,46.2962962962963,31,18.878101402373247,26.666666666666668,85.71428571428571,45.45454545454545,0.7142857142857143,2,6,5,83.51502590673574
