gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N110,2022-2023,20221218,326,home,50,8,1,13,8,21,4,28,14,9,3,0,0,10,5,1,2,37,17,11,5,42,47,2,0,7,1243,0,0,0,7,-17.4239014810572,50.72463768115942,50.0,46,14.462809917355372,42.10526315789474,50.0,47.05882352941177,1.1428571428571428,3,2,9,76.38294448913918,73,11,1,11,4,15,1,17,8,16,7,0,0,13,10,1,2,33,15,10,5,47,46,6,0,4,1243,0,0,0,4,17.4239014810572,60.69214876033058,56.06060606060606,56,9.363295880149813,23.529411764705884,76.92307692307692,73.33333333333333,2.75,3,2,8,76.38294448913918
S41G01N110,2022-2023,20221218,327,home,50,8,1,13,8,21,4,28,14,9,3,0,0,10,5,1,2,37,17,12,6,42,47,2,0,7,1252,0,0,0,7,-17.4239014810572,50.72463768115942,50.0,46,14.462809917355372,42.10526315789474,50.0,47.05882352941177,1.1428571428571428,3,2,9,75.8338658146965,73,11,1,11,4,15,1,17,8,16,7,0,0,13,10,1,2,33,15,10,5,47,46,6,0,4,1252,0,0,0,4,17.4239014810572,60.69214876033058,56.06060606060606,56,9.363295880149813,23.529411764705884,76.92307692307692,73.33333333333333,2.75,3,2,8,75.8338658146965
S41G01N110,2022-2023,20221218,328,home,50,8,1,13,8,21,4,28,14,9,3,0,0,10,5,1,2,37,17,12,6,42,47,2,0,7,1252,0,0,0,7,-17.4239014810572,50.72463768115942,50.0,46,14.462809917355372,42.10526315789474,50.0,47.05882352941177,1.1428571428571428,3,2,9,75.8338658146965,73,11,1,11,4,15,1,17,8,16,7,0,0,13,10,1,2,33,15,10,5,47,46,6,0,4,1252,0,0,0,4,17.4239014810572,60.69214876033058,56.06060606060606,56,9.363295880149813,23.529411764705884,76.92307692307692,73.33333333333333,2.75,3,2,8,75.8338658146965
S41G01N110,2022-2023,20221218,329,home,50,8,1,13,8,21,4,28,14,9,3,0,0,10,5,1,2,37,17,12,6,42,47,2,0,7,1262,0,0,0,7,-14.36790204700229,50.72463768115942,50.0,46,14.462809917355372,42.10526315789474,50.0,47.05882352941177,1.1428571428571428,3,2,9,76.18383518225039,73,11,1,11,4,15,1,18,8,16,7,0,0,13,10,1,2,34,15,10,5,47,47,6,0,4,1262,0,0,0,4,14.36790204700229,59.16414904330313,54.411764705882355,55,9.149130832570906,23.529411764705884,76.92307692307692,73.33333333333333,2.75,3,2,8,76.18383518225039
S41G01N110,2022-2023,20221218,330,home,50,8,1,14,8,22,4,28,14,9,3,0,0,10,5,1,2,37,17,12,6,42,47,2,0,7,1264,0,0,0,7,-14.36790204700229,50.72463768115942,50.0,47,14.462809917355372,42.10526315789474,50.0,47.05882352941177,1.1428571428571428,3,2,9,76.0632911392405,73,11,1,11,4,15,1,18,8,16,7,0,0,13,10,1,2,34,15,10,5,47,47,6,0,4,1264,0,0,0,4,14.36790204700229,59.16414904330313,54.411764705882355,55,9.149130832570906,22.22222222222222,76.92307692307692,73.33333333333333,2.75,3,2,8,76.0632911392405
S41G01N110,2022-2023,20221218,331,home,50,8,1,14,8,22,4,29,14,9,3,0,0,10,5,1,2,38,17,12,6,42,48,2,0,7,1274,0,0,0,7,-16.87902272428741,49.528301886792455,48.68421052631579,46,14.17004048582996,42.10526315789474,50.0,47.05882352941177,1.1428571428571428,3,2,9,76.40816326530613,73,11,1,11,4,15,1,18,8,16,7,0,0,13,10,1,2,34,15,10,5,47,47,6,0,4,1274,0,0,0,4,16.87902272428741,59.16414904330313,54.411764705882355,55,9.149130832570906,22.22222222222222,76.92307692307692,73.33333333333333,2.75,3,2,8,76.40816326530613
S41G01N110,2022-2023,20221218,332,home,50,8,1,14,9,23,4,29,14,9,3,0,0,10,5,1,2,38,17,12,6,42,48,2,0,7,1276,0,0,0,7,-14.36790204700229,49.528301886792455,48.68421052631579,47,14.17004048582996,45.0,50.0,47.05882352941177,1.1428571428571428,3,2,9,75.34796238244515,73,11,1,11,4,15,1,18,8,16,7,0,0,13,10,1,2,34,15,10,5,47,47,6,0,4,1276,0,0,0,4,14.36790204700229,59.16414904330313,54.411764705882355,55,9.149130832570906,22.22222222222222,76.92307692307692,73.33333333333333,2.75,3,2,8,75.34796238244515
S41G01N110,2022-2023,20221218,333,home,50,8,1,14,9,23,4,30,15,9,3,0,0,10,5,1,2,39,18,12,6,44,49,2,0,7,1278,0,0,0,7,-12.048104849891274,50.69124423963134,50.0,49,13.88888888888889,45.0,50.0,44.44444444444444,1.1428571428571428,2,2,9,76.16901408450704,73,11,1,11,4,15,1,18,8,16,7,0,0,13,10,1,2,34,15,10,5,47,47,6,0,4,1278,0,0,0,4,12.048104849891274,59.16414904330313,54.411764705882355,55,9.149130832570906,22.22222222222222,76.92307692307692,73.33333333333333,2.75,2,2,8,76.16901408450704
S41G01N110,2022-2023,20221218,334,home,50,8,1,14,9,23,4,30,15,9,3,0,0,10,5,1,2,39,18,12,6,44,49,2,0,7,1305,0,0,0,7,-14.053794975465777,50.69124423963134,50.0,49,13.88888888888889,45.0,50.0,44.44444444444444,1.1428571428571428,2,2,9,75.51264367816093,73,11,1,11,4,15,1,19,9,16,7,0,0,13,10,1,2,35,16,10,5,49,48,6,0,4,1305,0,0,0,4,14.053794975465777,60.16699410609038,55.714285714285715,57,8.94454382826476,22.22222222222222,76.92307692307692,68.75,2.75,2,2,8,75.51264367816093
S41G01N110,2022-2023,20221218,335,home,50,8,1,14,9,23,4,31,16,9,3,0,0,10,5,1,2,40,19,12,6,46,50,2,0,7,1313,0,0,0,7,-11.84342217444491,51.8018018018018,51.25,51,13.618677042801556,45.0,50.0,42.10526315789474,1.1428571428571428,2,2,9,75.96648895658797,73,11,1,11,4,15,1,19,9,16,7,0,0,13,10,1,2,35,16,10,5,49,48,6,0,4,1313,0,0,0,4,11.84342217444491,60.16699410609038,55.714285714285715,57,8.94454382826476,22.22222222222222,76.92307692307692,68.75,2.75,2,2,8,75.96648895658797
S41G01N110,2022-2023,20221218,336,home,50,8,1,14,9,23,4,31,16,9,3,0,0,10,5,1,2,40,19,12,6,46,50,2,0,7,1313,0,0,0,7,-11.84342217444491,51.8018018018018,51.25,51,13.618677042801556,45.0,50.0,42.10526315789474,1.1428571428571428,2,2,9,75.96648895658797,73,11,1,11,4,15,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,4,1313,0,0,0,4,11.84342217444491,60.16699410609038,55.714285714285715,57,8.94454382826476,22.22222222222222,76.92307692307692,68.75,2.75,2,2,8,75.96648895658797
S41G01N110,2022-2023,20221218,337,home,50,8,1,14,9,23,4,31,16,9,3,0,0,10,5,1,2,40,19,12,6,46,50,2,0,7,1313,0,0,0,7,-11.84342217444491,51.8018018018018,51.25,51,13.618677042801556,45.0,50.0,42.10526315789474,1.1428571428571428,2,2,9,75.96648895658797,73,11,1,11,4,15,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,4,1313,0,0,0,4,11.84342217444491,60.16699410609038,55.714285714285715,57,8.94454382826476,22.22222222222222,76.92307692307692,68.75,2.75,2,2,8,75.96648895658797
S41G01N110,2022-2023,20221218,338,home,50,8,1,14,9,23,4,31,16,9,3,0,0,11,5,1,2,40,19,12,6,46,51,2,0,7,1313,0,0,0,7,-12.957704365308686,51.293487957181085,51.25,50,13.503086419753085,45.0,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.36862147753237,73,11,1,11,4,15,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,4,1313,0,0,0,4,12.957704365308686,60.16699410609038,55.714285714285715,57,8.94454382826476,22.22222222222222,76.92307692307692,68.75,2.75,2,2,8,76.36862147753237
S41G01N110,2022-2023,20221218,339,home,50,8,1,14,9,23,4,31,16,9,3,0,0,11,5,1,2,40,19,12,6,46,51,2,0,7,1315,0,0,0,7,-12.957704365308686,51.293487957181085,51.25,50,13.503086419753085,42.857142857142854,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.25247148288973,73,11,1,12,4,16,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,4,1315,0,0,0,4,12.957704365308686,60.16699410609038,55.714285714285715,58,8.94454382826476,22.22222222222222,76.92307692307692,68.75,2.75,2,2,8,76.25247148288973
S41G01N110,2022-2023,20221218,340,home,50,8,1,14,9,23,4,31,16,9,3,0,0,11,5,1,2,40,19,12,6,46,51,2,0,7,1330,0,0,0,7,-10.073380582658132,51.293487957181085,51.25,50,13.503086419753085,42.857142857142854,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.29473684210527,73,11,1,12,4,16,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,5,1330,0,0,0,5,10.073380582658132,60.16699410609038,55.714285714285715,57,10.936132983377078,22.22222222222222,76.92307692307692,68.75,2.2,2,2,8,76.29473684210527
S41G01N110,2022-2023,20221218,341,home,50,8,1,14,9,23,4,31,16,9,3,0,0,11,5,1,2,40,19,12,6,46,51,3,0,7,1332,0,0,0,7,-10.073380582658132,51.293487957181085,51.25,51,13.503086419753085,42.857142857142854,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.18018018018019,73,11,1,12,4,16,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,5,1332,0,0,0,5,10.073380582658132,60.16699410609038,55.714285714285715,57,10.936132983377078,22.22222222222222,76.92307692307692,68.75,2.2,2,2,8,76.18018018018019
S41G01N110,2022-2023,20221218,342,home,50,8,1,14,9,23,4,31,16,10,3,0,0,11,5,1,2,41,19,12,6,46,52,3,0,7,1340,0,0,0,7,-12.522657130260143,50.174520069808025,50.0,50,13.247539742619226,42.857142857142854,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.62089552238807,73,11,1,12,4,16,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,5,1340,0,0,0,5,12.522657130260143,60.16699410609038,55.714285714285715,57,10.936132983377078,22.22222222222222,76.92307692307692,68.75,2.2,2,2,8,76.62089552238807
S41G01N110,2022-2023,20221218,343,home,50,8,1,14,9,23,4,31,16,10,3,0,0,11,5,1,2,41,19,12,6,46,52,3,0,7,1342,0,0,0,7,-12.522657130260143,50.174520069808025,50.0,50,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.50670640834576,73,11,1,13,4,17,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,5,1342,0,0,0,5,12.522657130260143,60.16699410609038,55.714285714285715,58,10.936132983377078,22.22222222222222,76.92307692307692,68.75,2.2,2,2,8,76.50670640834576
S41G01N110,2022-2023,20221218,344,home,50,8,1,14,9,23,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1349,0,0,0,7,-12.522657130260143,50.174520069808025,50.0,50,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.10971089696072,73,11,1,13,4,17,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,5,1349,0,0,0,5,12.522657130260143,60.16699410609038,55.714285714285715,58,10.936132983377078,22.22222222222222,76.92307692307692,68.75,2.2,2,2,8,76.10971089696072
S41G01N110,2022-2023,20221218,345,home,50,8,1,14,9,23,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1349,0,0,0,7,-12.522657130260143,50.174520069808025,50.0,50,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.10971089696072,73,11,1,13,4,17,1,19,9,16,7,0,0,13,10,1,2,35,16,11,5,49,48,6,0,5,1349,0,0,0,5,12.522657130260143,60.16699410609038,55.714285714285715,58,10.936132983377078,22.22222222222222,76.92307692307692,68.75,2.2,2,2,8,76.10971089696072
S41G01N110,2022-2023,20221218,346,home,50,8,1,14,9,23,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1355,0,0,0,7,-9.77336723256515,50.174520069808025,50.0,50,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.65830258302583,73,11,1,13,4,17,1,19,9,17,7,0,0,13,10,1,2,36,16,11,5,49,49,6,0,5,1355,0,0,0,5,9.77336723256515,58.7248322147651,54.166666666666664,57,10.702054794520548,22.22222222222222,76.92307692307692,68.75,2.2,2,2,8,76.65830258302583
S41G01N110,2022-2023,20221218,347,home,50,8,1,14,9,23,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1358,0,0,0,7,-12.522657130260143,50.174520069808025,50.0,50,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,75.60530191458027,73,11,1,13,5,18,1,19,9,17,7,0,0,13,10,1,2,36,16,11,5,49,49,6,0,5,1358,0,0,0,5,12.522657130260143,58.7248322147651,54.166666666666664,58,10.702054794520548,26.31578947368421,76.92307692307692,68.75,2.2,2,2,8,75.60530191458027
S41G01N110,2022-2023,20221218,348,home,50,8,1,14,9,23,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1364,0,0,0,7,-9.77336723256515,50.174520069808025,50.0,50,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.1524926686217,73,11,1,13,5,18,1,20,9,17,7,0,0,13,10,1,2,37,16,11,5,49,50,6,0,5,1364,0,0,0,5,9.77336723256515,57.350187265917604,52.7027027027027,57,10.477787091366304,26.31578947368421,76.92307692307692,68.75,2.2,2,2,8,76.1524926686217
S41G01N110,2022-2023,20221218,349,home,50,8,1,15,9,24,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1364,0,0,0,7,-9.77336723256515,50.174520069808025,50.0,51,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.1524926686217,73,11,1,13,5,18,1,20,9,17,7,0,0,13,10,1,2,37,16,11,5,49,50,6,0,5,1364,0,0,0,5,9.77336723256515,57.350187265917604,52.7027027027027,57,10.477787091366304,25.0,76.92307692307692,68.75,2.2,2,2,8,76.1524926686217
S41G01N110,2022-2023,20221218,350,home,50,8,1,15,9,24,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1364,0,0,0,7,-9.77336723256515,50.174520069808025,50.0,51,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.1524926686217,73,11,1,13,5,18,1,20,9,17,7,0,0,13,10,1,2,37,16,12,6,49,50,6,0,5,1364,0,0,0,5,9.77336723256515,57.350187265917604,52.7027027027027,57,10.477787091366304,25.0,76.92307692307692,68.75,2.2,2,2,8,76.1524926686217
S41G01N110,2022-2023,20221218,351,home,50,8,1,15,9,24,4,31,16,10,3,0,0,11,5,1,2,41,19,13,7,46,52,3,0,7,1364,0,0,0,7,-9.77336723256515,50.174520069808025,50.0,51,13.247539742619226,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.1524926686217,73,11,1,13,5,18,1,20,9,17,7,0,0,13,10,1,2,37,16,12,6,49,50,6,0,5,1364,0,0,0,5,9.77336723256515,57.350187265917604,52.7027027027027,57,10.477787091366304,25.0,76.92307692307692,68.75,2.2,2,2,8,76.1524926686217
S41G01N110,2022-2023,20221218,352,home,50,8,1,15,9,24,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1379,0,0,0,7,-12.113398617473038,49.10333048676345,48.80952380952381,50,13.00148588410104,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.19434372733866,73,11,1,13,5,18,1,20,9,17,7,0,0,13,10,1,2,37,16,12,6,49,50,6,0,5,1379,0,0,0,5,12.113398617473038,57.350187265917604,52.7027027027027,57,10.477787091366304,25.0,76.92307692307692,68.75,2.2,2,2,8,76.19434372733866
S41G01N110,2022-2023,20221218,353,home,50,8,1,15,9,24,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1381,0,0,0,7,-12.113398617473038,49.10333048676345,48.80952380952381,50,13.00148588410104,40.90909090909091,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.08399710354816,73,11,2,13,5,18,1,20,9,17,7,0,0,13,10,1,2,37,16,12,6,49,50,6,0,5,1381,0,0,0,5,12.113398617473038,57.350187265917604,52.7027027027027,58,10.477787091366304,25.0,76.92307692307692,68.75,2.2,2,2,8,76.08399710354816
S41G01N110,2022-2023,20221218,354,home,50,8,1,15,9,24,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1383,0,0,0,7,-12.113398617473038,49.10333048676345,48.80952380952381,50,13.00148588410104,39.130434782608695,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,75.97396963123644,73,11,2,14,5,19,1,20,9,17,7,0,0,13,10,1,2,37,16,12,6,49,50,6,0,5,1383,0,0,0,5,12.113398617473038,57.350187265917604,52.7027027027027,59,10.477787091366304,25.0,76.92307692307692,68.75,2.2,2,2,8,75.97396963123644
S41G01N110,2022-2023,20221218,355,home,50,8,1,15,9,24,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1389,0,0,0,7,-9.489876784631434,49.10333048676345,48.80952380952381,50,13.00148588410104,39.130434782608695,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.50971922246221,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,12,6,49,51,6,0,5,1389,0,0,0,5,9.489876784631434,56.0384263494968,51.31578947368421,58,10.262725779967159,25.0,76.92307692307692,68.75,2.2,2,2,8,76.50971922246221
S41G01N110,2022-2023,20221218,356,home,50,8,1,16,9,25,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1392,0,0,0,7,-9.489876784631434,49.10333048676345,48.80952380952381,51,13.00148588410104,39.130434782608695,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,76.34482758620689,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,12,6,49,51,6,0,5,1392,0,0,0,5,9.489876784631434,56.0384263494968,51.31578947368421,58,10.262725779967159,23.80952380952381,76.92307692307692,68.75,2.2,2,2,8,76.34482758620689
S41G01N110,2022-2023,20221218,357,home,50,8,1,16,9,25,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1401,0,0,0,7,-9.489876784631434,49.10333048676345,48.80952380952381,51,13.00148588410104,39.130434782608695,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,75.85438972162741,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,13,7,49,51,6,0,5,1401,0,0,0,5,9.489876784631434,56.0384263494968,51.31578947368421,58,10.262725779967159,23.80952380952381,76.92307692307692,68.75,2.2,2,2,8,75.85438972162741
S41G01N110,2022-2023,20221218,358,home,50,8,1,16,9,25,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1401,0,0,0,7,-9.489876784631434,49.10333048676345,48.80952380952381,51,13.00148588410104,39.130434782608695,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,75.85438972162741,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,13,7,49,51,6,0,5,1401,0,0,0,5,9.489876784631434,56.0384263494968,51.31578947368421,58,10.262725779967159,23.80952380952381,76.92307692307692,68.75,2.2,2,2,8,75.85438972162741
S41G01N110,2022-2023,20221218,359,home,50,8,1,16,9,25,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1405,0,0,0,7,-9.489876784631434,49.10333048676345,48.80952380952381,51,13.00148588410104,39.130434782608695,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,75.63843416370108,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,14,7,49,51,6,0,5,1405,0,0,0,5,9.489876784631434,56.0384263494968,51.31578947368421,58,10.262725779967159,23.80952380952381,76.92307692307692,68.75,2.2,2,2,8,75.63843416370108
S41G01N110,2022-2023,20221218,360,home,50,8,1,16,9,25,4,32,16,10,3,0,0,11,5,1,2,42,19,13,7,46,53,3,0,7,1405,0,0,0,7,-9.489876784631434,49.10333048676345,48.80952380952381,51,13.00148588410104,39.130434782608695,45.45454545454545,42.10526315789474,1.1428571428571428,2,2,9,75.63843416370108,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,14,7,49,51,6,0,5,1405,0,0,0,5,9.489876784631434,56.0384263494968,51.31578947368421,58,10.262725779967159,23.80952380952381,76.92307692307692,68.75,2.2,2,2,8,75.63843416370108
S41G01N110,2022-2023,20221218,361,home,50,8,1,16,9,25,4,32,16,10,3,0,0,12,6,1,2,42,19,13,7,47,54,3,0,7,1405,0,0,0,7,-8.278266126555451,49.70389170896785,48.80952380952381,52,12.896094325718497,39.130434782608695,50.0,42.10526315789474,1.1428571428571428,3,2,9,76.01423487544484,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,14,7,49,51,6,0,5,1405,0,0,0,5,8.278266126555451,56.0384263494968,51.31578947368421,58,10.262725779967159,23.80952380952381,76.92307692307692,68.75,2.2,3,2,8,76.01423487544484
S41G01N110,2022-2023,20221218,362,home,50,8,1,16,9,25,4,32,16,10,3,0,0,13,7,1,2,42,19,13,7,48,55,3,0,7,1405,0,0,0,7,-7.089976058573654,50.29337803855826,48.80952380952381,53,12.792397660818713,39.130434782608695,53.84615384615385,42.10526315789474,1.1428571428571428,4,2,9,76.3900355871886,73,11,2,14,5,19,1,20,9,18,7,0,0,13,10,1,2,38,16,14,7,49,51,6,0,5,1405,0,0,0,5,7.089976058573654,56.0384263494968,51.31578947368421,58,10.262725779967159,23.80952380952381,76.92307692307692,68.75,2.2,4,2,8,76.3900355871886
S41G01N110,2022-2023,20221218,363,home,50,8,1,16,9,25,4,32,16,10,3,0,0,13,7,1,2,42,19,13,7,48,55,3,0,7,1425,0,0,0,7,-4.583785255823344,50.29337803855826,48.80952380952381,53,12.792397660818713,39.130434782608695,53.84615384615385,42.10526315789474,1.1428571428571428,4,2,9,76.16,73,11,2,14,5,19,1,20,9,19,7,0,0,13,10,1,2,39,16,14,7,49,52,6,0,5,1425,0,0,0,5,4.583785255823344,54.78533094812165,50.0,57,10.05631536604988,23.80952380952381,76.92307692307692,68.75,2.2,4,2,8,76.16
S41G01N110,2022-2023,20221218,364,home,50,8,1,17,9,26,4,32,16,10,3,0,0,13,7,1,2,42,19,13,7,48,55,3,0,7,1427,0,0,0,7,-4.583785255823344,50.29337803855826,48.80952380952381,54,12.792397660818713,39.130434782608695,53.84615384615385,42.10526315789474,1.1428571428571428,4,2,9,76.05325858444289,73,11,2,14,5,19,1,20,9,19,7,0,0,13,10,1,2,39,16,14,7,49,52,6,0,5,1427,0,0,0,5,4.583785255823344,54.78533094812165,50.0,57,10.05631536604988,22.727272727272727,76.92307692307692,68.75,2.2,4,2,8,76.05325858444289
S41G01N110,2022-2023,20221218,365,home,50,8,1,17,9,26,4,33,17,10,3,0,0,13,7,1,2,43,20,13,7,50,56,3,0,7,1437,0,0,0,7,-2.5501139510378152,51.3136288998358,50.0,56,12.56281407035176,39.130434782608695,53.84615384615385,40.0,1.1428571428571428,6,3,9,76.35908141962422,73,11,2,14,5,19,1,20,9,19,7,0,0,13,10,1,2,39,16,14,7,49,52,6,0,5,1437,0,0,0,5,2.5501139510378152,54.78533094812165,50.0,57,10.05631536604988,22.727272727272727,76.92307692307692,68.75,2.2,6,3,8,76.35908141962422
S41G01N110,2022-2023,20221218,366,home,50,8,1,17,9,26,4,33,17,10,3,0,0,13,7,1,2,43,20,13,7,50,56,3,0,7,1452,0,0,0,7,-0.15355529188988726,51.3136288998358,50.0,56,12.56281407035176,39.130434782608695,53.84615384615385,40.0,1.1428571428571428,6,3,9,76.39669421487604,73,11,2,14,5,19,1,20,9,20,7,0,0,13,10,1,2,40,16,14,7,49,53,6,0,5,1452,0,0,0,5,0.15355529188988726,53.58705161854768,48.75,56,9.858044164037855,22.727272727272727,76.92307692307692,68.75,2.2,6,3,8,76.39669421487604
S41G01N110,2022-2023,20221218,367,home,50,8,1,17,9,26,5,33,17,10,3,0,0,13,7,1,2,43,20,13,7,50,56,3,0,7,1452,0,0,0,7,-0.15355529188988726,51.3136288998358,50.0,57,12.56281407035176,39.130434782608695,53.84615384615385,40.0,1.1428571428571428,6,3,9,76.39669421487604,73,11,2,14,5,19,1,20,9,20,7,0,0,13,10,1,2,40,16,14,7,49,53,6,0,5,1452,0,0,0,5,0.15355529188988726,53.58705161854768,48.75,56,9.858044164037855,22.727272727272727,76.92307692307692,68.75,2.2,6,3,8,76.39669421487604
S41G01N110,2022-2023,20221218,368,home,50,8,1,17,9,26,5,33,17,10,3,0,0,13,7,1,2,43,20,13,7,50,56,3,0,7,1452,0,0,0,7,-0.15355529188988726,51.3136288998358,50.0,57,12.56281407035176,39.130434782608695,53.84615384615385,40.0,1.1428571428571428,6,3,9,76.39669421487604,73,11,2,14,5,19,1,20,9,20,7,0,0,13,10,1,2,40,16,15,7,49,53,6,0,5,1452,0,0,0,5,0.15355529188988726,53.58705161854768,48.75,56,9.858044164037855,22.727272727272727,76.92307692307692,68.75,2.2,6,3,8,76.39669421487604
S41G01N110,2022-2023,20221218,369,home,50,8,1,17,9,26,5,33,17,10,3,0,0,13,7,1,2,43,20,13,7,50,56,3,0,7,1452,0,0,0,7,-0.15355529188988726,51.3136288998358,50.0,57,12.56281407035176,39.130434782608695,53.84615384615385,40.0,1.1428571428571428,6,3,9,76.39669421487604,73,11,2,14,5,19,1,20,9,20,7,0,0,13,10,1,2,40,16,15,7,49,53,6,0,5,1452,0,0,0,5,0.15355529188988726,53.58705161854768,48.75,56,9.858044164037855,22.727272727272727,76.92307692307692,68.75,2.2,6,3,8,76.39669421487604
S41G01N110,2022-2023,20221218,370,home,50,8,1,17,9,26,5,33,17,10,3,0,0,13,7,1,2,43,20,13,7,50,56,3,0,7,1452,0,0,0,7,-0.15355529188988726,51.3136288998358,50.0,57,12.56281407035176,39.130434782608695,53.84615384615385,40.0,1.1428571428571428,6,3,9,76.39669421487604,73,11,2,14,5,19,1,20,9,20,7,0,0,13,10,1,2,40,16,15,7,49,53,6,0,5,1452,0,0,0,5,0.15355529188988726,53.58705161854768,48.75,56,9.858044164037855,22.727272727272727,76.92307692307692,68.75,2.2,6,3,8,76.39669421487604
